Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353,128.71521377563477,134.78427825927736,-0.27602234121132274,0.0039610403655592616,-0.0028693968005578663,0.014705904888920651,-0.003945393235649242,Metals & Mining,14
2023-03-08,131.15985107421875,133.21652438725303,128.44876938750477,129.10317776118444,1108126,128.9045211791992,134.8656103515625,-0.2696555651563968,0.006456257159958748,-0.015680662155300173,0.015680662155300062,-0.020670057677786402,Metals & Mining,14
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865,129.21535949707032,134.93385467529296,-0.2459570483293899,0.02387742604085861,-0.02227634586986571,0.019143752988821428,-0.02401668705066773,Metals & Mining,14
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251,129.5145118713379,134.90300445556642,-0.2544460830692911,-0.008353657878395876,-0.00035102178188173294,0.005967048941562858,-0.012636034330080093,Metals & Mining,14
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656,129.7061569213867,134.81138916015624,-0.27142403708344154,-0.016847944093411393,0.017493730059661372,0.021063883498467106,-0.019635843913431983,Metals & Mining,14
2023-03-14,129.85105895996094,132.65561759205275,128.54227063754058,131.62728798578613,595032,129.9375328063965,134.66648712158204,-0.27955940053106426,-0.008211411714358439,0.013678972201319306,0.021598273087296116,-0.010079150165605566,Metals & Mining,14
2023-03-15,128.4487762451172,132.7023595775164,127.51392339248979,131.81425222046485,445744,130.31381072998047,134.35798583984376,-0.2901706939559408,-0.010799162718235038,0.026200918947840934,0.03311501640375436,-0.007278020701757648,Metals & Mining,14
2023-03-16,126.4388427734375,128.4020393837567,124.98981806246113,128.4020393837567,404119,130.1198287963867,134.04854949951172,-0.3053801760430465,-0.01564774325170803,0.0155268473457717,0.0155268473457717,-0.011460281343865564,Metals & Mining,14
2023-03-17,127.60740661621094,128.6824816254039,126.76604480594874,127.37369341728015,458192,129.88845291137696,133.8512954711914,-0.2965374700108667,0.009242127001014688,-0.001831501831501825,0.008424863710508212,-0.0065933618790063875,Metals & Mining,14
2023-03-20,126.85952758789062,129.43037289896134,126.20513345256254,127.60741271314656,585655,129.43037490844728,133.6213217163086,-0.30219678801558353,-0.0058607807191757766,0.0058953800276277946,0.020265291539018015,-0.005158415357291224,Metals & Mining,14
2023-03-21,127.46719360351562,128.68249091390044,126.85953068360057,127.23348038771506,347120,129.17329025268555,133.38760864257813,-0.2975984838877023,0.004790069986694517,-0.0018335166029270766,0.009534196808042905,-0.004767210312993764,Metals & Mining,14
2023-03-22,126.71929931640625,128.63575040063125,126.20512742580127,127.70089760488459,486920,128.8694625854492,133.1351983642578,-0.3032579173580712,-0.005867347244151985,0.007746241446832558,0.015123592811540076,-0.004057565764478688,Metals & Mining,14
2023-03-23,125.22354125976562,127.23348352402927,124.61589258959464,126.20513964326898,490195,128.69651565551757,132.7341467285156,-0.3145765533675048,-0.011803711547566697,0.007838768762074233,0.016050833925022046,-0.00485251146915322,Metals & Mining,14
2023-03-24,122.55921173095703,125.5974834287562,121.85807210838799,125.2235337378861,1012295,128.3342601776123,132.27513412475585,-0.3347379531419442,-0.021276586670565943,0.02173905958842015,0.024790235306578312,-0.005720823532287311,Metals & Mining,14
2023-03-27,119.7079086303711,122.46572164656689,119.19373671707847,121.57761430436449,608451,127.9322738647461,131.79648956298828,-0.35631421128397583,-0.023264698428749207,0.015618898495391775,0.023037851448155067,-0.004295220918780429,Metals & Mining,14
2023-03-28,116.29569244384766,120.68950498517475,114.70643836756982,120.54926850308908,1092780,127.41343040466309,131.17107284545898,-0.38213498679595814,-0.028504517584210173,0.03657552545460985,0.037781386816615026,-0.013665631485406893,Metals & Mining,14
2023-03-29,119.00676727294922,119.94162009635852,114.98689727934479,116.90334842027828,1624146,127.12362594604492,130.6054867553711,-0.36161985799641416,0.023311910975641517,-0.0176747835511456,0.007855459356064687,-0.03377849920403786,Metals & Mining,14
2023-03-31,118.35237121582031,121.34390466155098,117.79146092360872,119.61442115638671,892753,126.58608551025391,130.08103454589843,-0.3665717756837478,-0.005498813824830729,0.010663495184773275,0.025276497758337957,-0.0047393244972570026,Metals & Mining,14
2023-04-03,122.51246643066406,122.83965636288151,119.05350667442511,119.05350667442511,726144,126.33601303100586,129.59678100585938,-0.33509168216704877,0.03515007914169838,-0.028233532937617878,0.0026706664370570454,-0.028233532937617878,Metals & Mining,14
2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776,126.00180282592774,129.1134619140625,-0.33049349350481966,0.004959909587485429,0.0015185797484928987,0.008352362407023639,-0.011009848001834355,Metals & Mining,14
2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475073,586269,125.6418846130371,128.66940673828125,-0.33049349350481966,0.0,0.002277927552843506,0.011389521904009658,-0.007213340700497728,Metals & Mining,14
2023-04-10,122.09178924560547,125.13006104119566,121.62436281551467,124.05497169315326,549755,125.18848152160645,128.23843978881837,-0.33827501246168573,-0.0083522332936744,0.016079561612440285,0.024885144319396257,-0.0038284837414455097,Metals & Mining,14
2023-04-11,124.19520568847656,124.84959982452578,122.46572222596146,122.93314864667124,517515,124.6836612701416,127.86917282104493,-0.32235813005719693,0.01722815642122964,-0.010161882133928657,0.005269077275741774,-0.013925525167640007,Metals & Mining,14
2023-04-12,124.98982238769531,126.4855926439584,124.42891924013843,124.66263245113439,600409,124.27466316223145,127.58684707641602,-0.3163451407602016,0.0063981270034844705,-0.002617732630630032,0.011967136425104163,-0.004487590564110633,Metals & Mining,14
2023-04-13,124.14845275878906,126.43883923016195,123.12010898892134,125.6909541488692,536823,123.93577842712402,127.40361557006835,-0.3227119168151275,-0.006731505116444418,0.012424652549452908,0.018448771776664152,-0.008283178299980154,Metals & Mining,14
2023-04-17,124.47564697265625,125.17678658594134,123.07336774608609,123.8679983470313,467009,123.6670078277588,127.22131912231445,-0.3202359868378737,0.002635507786012451,-0.004881666738863588,0.005632745282610374,-0.011265490565220304,Metals & Mining,14
2023-04-18,125.8779296875,126.34535610930985,123.96149276985756,124.89634561347722,635863,123.53846549987793,127.09511398315429,-0.30962469341299714,0.011265518588963764,-0.007797904497314323,0.003713331026100164,-0.015224566549514429,Metals & Mining,14
2023-04-19,126.76605224609375,129.66408752409387,125.78445390002821,126.06491260815014,1014671,123.55482597351075,126.99228012084961,-0.3029041306001406,0.007055427117355449,-0.005530973202371836,0.022861288386374135,-0.007743384988908031,Metals & Mining,14
2023-04-20,125.83119201660156,128.5890049111803,125.64421004567016,127.6074066226769,586614,123.46601524353028,126.84737777709961,-0.3099783647052757,-0.0073746891453030546,0.014115852974205367,0.021916766823721012,-0.0014859747248260335,Metals & Mining,14
2023-04-21,124.14845275878906,126.0649038218763,123.40056767749631,126.0649038218763,387067,123.3304615020752,126.73706497192383,-0.3227119168151275,-0.013372989883068799,0.015436769613317303,0.015436769613317303,-0.006024119227211244,Metals & Mining,14
2023-04-24,124.42892456054688,125.50399967120808,123.40058068230515,124.70936901395557,461851,123.17854804992676,126.68190872192383,-0.3205895426645001,0.0022591646977892484,0.00225385258611821,0.0086400739575474,-0.008264508287551209,Metals & Mining,14
2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.56914678725121,397902,123.06402931213378,126.62301315307617,-0.3205895426645001,0.0,0.001126926293059105,0.011269721496732332,-0.0026296475391850427,Metals & Mining,14
2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450,124.26765174865723,127.04743606567382,-0.13241655508016698,0.19984955682540867,-0.11709453541381565,0.0,-0.11709453541381565,Metals & Mining,14
2023-04-27,142.00413513183594,151.2591864444114,140.64860141983823,151.2591864444114,8218769,125.23989791870117,127.34378402709962,-0.18759516542387297,-0.04884159888604782,0.0651745197700273,0.0651745197700273,-0.009545734078372003,Metals & Mining,14
2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706,126.57206306457519,127.72894332885743,-0.15470015580675567,0.030612322746656782,-0.028425403139538452,0.02970293073036223,-0.029064215669504012,Metals & Mining,14
2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604,128.15430145263673,128.18328170776368,-0.14267406174711295,0.010859142472537274,0.011690401917950233,0.01484995957987767,-0.009162697935179764,Metals & Mining,14
2023-05-03,144.3880157470703,147.89371383544878,143.3129407058564,147.33281070014147,1828884,129.42336387634276,128.65257766723633,-0.16955596660158284,-0.02401266329091677,0.020395009501547934,0.024279702648726253,-0.007445735961197575,Metals & Mining,14
2023-05-04,142.8922576904297,146.49143244949312,142.28459480519848,145.08915323472823,1882176,130.65035820007324,128.90405319213866,-0.18087460261101646,-0.010359295048841161,0.01537448970159061,0.025188031998632843,-0.004252594892493633,Metals & Mining,14
2023-05-05,139.5735321044922,142.89226254513252,138.54518827283835,142.89226254513252,1195853,131.50341148376464,129.0508253479004,-0.2059879200727896,-0.02322537021654025,0.023777648889445224,0.023777648889445224,-0.007367756738318909,Metals & Mining,14
2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116,132.557458114624,129.21442459106444,-0.17097076723634902,0.03315469366162423,-0.026904336443983046,0.027552674230145957,-0.02982175755925842,Metals & Mining,14
2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810,133.4853000640869,129.39578598022462,-0.19007097993547475,-0.01750398926601738,0.019465502400779933,0.025074252558477506,-0.005938694405476563,Metals & Mining,14
2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311,134.54869537353517,129.60706283569337,-0.1773374278256229,0.011877296797039421,-0.008803430386591038,0.012063845915191829,-0.01662864656188201,Metals & Mining,14
2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558,135.7266098022461,129.9884831237793,-0.14408886238187912,0.03064877345620715,-0.029737404982542404,0.013603251217782608,-0.029737404982542404,Metals & Mining,14
2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119,136.75494766235352,130.3035282897949,-0.16071326056940308,-0.014868783197408536,0.013487515380065762,0.023121426936908218,-0.004174655807478556,Metals & Mining,14
2023-05-15,145.3228759765625,147.0991049906941,144.29454637706579,144.99568603047285,771392,137.81366882324218,130.65503311157227,-0.1624817324964478,-0.0016055860472937132,-0.0022514689713574176,0.0122226387428368,-0.007076171542755305,Metals & Mining,14
2023-05-16,144.3880157470703,148.22091802958627,143.5466539117483,145.69681825889816,807840,138.80928726196288,131.00934219360352,-0.16955596660158284,-0.006432987395893271,0.009064481598809015,0.02654584774701929,-0.005827089117949047,Metals & Mining,14
2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287,140.3354347229004,131.64130264282227,-0.07865274537122716,0.08319847805252101,-0.0768081641907693,0.006276168754360212,-0.08667064994322882,Metals & Mining,14
2023-05-18,154.81163024902344,160.60771478839453,153.45608226968838,157.33572997015193,6726729,141.7377136230469,132.15547164916993,-0.0906788394308699,-0.010161379324339935,0.016304328796669543,0.03743959371817063,-0.00875611203857607,Metals & Mining,14
2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267,143.1540153503418,132.68833786010742,-0.09563081485102964,-0.00422709641046213,0.006670746781265002,0.016070401779013865,-0.025773196830243372,Metals & Mining,14
2023-05-22,152.10055541992188,155.04535044808247,151.3059390584607,155.04535044808247,1471637,144.55162048339844,133.1342625427246,-0.11119396823041387,-0.01334138650804209,0.019360843358070312,0.019360843358070312,-0.005224283101842642,Metals & Mining,14
2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908,146.00064239501953,133.59608016967775,-0.10129001739009438,0.008604882273003519,-0.004875094588681184,0.016758073721613975,-0.00944547833093945,Metals & Mining,14
2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544,147.42862930297852,134.0326564025879,-0.10447352088320942,-0.002742336357983162,0.006416150876375815,0.01985945689711288,-0.003971854083266946,Metals & Mining,14
2023-05-25,154.11048889160156,154.9051052081575,151.07221730923234,152.98865412633413,936423,147.6693542480469,134.42903396606445,-0.09598448614330818,0.007332740556927231,-0.007279418638769686,0.005156146880533452,-0.019714891596420037,Metals & Mining,14
2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638,148.37984313964844,134.88991653442383,-0.08006754600599335,0.013648805395362376,-0.009874381178964664,0.015559489825008876,-0.02304013143560646,Metals & Mining,14
2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438,148.8309097290039,135.37884445190429,-0.08643432206091928,-0.005386009561778673,0.0108303434705741,0.025872461676981207,-0.005415125830385281,Metals & Mining,14
2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180,149.0739715576172,135.83785720825196,-0.1058883215179756,-0.01654633761175429,0.02110735400830044,0.02171919925383614,-0.005200311169144434,Metals & Mining,14
2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434,149.69564895629884,136.40531295776367,-0.0754693573437642,0.026307737598077575,0.013412816691505292,0.028315946348733245,-0.007153484043172509,Metals & Mining,14
2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861,150.48326263427734,137.04942672729493,-0.06167467589142468,0.011624469786205889,-0.007660595610701759,0.005892752021115166,-0.01001766045264385,Metals & Mining,14
