Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-07,3190.58544921875,3225.2268924184673,3180.7233276190536,3219.032062018462,32880,3412.0256469726564,3462.4798046875,1.0299955838144519,-0.004361078696355696,0.008915797195363506,0.010857393964546436,-0.003091006887814607,Chemicals,2
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298,3389.6821166992186,3459.967177734375,0.9677772373020436,-0.01918310079443627,0.006572175152427029,0.0167075777971335,-0.004830152822868028,Chemicals,2
2022-10-11,3088.9404296875,3168.7794472674022,3082.5474135131753,3147.717025229732,58688,3363.076550292969,3455.82208984375,0.9266682127239202,-0.01292259029745885,0.01902807674027507,0.025846732689493557,-0.0020696469614247537,Chemicals,2
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623,3333.440478515625,3449.8165673828125,0.8656592544473303,-0.019429194691874204,0.02105765886078137,0.02752056688497828,-0.0163126591539835,Chemicals,2
2022-10-13,3011.926513671875,3061.0887840829237,3000.5776328772,3037.9448011202953,38416,3301.6535766601564,3442.6355224609374,0.8483796205628944,-0.00561198844861345,0.008638420403126235,0.016322533165364028,-0.0037679806406828442,Chemicals,2
2022-10-14,3015.04833984375,3110.0027392155503,3003.798674141934,3110.0027392155503,48264,3267.083947753906,3432.7,0.851553116842683,0.0010364881605524781,0.031493491536099594,0.031493491536099594,-0.0037311725829241027,Chemicals,2
2022-10-17,2997.60400390625,3037.944689229082,2979.5150999654898,3020.053971454946,36970,3239.6036865234373,3417.94044921875,0.8338200554378612,-0.0057857566351337585,0.007489303963912786,0.01345764326117238,-0.006034454156448987,Chemicals,2
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773,3214.043811035156,3405.4219384765624,0.8520067925445249,0.005968308347829232,0.0025309221242506563,0.012375269490764618,-0.005538513686912938,Chemicals,2
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655,3184.5365966796876,3393.27412109375,0.8355327556667517,-0.005374179874680463,0.012541292522100012,0.012888301387970813,-0.0026437541308658163,Chemicals,2
2022-10-20,3047.8564453125,3056.7770007621953,2983.4798185476443,2992.3507669588416,50895,3160.0794067382812,3383.33365234375,0.8849042372830171,0.016193047717122395,-0.018211382113821117,0.0029268292682926855,-0.02112193534044715,Chemicals,2
2022-10-21,3036.50732421875,3071.6443497808987,3028.9743145305915,3068.373431311421,31597,3133.900048828125,3373.2365771484374,0.8733672741124334,-0.003723640301761772,0.010494329072916031,0.011571526695127954,-0.0024808139364842496,Chemicals,2
2022-10-24,3059.89892578125,3067.6797288343837,3047.905880433351,3059.403339395332,13889,3111.008898925781,3361.7895166015624,0.8971460357890665,0.007703456328239987,-0.00016196168498983088,0.0025428300874830168,-0.003919425327043147,Chemicals,2
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700,3096.250341796875,3350.0510595703126,0.9109501365615793,0.0044378412596285145,-0.0009191342910784828,0.0029507722255472935,-0.00930393174376809,Chemicals,2
2022-10-27,2951.76220703125,3120.3605552109757,2924.950934379661,3092.459137670126,266097,3081.2415161132812,3338.64365234375,0.7872195197795092,-0.03960205789720475,0.04766540146890175,0.057117862603605296,-0.009083141110663773,Chemicals,2
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978,3070.5418090820312,3327.8487890625,0.822333473102876,0.011702242221898366,-0.014570647471427889,0.008314265206301075,-0.014570647471427889,Chemicals,2
2022-10-31,2998.2978515625,3021.0948269628097,2968.7608524293346,3001.2713700929753,32544,3061.162841796875,3315.5037353515627,0.8345253871362392,0.004016137145626482,0.0009917355371900083,0.007603305785123915,-0.009851255810950477,Chemicals,2
2022-11-01,3030.41162109375,3042.7023090017033,3003.2535831754253,3009.596992299465,39674,3055.706433105469,3304.17958984375,0.867170679515283,0.010710666892054965,-0.006868581366769044,0.004055781670846859,-0.008961831366170236,Chemicals,2
2022-11-02,3065.05322265625,3087.4039751082687,3021.1442203969696,3045.5765324673707,37188,3054.3361328125,3294.44330078125,0.9023856426913028,0.011431318874759658,-0.006354437843007599,0.007292125398282279,-0.014325689986299128,Chemicals,2
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.9003961063677,25556,3049.2266357421877,3286.5168896484374,0.8903448711647349,-0.003864444008654137,-0.003376153315625352,0.010501914907748322,-0.00806708684048385,Chemicals,2
2022-11-04,3043.842041015625,3072.635659056473,3023.0770193942717,3052.8122031915923,23129,3041.1906982421874,3278.1870703125,0.8808233895995445,-0.0030677417182967902,0.002946986753942893,0.0094596295250724,-0.006821977402751367,Chemicals,2
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579,3033.1720947265626,3268.337783203125,0.8669691561728894,-0.004477453798761379,0.004841047057603021,0.010728787567706233,-0.0023550802325229547,Chemicals,2
2022-11-09,3039.282958984375,3053.109771815614,3025.6047252860994,3030.015396062189,24765,3028.667236328125,3259.25765625,0.8761888490874016,0.0029930499750478456,-0.0030492596600096844,0.004549366747957917,-0.004500480502429571,Chemicals,2
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904,3023.93935546875,3249.1278759765623,0.8305455493054197,-0.014773269580460222,0.01057577685092248,0.022492163345070315,-0.0019694977162603156,Chemicals,2
2022-11-11,2997.058837890625,3039.5800554066172,2983.4302115091464,3013.2646104184596,23216,3022.346057128906,3240.885283203125,0.8332658662462785,0.0008936817896008412,0.005407225351385048,0.014187648563456001,-0.004547333608929338,Chemicals,2
2022-11-14,2964.003173828125,3019.657674171093,2958.6509372684955,3010.5882974635083,38243,3019.9498901367188,3231.4770703125,0.7996630898094084,-0.011029367740329407,0.01571696145494239,0.018776801872006033,-0.0018057458935568649,Chemicals,2
2022-11-15,2935.209716796875,2973.5184493585575,2928.915672618179,2970.544930909199,31596,3015.957958984375,3221.054892578125,0.770393065234003,-0.009714381308864165,0.01203839504554538,0.013051446492037266,-0.002144325205343245,Chemicals,2
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757,3012.6647827148436,3211.716064453125,0.7668664067421131,-0.0011819388105037678,0.006203780756220523,0.006203780756220523,-0.006034821599104734,Chemicals,2
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013,3005.9991455078125,3201.240361328125,0.7164875565953353,-0.016904154413794534,0.015526901603401422,0.019464501819142832,-0.008821000265814671,Chemicals,2
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343,2999.732458496094,3190.2472607421873,0.7081245860674524,-0.0028543676178486538,0.00017244054821596855,0.012777861462711648,-0.009673931594821661,Chemicals,2
2022-11-21,2902.1044921875,2935.75476198327,2864.53913803886,2884.3129879612766,51409,2992.444860839844,3180.200732421875,0.7367399079615344,0.009794660423455536,-0.006130552595235095,0.01159512687649844,-0.012944176975627997,Chemicals,2
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458,2984.721154785156,3166.1181494140624,0.71633641408854,-0.006916115224841886,0.007015904951318541,0.03626576089096689,-0.004883568253372106,Chemicals,2
2022-11-23,2894.472412109375,2909.785983699283,2879.3570266852958,2896.206964535089,18287,2976.4498291015625,3152.4825830078125,0.7289815074608328,0.004316122718810844,0.0005992637616643037,0.0052906262038781016,-0.005222155637359727,Chemicals,2
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298,2967.975305175781,3138.1413037109373,0.7386543797142747,0.0032874318717173653,0.0014164213886129762,0.004266429879808298,-0.006092495199849668,Chemicals,2
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536,2965.3462158203124,3123.6919873046877,0.7337674386612273,-0.001655438448644585,0.001658153044871824,0.0051110944177350515,-0.004102564102564155,Chemicals,2
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816,2961.1659545898438,3108.7926806640626,0.7373444779887156,0.0012137219208385181,-0.0007000217834574052,0.0063342092567439945,-0.0022366183670810003,Chemicals,2
2022-11-29,3013.06591796875,3052.019055079362,2899.1802668448527,2914.047857956877,111928,2961.9043579101562,3094.9251806640623,0.8495378834187459,0.038022092852692334,-0.03286289205336257,0.012928073321698763,-0.03779726505309022,Chemicals,2
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.1654176991206,33034,2961.279931640625,3084.3394580078125,0.8544754534888479,0.0016120383246210068,-0.001576474235138181,0.008243514553701203,-0.006141602362057408,Chemicals,2
2022-12-01,3027.983154296875,3097.4148540626506,3018.170640833419,3019.0625995171745,40158,2959.4264282226563,3074.3652783203124,0.8647020185709602,0.0033334376903352394,-0.002946038443787824,0.022930015204096543,-0.0032406103216034987,Chemicals,2
2022-12-02,2973.568115234375,3019.1124586544574,2963.705993912638,3019.1124586544574,30961,2955.4444091796877,3062.047978515625,0.8093863428984487,-0.017970720538944236,0.01531639486808678,0.01531639486808678,-0.003316595060059546,Chemicals,2
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611,2948.585498046875,3049.44125,0.7413746966551336,-0.022499668506745014,0.0281495788489996,0.032429064101950456,-0.004961568800484484,Chemicals,2
2022-12-06,2863.498046875,2913.94864256467,2854.577492211838,2906.663668114407,77236,2940.2497314453126,3035.5093212890624,0.6974944779376405,-0.014850624008090245,0.015074437116000317,0.01761851932978553,-0.0031152647975077885,Chemicals,2
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.8205451150166,33897,2930.3850708007812,3021.994677734375,0.6756301880137477,-0.0075111979925121634,0.012607645425362746,0.015171066598969496,-0.002545966136717537,Chemicals,2
2022-12-08,2851.604248046875,2863.498322074182,2837.182634891654,2860.6240176451383,19294,2923.246142578125,3011.6537744140624,0.6854038219383864,0.003383017819237354,0.0031630509754083658,0.004171011470281538,-0.005057368379605576,Chemicals,2
2022-12-09,2818.697265625,2863.498227924388,2805.0190325462163,2854.5776726972094,36205,2914.3280639648438,3002.9889453125,0.6519521880083116,-0.011539813929094018,0.012729429126633551,0.015894208592654335,-0.004852679017925965,Chemicals,2
2022-12-12,2806.95166015625,2830.492013297422,2795.1071940254838,2818.6971542019555,26876,2906.47548828125,2995.1220068359376,0.6400121781529405,-0.004167033335573767,0.004184430466840139,0.008386447645436723,-0.004219690099724338,Chemicals,2
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176,2901.041369628906,2987.935009765625,0.6599118636699508,0.006974000967533696,0.008170582188546716,0.008170582188546716,-0.004786584345292333,Chemicals,2
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702,2896.216833496094,2981.849208984375,0.6687786425538178,0.003085911101713537,-0.0014682577073501513,0.0044222696534697015,-0.005226341958355252,Chemicals,2
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085,2891.446813964844,2975.735654296875,0.6195081707902053,-0.017094882600231134,0.017925700879639184,0.021909180315854426,-0.005868544397104936,Chemicals,2
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837,2889.8609375,2969.4724365234374,0.6758820921917399,0.019899678106841054,-0.019511412257561145,0.006939687888580126,-0.0212725145023811,Chemicals,2
2022-12-19,2838.867431640625,2853.8838445050083,2810.0244488262756,2849.3739599420637,19964,2886.699084472656,2962.1585693359375,0.6724561953710468,-0.001185726783776227,0.003700957707407637,0.0052895787584223974,-0.01016003160023593,Chemicals,2
2022-12-20,2822.760986328125,2850.3156392095225,2815.525618307384,2822.8602004046634,11218,2883.7354736328125,2954.802080078125,0.6560831683459265,-0.0056735461237060435,3.51478842943731e-05,0.00976159618715755,-0.0025632237570892835,Chemicals,2
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456,2879.2776733398437,2948.3208056640624,0.6383498587596486,-0.0061799706608589204,0.003780500649146701,0.01473340297935577,-0.003639207380994658,Chemicals,2
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.4847875088158,42595,2870.6420776367186,2941.1675146484376,0.5630838685530722,-0.026392932782481924,0.030465215632441645,0.04514439611522625,-0.0038467474526748813,Chemicals,2
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458,2856.1164306640626,2932.7623681640625,0.43844614854877434,-0.04489052145351168,0.04698132568577629,0.04698132568577629,-0.0033815504669553187,Chemicals,2
2022-12-26,2686.673095703125,2710.560215056069,2570.8544569172786,2621.7016700912,47173,2845.3151245117188,2926.2572998046876,0.517742853784681,0.029902475427936955,-0.02418285489062133,0.008890966076649631,-0.04310857132975299,Chemicals,2
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491,2829.85283203125,2920.032734375,0.5351736301759121,0.0063822326146317,-0.0013563368541111842,0.013325304797664472,-0.0028959648911466296,Chemicals,2
2022-12-28,2688.15966796875,2730.23490211888,2676.1663810962914,2703.968824674787,23105,2813.3646606445313,2913.84384765625,0.5192540306711776,-0.005791953604415483,0.005881033368074773,0.01565205915834733,-0.004461523255246624,Chemicals,2
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556,2796.130651855469,2907.2000146484374,0.5143169569639879,-0.0018066967937194196,0.0019947349962226024,0.01544032564348674,-0.008200336721439827,Chemicals,2
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226,2781.6966918945313,2900.9120166015623,0.5159291437031376,0.0005910392947416337,0.004411529443468787,0.024254263876101856,-0.0032486889654080864,Chemicals,2
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759,2767.510534667969,2892.413701171875,0.4529555810196652,-0.023072925594043267,0.031572401952350004,0.031572401952350004,-0.003703302213392212,Chemicals,2
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997545997,2633.446859598341,44890,2754.972204589844,2883.93818359375,0.44257737706784533,-0.0038922834273353397,0.0079286427707701,0.013676042802778676,-0.0007587253414264028,Chemicals,2
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448,2742.441296386719,2874.56763671875,0.4208639814692917,-0.008175299960342927,0.0112069648971449,0.019717359211645746,-0.0019506410950185238,Chemicals,2
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412,2726.5478393554686,2863.7727734375,0.3622735514828825,-0.0222416866068264,0.027872314923540698,0.03507017980336391,-0.01124672356563916,Chemicals,2
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246,2712.0172485351563,2855.29923828125,0.35653038440611795,-0.0022297746068939456,0.00015678755133641253,0.010742531676732892,-0.015133731740902712,Chemicals,2
2023-01-09,2545.18310546875,2581.162483590069,2529.4729202007165,2543.9441395007834,33094,2698.928820800781,2846.4768115234374,0.37391102814320687,0.006763084790224816,-0.00048678854000894223,0.01413626314115124,-0.006172516717668608,Chemicals,2
2023-01-10,2579.775146484375,2591.421427522197,2537.997307470582,2557.919736650329,31212,2686.5912109375,2838.106357421875,0.4090756104836282,0.013591179723493463,-0.008471827424118672,0.004514455863990019,-0.016194372238497623,Chemicals,2
