Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,621.9999969482421,641.1570007324219,1.5441231047996131,-0.006028454422618007,0.0027494941623715796,0.009057151434020083,-0.003881551716461984,Construction Materials,4
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,621.9824951171875,639.7940002441406,1.5285533315780815,-0.003639010261073123,0.0036523010219686736,0.005762499575215907,-0.00982061182184768,Construction Materials,4
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,622.6149963378906,638.5900012207031,1.5915246677994426,0.014771588022743263,-0.014556564449666243,0.0030392118766804366,-0.022874587330502072,Construction Materials,4
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,623.4624969482422,637.4650012207031,1.652765606861282,0.014156562809435001,-0.014195583596214534,0.0038643725662952377,-0.017113526160784653,Construction Materials,4
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,624.0699951171875,636.5580004882812,1.64273166853598,-0.00228708550004929,0.002292328250752984,0.016994704303936237,-0.007114062266764032,Construction Materials,4
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,624.8024963378906,635.4650012207031,1.642039847557875,-0.0001580516763367983,-0.0035575934169852497,0.0036366317472942278,-0.014941911652517792,Construction Materials,4
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,624.3199981689453,633.987001953125,1.5382413594143307,-0.023717289446568594,0.008988562123645849,0.025184205175389662,-0.0071261224829114456,Construction Materials,4
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,623.2625,632.5530017089844,1.4915320397497358,-0.01093205905992714,0.007777959562885517,0.018503336445223395,-0.00998859750968173,Construction Materials,4
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,621.6174987792969,630.8420007324219,1.350711837420716,-0.03332247619833837,0.04175493424827659,0.04912340340357724,-0.0062673859996398296,Construction Materials,4
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,620.4299987792969,629.2420007324218,1.4617765576200121,0.027187345628658516,-0.029188673308735424,0.006596305803030056,-0.0361972482244548,Construction Materials,4
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,619.475,627.8040014648437,1.4725023169234193,0.0025560483683463478,0.003371967681235377,0.015544061217673155,-0.003618738650969955,Construction Materials,4
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,617.5875,626.0200012207031,1.3154205203947629,-0.03733861625337214,0.04365653616910503,0.048184557380660076,-0.005553182400683476,Construction Materials,4
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,615.4399993896484,624.1250012207031,1.3150746099057102,-8.541271758863733e-05,0.006408065484922343,0.0129869709969328,-0.0036739992638651353,Construction Materials,4
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,613.4050018310547,622.6230017089844,1.3406783214525437,0.006322645471378194,-0.0016131977715172496,0.0032262919003893664,-0.009339446038353127,Construction Materials,4
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,611.5575012207031,621.3740014648438,1.350711837420716,0.002462134677813364,-0.0002540245364750504,0.011264545928814762,-0.0064368390787128416,Construction Materials,4
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,609.8600006103516,620.4320007324219,1.3417160529197016,-0.0022020629232320688,0.002206922705897174,0.009167344921430454,-0.021475195044656004,Construction Materials,4
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,607.4175018310547,619.3460009765626,1.2185419314607882,-0.030218127768173127,0.029321663019693744,0.04297590860913569,-0.0034135881085886055,Construction Materials,4
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,605.6950012207031,617.9590014648437,1.237225743798052,0.004726498393052517,-0.004268685695484442,0.006010997706515919,-0.026134680165472823,Construction Materials,4
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,603.4625030517578,616.627001953125,1.2230400348898602,-0.003571718354157457,0.004196473643037768,0.010491344192802288,-0.00979198528069869,Construction Materials,4
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,600.2850036621094,615.157001953125,1.1303132165387755,-0.023430711386647398,0.018800358102059045,0.04431512981199637,-0.004297268422672307,Construction Materials,4
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,597.1625030517578,613.5650012207032,1.1119753146905642,-0.004744895996530886,0.00926513383154104,0.015651727245036495,-0.007465977442081662,Construction Materials,4
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,594.3050048828125,612.2550012207031,1.1330813451654551,0.005487179926399845,-0.003399578334344233,0.006530619465856757,-0.009661879009083552,Construction Materials,4
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,590.682504272461,610.8450012207031,1.0901778855946975,-0.011093240179281072,0.006061110027047789,0.015017165930258258,-0.0135697482076238,Construction Materials,4
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,587.452505493164,609.4230017089844,1.2057402868659362,0.030215328095154325,-0.0293291385510851,0.02256757118892061,-0.03925190667860068,Construction Materials,4
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,584.5750061035156,608.2490014648438,1.2444915534966743,0.009834870645992894,-0.008695652173912993,0.0021739130434783593,-0.014521696671195627,Construction Materials,4
2024-10-30,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199,581.9375061035156,607.3140014648437,1.2770151642530774,0.008173934273097826,-0.008280123670679651,0.01043641136030904,-0.01595652890325716,Construction Materials,4
2024-10-31,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146,580.0925048828125,606.3400012207031,1.2828969096383598,0.0014662335139540136,-0.0014640868207900226,0.010765653486205506,-0.010679549284982937,Construction Materials,4
2024-11-01,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563,578.6800048828125,605.3530017089844,1.296044887079394,0.0032728007131404366,0.0008584427667970296,0.005236479919386916,-0.004120567196776781,Construction Materials,4
2024-11-04,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806,577.7325073242188,604.1090026855469,1.2195800852850753,-0.018971564188140222,0.014963226159705245,0.016275791731904965,-0.009450514846582103,Construction Materials,4
2024-11-05,572.0,575.0,565.3499755859375,571.0,625470,576.0125061035156,602.9960021972656,1.2237318558679653,0.0010500097310159203,-0.0017482517482517723,0.005244755244755206,-0.011625916807801562,Construction Materials,4
2024-11-06,582.6500244140625,585.0,572.0,572.0,1682970,574.7475067138672,602.1600024414063,1.2974289513927337,0.018618923800808568,-0.01827859601443016,0.0040332540761509605,-0.01827859601443016,Construction Materials,4
2024-11-07,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608,574.0200073242188,601.2460021972656,1.2147360713669508,-0.020509760072607373,0.023655159823446237,0.02514451599614098,-0.002277882889718863,Construction Materials,4
2024-11-08,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220,573.0050079345704,600.2940026855468,1.1746007404228729,-0.01016293616420093,0.017348180862859275,0.017348180862859275,-0.006018807341332866,Construction Materials,4
2024-11-11,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179,571.5800079345703,599.1610034179688,1.1434611939798096,-0.007966011339205702,0.0064239390240954375,0.013204787752540526,-0.0033012786232978764,Construction Materials,4
2024-11-12,556.5999755859375,565.5,554.5,561.9500122070312,761972,569.8925079345703,597.8850024414063,1.1171652390977413,-0.0067809576419954965,0.009611995788288974,0.01598998347905667,-0.00377286323760051,Construction Materials,4
2024-11-13,545.3499755859375,558.25,541.25,554.0,838603,567.7075073242188,596.4360021972657,1.0393163729900832,-0.020212002323853912,0.015861418907681557,0.02365457961229822,-0.007518063206168435,Construction Materials,4
2024-11-14,544.5,552.2999877929688,541.0499877929688,545.3499755859375,1535042,566.3700073242187,594.7840026855469,1.0334346276048008,-0.0015585873732262758,0.0015610203598483974,0.01432504645173327,-0.006336110573060161,Construction Materials,4
2024-11-18,550.5499877929688,555.0,537.9000244140625,541.0,1707792,565.2000061035156,593.1580029296875,1.0752999333512712,0.011111088692320937,-0.017346268285741928,0.008082848616290716,-0.022976956969188445,Construction Materials,4
2024-11-19,549.5499877929688,560.3499755859375,546.9000244140625,551.0499877929688,1267125,564.0825042724609,591.6840026855468,1.0683800341417014,-0.0018163654930023255,0.0027295060200511756,0.019652421131592046,-0.004822060663760008,Construction Materials,4
2024-11-21,484.1499938964844,500.0,453.04998779296875,494.6000061035156,38274180,560.3650039672851,588.7640020751953,0.615818668071561,-0.11900645136784614,0.021584245252031398,0.032737800895035196,-0.0642363038223338,Construction Materials,4
2024-11-22,499.8500061035156,514.8499755859375,477.1499938964844,477.1499938964844,11645446,557.5650054931641,586.2200024414062,0.7244611701332301,0.032427992161429324,-0.04541364795408287,0.03000894128090792,-0.04541364795408287,Construction Materials,4
2024-11-25,504.95001220703125,514.2999877929688,503.20001220703125,513.5,5805213,554.8675048828125,583.8590026855469,0.7597526983377481,0.010203073004383334,0.0169323449574712,0.01851663602317921,-0.003465689588462606,Construction Materials,4
2024-11-26,493.70001220703125,508.29998779296875,491.70001220703125,507.29998779296875,4602794,551.9175048828125,581.1700024414063,0.6819038322300898,-0.02227943306868851,0.027547043244216862,0.029572564765939502,-0.004051043043444946,Construction Materials,4
2024-11-27,515.0,523.5,489.04998779296875,497.0,8458453,549.1975036621094,578.8780029296875,0.8292976009224968,0.04314358368708462,-0.03495145631067964,0.01650485436893212,-0.05038837321753642,Construction Materials,4
2024-11-28,513.0,522.5499877929688,510.6499938964844,518.5,6194006,546.0975036621094,576.5920031738282,0.8154578025033576,-0.003883495145631068,0.01072124756335291,0.018615960610075533,-0.004580908583851073,Construction Materials,4
2024-11-29,531.5,535.7000122070312,513.5,515.5,6608627,543.6875030517579,574.7620031738281,0.9434759378803956,0.036062378167641324,-0.03010348071495772,0.007902186654809462,-0.033866415804327366,Construction Materials,4
2024-12-02,538.7999877929688,541.0,530.0499877929688,532.0,3153526,541.6000030517578,573.1360034179687,0.993991117638828,0.013734690109066321,-0.012620616085799896,0.004083170484177057,-0.016239792498588868,Construction Materials,4
2024-12-03,566.5499877929688,571.9500122070312,539.0,541.0999755859375,5596923,540.8050018310547,572.2990026855468,1.186018320704385,0.05150334192409596,-0.044921035663902154,0.009531417404311737,-0.048627638137089146,Construction Materials,4
2024-12-04,564.7000122070312,572.7000122070312,560.4000244140625,572.7000122070312,1530852,540.4700012207031,571.2620031738281,1.173216676109533,-0.003265335143937072,0.014166813931406619,0.014166813931406619,-0.007614640871288492,Construction Materials,4
2024-12-05,571.0999755859375,573.3499755859375,563.4000244140625,569.0,3051624,540.425,570.2430029296875,1.217503777636501,0.011333386294597573,-0.003677071748747651,0.003939765533506723,-0.01348266766072792,Construction Materials,4
2024-12-06,565.2999877929688,573.5499877929688,564.5,571.7000122070312,855417,539.5574981689454,569.1830029296875,1.177368446692423,-0.010155818667332414,0.011321465685943721,0.014594021189014095,-0.0014151562183682964,Construction Materials,4
2024-12-09,571.2999877929688,576.75,565.0,568.0,1156965,539.5874969482422,568.2880029296875,1.2188878419498408,0.010613833592010256,-0.005776278423735293,0.009539667991391942,-0.011027460051778903,Construction Materials,4
2024-12-10,573.5,574.5499877929688,566.0999755859375,571.75,1086901,540.0174957275391,567.2550024414063,1.2341117046823198,0.0038508878943447557,-0.0030514385353095363,0.001830841836039765,-0.012903268376743715,Construction Materials,4
2024-12-11,578.4500122070312,584.2000122070312,575.4500122070312,578.0,2670785,540.9199951171875,566.1440026855469,1.2683652902411153,0.008631233142164341,-0.00077796213594028,0.009940357643111408,-0.005186273552927667,Construction Materials,4
2024-12-12,571.75,579.7000122070312,570.2000122070312,578.0,2304456,541.6774963378906,564.9280029296875,1.222001881065573,-0.01158269870453952,0.010931351114997767,0.013904699968572354,-0.002710953726224319,Construction Materials,4
2024-12-13,572.75,574.9500122070312,564.0499877929688,570.0,2266790,543.0474975585937,563.7340026855469,1.2289217802751427,0.0017490161783996502,-0.00480139676996949,0.0038411387289938315,-0.015189894730739839,Construction Materials,4
2024-12-16,576.9500122070312,578.75,571.8499755859375,573.25,1121729,544.6699981689453,562.9240026855468,1.2579854414267608,0.007333063652608032,-0.006413055080590868,0.00311983318291853,-0.008839650772489605,Construction Materials,4
2024-12-17,571.0999755859375,578.5,569.5499877929688,576.0,1085240,545.6974975585938,562.132001953125,1.217503777636501,-0.010139590081149938,0.008579976577717696,0.012957493837169709,-0.0027140393262642393,Construction Materials,4
2024-12-18,564.5499877929688,579.0,563.0999755859375,577.0,1635003,546.4474975585938,561.6160021972656,1.1721785222852459,-0.011469073845167984,0.022052984635962725,0.02559562929674586,-0.002568439001654932,Construction Materials,4
2024-12-19,563.2999877929688,564.4000244140625,553.6500244140625,555.75,1365391,550.404997253418,560.7540014648438,1.1635286482732838,-0.0022141529129895204,-0.013403138570178053,0.0019528433249285104,-0.01713112655428095,Construction Materials,4
2024-12-20,548.7999877929688,569.5999755859375,547.0,563.5,2113009,552.8524963378907,559.5710009765625,1.0631901097345242,-0.025741168674282354,0.026785737124645825,0.037900853235469434,-0.003279861211745838,Construction Materials,4
