Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,125.65379333496094,126.88715181327284,123.08842486340328,126.09780419381966,7755374,123.85803909301758,105.14070388793945,-1.1742528494020192,-0.0023501843778341476,0.003533604892254294,0.009815529205903673,-0.02041616415605574,Financial Services,9
2022-09-22,125.90046691894531,127.28182152633693,123.33509837823347,125.01245270506664,9873525,124.14664306640626,105.9448487854004,-1.169622577483796,0.001963120869155189,-0.00705330357869427,0.010971798923358422,-0.020376163833954908,Financial Services,9
2022-09-23,121.36174011230469,127.08449184415839,120.52306292602714,126.78848458887116,9541232,123.89997291564941,106.71149993896485,-1.2548183205294132,-0.03605011893691114,0.04471544715447151,0.04715449635575464,-0.0069105567001713775,Financial Services,9
2022-09-26,111.0509262084961,120.27639011294114,110.5082487615029,120.27639011294114,25000960,123.31289825439453,107.27094802856445,-1.448361023001571,-0.08495934463585691,0.08307417343934986,0.08307417343934986,-0.004886743996842746,Financial Services,9
2022-09-27,110.80425262451172,114.35630186346431,110.06424205273922,112.48160690941863,17535280,122.802290725708,107.86492980957031,-1.4529912949197943,-0.0022212654356547176,0.015137995565847495,0.032056975746135086,-0.006678539444512244,Financial Services,9
2022-09-28,109.96556854248047,111.88960055604656,106.95619671784148,109.768235400063,16879729,122.26701583862305,108.44805801391601,-1.4687341048735993,-0.007569060412088545,-0.0017944993604178672,0.01749667681500533,-0.027366491753065825,Financial Services,9
2022-09-29,108.38687896728516,114.25763395107364,107.40019821650827,111.88959864365377,18927594,121.6602066040039,108.92067794799804,-1.49836744416169,-0.014356217097040276,0.032316823860440325,0.054164812565185905,-0.009103322839240535,Financial Services,9
2022-09-30,112.23493957519531,113.07361673899301,107.89354260475324,108.92956044271199,13701811,121.2581340789795,109.36172424316406,-1.426136090140599,0.03550301147680091,-0.02945053603622949,0.007472514058207258,-0.03868133209563873,Financial Services,9
2022-10-03,109.5708999633789,113.96162627633481,108.9788854929688,111.24825422213635,10363576,120.61679153442383,109.74850326538086,-1.4761423680905261,-0.023736276973103813,0.015308391729173199,0.040072011039640865,-0.005403026447788339,Financial Services,9
2022-10-04,116.1816635131836,116.82300753494766,111.69226288861218,113.27095818150129,15529994,120.3750545501709,110.19842971801758,-1.352052741920372,0.060333204820022066,-0.025053052638999485,0.0055201828100119865,-0.03864121487692407,Financial Services,9
2022-10-06,119.536376953125,122.1017454530478,116.52699758943407,117.66168198202789,24642639,120.2862533569336,110.76971801757813,-1.2890819317357272,0.028874723760180396,-0.015683049954176354,0.021460985896609275,-0.025175427266555195,Financial Services,9
2022-10-07,120.9670639038086,121.46040430107354,117.31634797515885,119.14170593948371,9874920,120.19251899719238,111.32028594970703,-1.262226726956532,0.011968632370752071,-0.015089710417179214,0.004078303476533485,-0.030179420834358206,Financial Services,9
2022-10-10,119.04303741455078,120.22705133747063,117.31634605242279,118.89503379224156,9629370,119.80031318664551,111.88269393920899,-1.2983423323619816,-0.015905374795140707,-0.0012432782758542427,0.009946099735314018,-0.014504765668193031,Financial Services,9
2022-10-11,118.5003662109375,120.86840170916227,118.00702579579806,119.68438772393854,9736134,119.413041305542,112.44411529541016,-1.308528730087804,-0.004558613551866157,0.009991711847484153,0.01998336016961777,-0.004163197388447504,Financial Services,9
2022-10-12,122.10175323486328,122.74309728266248,117.66168948086825,119.14171073219993,11626801,119.15650444030761,113.06572433471679,-1.2409276479849358,0.030391357757621643,-0.024242424242424288,0.0052525375828598175,-0.036363636363636376,Financial Services,9
2022-10-13,121.26306915283203,123.53243042614746,119.19104102405642,121.60840591966515,10162513,118.6458969116211,113.67055969238281,-1.2566704579387409,-0.00686873087250465,0.002847831324455985,0.018714364473616296,-0.017087050024803263,Financial Services,9
2022-10-14,122.44708251953125,124.81511788213908,122.00307918244468,124.32177749525314,10430601,118.32275924682617,114.2221141052246,-1.2344455250777686,0.009764006263167938,0.015310246166321484,0.019339255079679818,-0.0036260834309036483,Financial Services,9
2022-10-17,125.35779571533203,125.8511361037784,121.21373193571642,122.10174614047526,9743517,118.45596122741699,114.77860214233398,-1.1798089752096186,0.023771192713689198,-0.025974049370258157,0.003935458386382873,-0.03305788647581298,Financial Services,9
2022-10-18,127.62715911865234,129.2551763094895,125.30845336874175,125.99912687226197,15598447,118.69523162841797,115.42783813476562,-1.13721110368681,0.0181030895635217,-0.012756158310135435,0.012756040345014874,-0.01816780821513808,Financial Services,9
2022-10-19,127.03514862060547,129.5511875849787,126.09780490403018,128.26849957808707,10741120,118.74949913024902,116.07016738891602,-1.1483236417223919,-0.004638593400770561,0.009708737864077666,0.019805848945691817,-0.0073786170737257795,Financial Services,9
2022-10-20,127.08448791503906,128.26850184402699,123.87777536893839,125.80179988548801,10242588,118.82103385925294,116.70953659057618,-1.1473975014126323,0.00038839088999649324,-0.010093191156489323,0.009316746271814669,-0.025232918656795333,Financial Services,9
2022-10-21,131.4752197265625,132.60989665132414,127.28182622684099,127.72582958628882,23246984,119.09977149963379,117.40021331787109,-1.064979749665719,0.034549706919847,-0.028517846542272518,0.00863034819125219,-0.031894934333958735,Financial Services,9
2022-10-24,125.60446166992188,130.6858614771811,123.53242608616476,129.64984368530256,7709738,119.31190757751465,117.99912857055664,-1.175178846501587,-0.04465296250388795,0.032207311440986874,0.040455567737814446,-0.01649651259365492,Financial Services,9
2022-10-25,122.15108489990234,125.94980443854602,117.90835448877695,125.50579356606433,33394485,119.86691551208496,118.51516265869141,-1.240001650885368,-0.027494061310455033,0.0274636010716649,0.03109853295004772,-0.03473346482843054,Financial Services,9
2022-10-27,134.533935546875,135.8659456177468,121.75641443802488,123.33510224115622,76496046,121.05339965820312,119.26997360229493,-1.0075650652886732,0.10137323509750142,-0.0832416985364769,0.009900922510422738,-0.09497619360431264,Financial Services,9
2022-10-28,135.66860961914062,140.0593361557038,130.0445320860398,133.10323352412067,58769066,122.33855171203614,120.05142486572265,-0.9862662727374606,0.008434110454386254,-0.01890913529829541,0.032363614169033994,-0.041454523259943254,Financial Services,9
2022-10-31,133.3498992919922,136.8526190168688,132.46189262621667,135.66860511065022,16511709,123.58670272827149,120.72730087280273,-1.0297904277802206,-0.01709098614379332,0.01738813325671007,0.02626713438460726,-0.006659222620266747,Financial Services,9
2022-11-01,133.1032257080078,134.92859109791573,130.88319404460518,134.38591368019553,15091180,124.6301170349121,121.35482955932618,-1.0344206996984435,-0.0018498220493158484,0.009636791034663528,0.013713907985312579,-0.01667902225204354,Financial Services,9
2022-11-02,132.01788330078125,135.52060286666264,131.27787276104095,133.10322305906857,14736199,125.75246620178223,122.0228125,-1.0547934951500884,-0.008154140528551184,0.008221157097440646,0.026532159721884163,-0.005605381038069734,Financial Services,9
2022-11-03,133.1032257080078,135.5206055637111,130.2911946343631,131.0805422369058,14218689,126.59854431152344,122.74604934692383,-1.0344206996984435,0.008221177162443869,-0.015196352006819236,0.018161692497267845,-0.021126693652139816,Financial Services,9
2022-11-04,133.0045623779297,134.43524639264916,131.72187444710946,133.0538994244137,10754455,127.27195358276367,123.35187133789063,-1.0362726938975795,-0.0007412542374785526,0.00037094251206060136,0.010756653675189076,-0.009643939334768814,Financial Services,9
2022-11-07,134.4352569580078,136.0632742310575,133.0045728308499,133.69524636924814,12124237,127.94536323547364,123.63800872802734,-1.0094173459081925,0.010756733111250997,-0.0055045871559632475,0.012110046946674169,-0.01064217943663992,Financial Services,9
2022-11-09,137.39529418945312,140.7500027111753,133.5965672865898,133.5965672865898,29213429,128.86297607421875,123.86001174926758,-0.9538549421506661,0.02201831051187643,-0.02764815873260773,0.02441647322430418,-0.02764815873260773,Financial Services,9
2022-11-10,136.1619415283203,139.71399819910647,133.59656559324662,136.1619415283203,18019765,129.74605484008788,124.1274021911621,-0.977006015321398,-0.008976673243496635,0.0,0.026087000750113276,-0.01884062393851893,Financial Services,9
2022-11-11,140.65133666992188,142.37802789337275,136.80327291004266,138.13529787606868,21039193,130.67353401184081,124.5201008605957,-0.8927362693753487,0.03297099829226373,-0.017888481214777152,0.012276393984815392,-0.02735888510544182,Financial Services,9
2022-11-14,142.772705078125,145.04207387088914,139.8126627542293,140.79934352886121,19974847,131.74901580810547,124.9621336364746,-0.8529163891512439,0.015082461769855168,-0.013821700360611366,0.015894976504944314,-0.02073255054091716,Financial Services,9
2022-11-15,143.2167205810547,144.49940870814407,141.73669929338735,143.06872447451,8932734,132.78749771118163,125.41600677490234,-0.8445818424143657,0.0031099466994529727,-0.0010333717036966616,0.008956273554409755,-0.010334137534099619,Financial Services,9
2022-11-16,140.89801025390625,145.93007290781713,138.97398585518874,143.21670091959803,15681735,133.56450843811035,125.8284391784668,-0.8881059974571257,-0.01619022079084784,0.016456518168804335,0.0357142208384833,-0.013655440522192697,Financial Services,9
2022-11-17,143.26605224609375,144.69673642591223,140.10867662894668,140.89802429712208,11187450,134.34645309448243,126.24580520629883,-0.8436558453147979,0.01680678093267714,-0.016528883932001026,0.009986205087587186,-0.022038546938695003,Financial Services,9
2022-11-18,142.13136291503906,144.45005360940053,140.50333066864582,143.85805420161924,8770924,135.1012638092041,126.66810440063476,-0.8649549242863938,-0.007920154937371953,0.012148559270569459,0.01631371603568943,-0.011454419439898222,Financial Services,9
2022-11-21,140.89801025390625,143.5620451948653,140.15799971166467,141.83535392963498,8205955,135.79193992614745,127.05981658935546,-0.8881059974571257,-0.008677554593422605,0.0066526395514001635,0.01890754125028682,-0.005252100728094344,Financial Services,9
2022-11-22,139.86199951171875,141.83536105685764,136.35927975798646,141.53935381397605,13171066,136.21127891540527,127.40022155761719,-0.9075527958092023,-0.007352912509697969,0.011992923797123023,0.014109347442680775,-0.025044113239914068,Financial Services,9
2022-11-23,139.07264709472656,141.09534561996963,138.57930672542597,140.60200525066904,8744129,136.88468818664552,127.64393142700196,-0.9223696086634394,-0.005643794738727793,0.010996829267949204,0.014544186563626438,-0.0035473572956770116,Financial Services,9
2022-11-24,140.05934143066406,140.60201890068996,138.62865723190833,139.81267122206637,6461873,137.78010101318358,127.92020217895508,-0.9038485209905472,0.007094812362818066,-0.0017611835531855524,0.0038746253158312705,-0.010214843109654259,Financial Services,9
2022-11-25,148.0514678955078,149.77815942198362,140.20735797205737,140.20735797205737,35808513,138.45597763061522,128.33658172607423,-0.7538295439305742,0.057062430704061445,-0.05298231780441842,0.011662778836441401,-0.05298231780441842,Financial Services,9
2022-11-28,148.49546813964844,150.22215962964435,146.02876601108287,146.02876601108287,10212918,139.09732055664062,128.67698669433594,-0.7454952836140795,0.002998958743549863,-0.01661129568106301,0.011627906976744207,-0.01661129568106301,Financial Services,9
2022-11-29,150.8141632080078,152.39284342228592,147.0647732338222,147.21276932856412,18641788,139.9705337524414,129.1150732421875,-0.7019714149917029,0.015614584723749433,-0.023879679486577987,0.010467718553069494,-0.024860993784876384,Financial Services,9
2022-11-30,151.35682678222656,153.03419616544136,150.22214989880857,151.9488412769558,13042067,140.88321380615236,129.6883346557617,-0.6917851604760723,0.0035982268685885335,0.003911382838258204,0.011082218218199102,-0.007496701057631006,Financial Services,9
2022-12-01,151.25816345214844,153.13285087309708,150.46881583338717,152.54085145069132,8968537,141.8452278137207,130.25666290283203,-0.6936371546752081,-0.0006518591343096972,0.008480124108796838,0.012393958634449032,-0.005218545569680821,Financial Services,9
2022-12-02,150.46881103515625,152.88617580788912,149.97547067110656,151.25815862874637,7283711,142.71350708007813,130.74704315185548,-0.7084539675294452,-0.005218577291809474,0.0052459216508708995,0.016065553758965123,-0.003278688524590123,Financial Services,9
2022-12-05,152.7875213623047,154.31686449239933,150.17280832089233,151.2088261276575,9519690,143.70265502929686,131.28971771240234,-0.6649298124866854,0.015409906619164306,-0.010332618924445036,0.010009607567807333,-0.017113393934914956,Financial Services,9
2022-12-06,151.60350036621094,154.07020239010342,151.11015996143243,152.63951822735666,6689561,144.56106719970703,131.80377838134766,-0.6871548885578492,-0.007749461379676969,0.006833733117264096,0.016270745846461043,-0.003254149169292231,Financial Services,9
2022-12-07,151.35682678222656,152.44218167071213,147.0154373393923,151.60349697910473,10216467,145.2591438293457,132.4036801147461,-0.6917851604760723,-0.0016270968901675377,0.0016297262708413474,0.007170835379940899,-0.0286831425785683,Financial Services,9
2022-12-08,150.962158203125,152.3435052625007,149.33414095060692,150.2221476236979,10864395,145.99915466308593,133.20190475463866,-0.6991934236929992,-0.0026075373505908316,-0.004901960784313819,0.009150286905126759,-0.010784273833231217,Financial Services,9
2022-12-09,149.72882080078125,154.26755878796934,147.55812591560417,151.8008566330965,12979884,146.4530288696289,133.98039611816407,-0.7223442104433476,-0.008169844794377212,0.01383859046797764,0.030313055047878956,-0.014497508719882757,Financial Services,9
