Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-17,946.1849365234375,958.3770234737166,907.7599018503378,925.9980464576321,999923,907.8823699951172,1022.541328125,-0.24487190198252548,0.03571616356682605,-0.02133503640417067,0.012885522142295436,-0.04061049081407342,Oil Gas & Consumable Fuels,15
2023-04-18,947.4341430664062,971.3685975613878,937.3906836549195,953.38029019914,762628,909.291455078125,999.3534045410156,-0.24361509840156922,0.0013202562149834084,0.006276053249979707,0.025262393877337752,-0.010600693974338715,Oil Gas & Consumable Fuels,15
2023-04-19,929.7456665039062,953.780093616213,923.3998155463537,953.780093616213,531461,911.3875915527344,980.0249682617188,-0.2614111472699802,-0.018669874515236044,0.02585053953806815,0.02585053953806815,-0.0068253622320334495,Oil Gas & Consumable Fuels,15
2023-04-20,927.5970458984375,938.3900179311318,920.1019179596904,931.3945651883012,346506,912.9091003417968,964.4450952148437,-0.2635728346917031,-0.0023109767357648906,0.004093932065281081,0.011635410095814258,-0.008080155032714309,Oil Gas & Consumable Fuels,15
2023-04-21,917.2037963867188,931.3945844432171,907.4101745433918,931.1947021616169,314017,916.1519897460937,950.3632482910157,-0.27402929065378706,-0.0112044875063743,0.015253868147967475,0.015471793850398763,-0.010677694403259608,Oil Gas & Consumable Fuels,15
2023-04-24,890.5711059570312,922.2504638659117,888.4224782649374,918.4029893424943,384326,916.1694793701172,937.3696948242188,-0.3008239475429382,-0.02903682969325436,0.0312517251001021,0.03557195792337886,-0.002412640245929465,Oil Gas & Consumable Fuels,15
2023-04-25,934.6424560546875,935.0921759311209,889.4218507229851,894.418602693339,730197,916.1669799804688,926.797568359375,-0.25648457793903096,0.04948661572654102,-0.04303662122427154,0.0004811678236100736,-0.048382785351510305,Oil Gas & Consumable Fuels,15
2023-04-26,919.4523315429688,946.2349103033665,914.8053887387188,944.3861364450372,507582,913.068994140625,917.3846862792968,-0.27176708105187036,-0.016252337365284367,0.027118105035664142,0.029128838811526947,-0.005054033411880932,Oil Gas & Consumable Fuels,15
2023-04-27,916.5042114257812,924.3991038460202,909.4088481079766,914.4056000206579,231717,908.5544250488281,909.302939453125,-0.2747331301341662,-0.0032063871242135468,-0.002289800067430847,0.008614136543854123,-0.007741768373073388,Oil Gas & Consumable Fuels,15
2023-04-28,944.3861083984375,952.2309844774071,916.7540460137621,924.3991008132854,1123964,907.9123443603515,903.0989721679688,-0.2466816696640588,0.030422006385852962,-0.021164021164021163,0.008306852471891446,-0.029259285094245913,Oil Gas & Consumable Fuels,15
2023-05-02,958.427001953125,989.3569094527965,940.5886214687704,949.3828929092491,1279904,910.3657470703125,898.4300073242188,-0.23255538654564084,0.014867746814382018,-0.00943640885059105,0.032271531829384026,-0.018612143071932263,Oil Gas & Consumable Fuels,15
2023-05-03,922.3505249023438,957.3777465406633,915.2550999956017,957.3777465406633,716246,912.9265838623047,894.2307385253906,-0.268851262356501,-0.037641340422654004,0.03797604131252408,0.03797604131252408,-0.007692763992835916,Oil Gas & Consumable Fuels,15
2023-05-04,929.5957641601562,934.3926339320426,911.1077815636398,915.404976130215,335815,916.0470550537109,891.3086376953125,-0.2615619612434413,0.007855190691824682,-0.015265547216388065,0.005160167415586336,-0.01988819582586998,Oil Gas & Consumable Fuels,15
2023-05-05,918.2031860351562,938.3900774292215,914.8054310847959,937.3907269740254,288689,919.717172241211,889.2339868164063,-0.27302382322648566,-0.012255410969188989,0.020896835505136657,0.021985211662391535,-0.0037004390771414597,Oil Gas & Consumable Fuels,15
2023-05-08,872.3329467773438,887.2232304268608,872.3329467773438,879.4283098793044,1276025,922.2630157470703,887.2632678222657,-0.31917302191826724,-0.04995652373619211,0.00813377865432341,0.017069495889758812,0.0,Oil Gas & Consumable Fuels,15
2023-05-09,844.551025390625,882.7761794013014,838.4550121557537,838.4550121557537,1024558,921.3685974121094,885.7072778320312,-0.3471238988018399,-0.0318478414570416,-0.007218052020067978,0.045260917175485416,-0.007218052020067978,Oil Gas & Consumable Fuels,15
2023-05-10,835.556884765625,858.3920790885546,834.4576236715674,846.0500644644891,565081,917.8683715820313,884.8938061523437,-0.3561727372095065,-0.010649611870212336,0.012558306789378415,0.027329311432021663,-0.001315602939907512,Oil Gas & Consumable Fuels,15
2023-05-11,854.4945678710938,858.7418071732379,837.0558907726002,845.30053177088,609709,913.0515014648438,885.3345202636718,-0.33711988476013927,0.022664744257096033,-0.0107596191314826,0.004970469634143937,-0.02040817783305593,Oil Gas & Consumable Fuels,15
2023-05-12,817.8184204101562,859.4413912570296,811.7723623568107,811.7723623568107,2633802,907.0304168701172,885.874169921875,-0.3740190778711848,-0.04292145186166981,-0.007392910091598703,0.05089512513792305,-0.007392910091598703,Oil Gas & Consumable Fuels,15
2023-05-15,776.9450073242188,836.7061510946093,776.9450073242188,831.5095166372905,1709838,900.1998565673828,886.3868371582031,-0.41514106223914143,-0.049978591904836854,0.07022956425319049,0.0769181128741745,0.0,Oil Gas & Consumable Fuels,15
2023-05-16,738.1201782226562,776.9449777116754,738.1201782226562,751.761335528759,1876603,889.7966186523438,886.8735192871094,-0.45420200417825085,-0.049971141761080806,0.018480943494797453,0.05259956391180998,0.0,Oil Gas & Consumable Fuels,15
2023-05-17,701.2442016601562,722.430442755616,701.2442016601562,711.2377058565515,1677460,877.4871215820312,887.3362194824218,-0.49130224164968384,-0.049959312386358104,0.014251104212678278,0.030212358327245337,0.0,Oil Gas & Consumable Fuels,15
2023-05-18,666.2169799804688,682.2565419763648,666.2169799804688,670.5641298967973,2968685,864.3106872558594,886.4368041992187,-0.5265424810526571,-0.04995010525115576,0.006525126268105641,0.02407558269734622,0.0,Oil Gas & Consumable Fuels,15
2023-05-19,687.6530151367188,699.4953544785227,632.9385784058119,632.9385784058119,11382817,852.3134857177735,885.3175329589844,-0.5049760828477184,0.032175756248179734,-0.07956692623536099,0.017221387940034694,-0.07956692623536099,Oil Gas & Consumable Fuels,15
2023-05-22,722.0307006835938,722.0307006835938,711.1377563719622,721.9807453601572,701988,842.5548309326172,884.1422973632813,-0.47038932972551595,0.04999277948347256,-6.918725670423953e-05,0.0,-0.015086538981401443,Oil Gas & Consumable Fuels,15
2023-05-23,758.107177734375,758.107177734375,758.107177734375,758.107177734375,228579,835.9316345214844,882.9080993652344,-0.43409345391465587,0.04996529512751367,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-05-24,795.9826049804688,795.9826049804688,758.5069644446651,795.9826049804688,6317589,828.9986419677734,881.611943359375,-0.3959876876095805,0.0499605179300446,0.0,0.0,-0.04708097928436916,Oil Gas & Consumable Fuels,15
2023-05-25,795.8826904296875,822.86515148299,769.549770545178,810.872946570411,4017123,822.8201599121094,879.4533459472656,-0.3960882097897742,-0.00012552353550955003,0.018834755826427685,0.03390256048757001,-0.03308643371838205,Oil Gas & Consumable Fuels,15
2023-05-26,760.2058715820312,806.1260352713994,756.1084982902736,803.4277769564386,2595733,815.0052429199219,875.6778015136719,-0.43198199687985933,-0.04482673046751998,0.05685552689097251,0.06040490531045983,-0.0053898206327067655,Oil Gas & Consumable Fuels,15
2023-05-29,728.726318359375,765.9521204774087,724.5290345120657,731.7243695366662,2630741,804.2222534179688,870.3242810058593,-0.4636529927130334,-0.04140924767806058,0.004114097572379238,0.05108337819037789,-0.005759753341637142,Oil Gas & Consumable Fuels,15
2023-05-30,697.5965576171875,728.4765103977757,692.300012520929,728.4765103977757,3638539,791.1807312011719,865.3445178222656,-0.49497206880601785,-0.042718040995516376,0.04426620579388496,0.04426620579388496,-0.007592561973571277,Oil Gas & Consumable Fuels,15
2023-05-31,663.7186279296875,689.4519021010881,662.7192774764293,674.5615559493353,32048979,778.249136352539,860.2338415527344,-0.5290560268082286,-0.04856378564025372,0.01633663357237647,0.03877136046590923,-0.0015056839015886725,Oil Gas & Consumable Fuels,15
2023-06-01,693.89892578125,696.8969769809884,650.1273904641708,652.5758111430588,16589982,766.4642944335938,856.355361328125,-0.4986921877556192,0.04547152450083067,-0.05955206601835583,0.004320587751829974,-0.06308056359620018,Oil Gas & Consumable Fuels,15
2023-06-02,673.9619140625,701.9437244281589,667.5660472950042,693.8989051516271,4373895,754.252230834961,851.8912622070312,-0.5187504462259468,-0.028731867103416003,0.029581777060592618,0.04151838521110274,-0.009489952820839531,Oil Gas & Consumable Fuels,15
2023-06-05,681.0573120117188,696.1474789728356,675.0612094848364,681.1072673336743,3119786,744.6884490966797,848.46548828125,-0.5116118976800073,0.010527891563559119,7.334965952865424e-05,0.02215697077907186,-0.008804108584005932,Oil Gas & Consumable Fuels,15
2023-06-06,677.9593505859375,697.5465944561295,675.7607674587505,693.5491927687018,1602723,736.3588653564453,844.2202490234375,-0.5147286993294232,-0.004548752903966978,0.022995246203611597,0.02889147240651435,-0.003242942405450755,Oil Gas & Consumable Fuels,15
2023-06-07,679.6082763671875,685.2546309328794,674.5615686820759,684.2552804607578,1611677,728.5614349365235,839.1185656738281,-0.513069745621351,0.002432189746811352,0.006837768542800271,0.008308248680952257,-0.0074259067474701235,Oil Gas & Consumable Fuels,15
2023-06-08,670.4641723632812,684.5050325429393,667.5660319580758,679.5582361249873,1759734,719.3599151611328,832.8996081542969,-0.5222694594088197,-0.013454962692310939,0.013563832545519627,0.02094199922744,-0.004322588028812913,Oil Gas & Consumable Fuels,15
2023-06-09,668.6653442382812,674.5615361375391,666.5667327462793,674.5615361375391,710454,711.9022613525391,826.1370031738281,-0.524079227090353,-0.002682959357335102,0.008817851784997943,0.008817851784997943,-0.003138507939861368,Oil Gas & Consumable Fuels,15
2023-06-12,669.7646484375,674.5615181452089,668.5654157616958,673.9619323050606,659294,706.5432434082031,820.3877416992187,-0.5229732374828578,0.0016440274775583541,0.006266804133888693,0.007162022837275073,-0.0017905284768341412,Oil Gas & Consumable Fuels,15
2023-06-13,662.71923828125,672.5628152654613,661.5699609297702,672.4128883081353,944852,702.7731964111329,815.4549475097656,-0.5300614942355301,-0.010519232647895498,0.014627084090731435,0.014853314066663348,-0.0017341843801915724,Oil Gas & Consumable Fuels,15
2023-06-14,653.9249267578125,665.5673836171878,652.675738725498,662.7192593017144,1048074,700.4072326660156,811.1107702636718,-0.5389092882828092,-0.013270041090470502,0.013448535426695774,0.017803965536379085,-0.00191029272810872,Oil Gas & Consumable Fuels,15
2023-06-15,668.6653442382812,682.5563395287987,655.6737887274842,658.5219740329261,1888440,700.5296508789063,807.1403503417969,-0.524079227090353,0.022541452202399385,-0.015169576669043727,0.020774211509857032,-0.01942908455289627,Oil Gas & Consumable Fuels,15
2023-06-16,670.81396484375,681.7568640671185,669.1150569422507,675.9606438698049,1008270,699.6876983642578,803.6606127929688,-0.5219175396686301,0.003213297390066445,0.007672289629888196,0.016312867347532567,-0.0025326066398975167,Oil Gas & Consumable Fuels,15
2023-06-19,657.1228637695312,675.4609807774895,654.5745323693328,673.6121458826519,1271532,696.4423065185547,800.3747485351563,-0.5356919030468584,-0.02040968404318739,0.025093149275816184,0.027906679281805902,-0.0038780135963921714,Oil Gas & Consumable Fuels,15
2023-06-20,658.1721801757812,663.9684615663731,653.5751925165298,659.271502265088,662112,691.445556640625,796.289404296875,-0.5346362052326307,0.0015968344188036355,0.001670265201748844,0.008806633834088418,-0.006984475791765754,Oil Gas & Consumable Fuels,15
2023-06-21,655.3740234375,661.0703332930962,652.5758543316581,658.9717217125927,801023,684.4151275634765,791.2856567382812,-0.5374513789351244,-0.004251405365589795,0.005489534443587685,0.008691693066683381,-0.00426957585405241,Oil Gas & Consumable Fuels,15
2023-06-22,654.7244873046875,665.5674155471531,652.6258147124116,659.5213573797987,712539,677.3572174072266,785.3635070800781,-0.5381048652158953,-0.0009910922764463875,0.007326547529722838,0.016561054997504154,-0.003205428593201831,Oil Gas & Consumable Fuels,15
2023-06-23,633.887939453125,657.572555868146,629.5907449801398,657.572555868146,2019933,671.0413208007812,779.2764636230469,-0.5590681303396715,-0.03182490995157456,0.037364043296760574,0.037364043296760574,-0.006779107481824864,Oil Gas & Consumable Fuels,15
2023-06-26,643.5816650390625,651.5265130099974,619.6472104833063,631.5894601004464,1100925,666.7840881347656,773.87697265625,-0.5493154524516257,0.015292490963466793,-0.01863354037267073,0.012344739451912057,-0.03718945994880629,Oil Gas & Consumable Fuels,15
2023-06-27,641.0833129882812,651.576492702041,638.5849368659574,646.6296957807378,591690,663.9584259033203,767.7749401855468,-0.5518289982071972,-0.00388195032036783,0.008651578788727576,0.01636788776305531,-0.003897116134060963,Oil Gas & Consumable Fuels,15
2023-06-28,654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,1489233,663.4762359619141,761.90775390625,-0.5387584743093481,0.020264941935119015,-0.005347593582887722,0.006722726377482724,-0.017570664629488197,Oil Gas & Consumable Fuels,15
2023-06-30,654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,1164032,661.4900268554687,756.3963354492188,-0.5386579521291543,0.00015275706438434985,0.01527650530547131,0.02299121507704549,-0.006874427387462245,Oil Gas & Consumable Fuels,15
2023-07-03,657.2727661132812,663.568661394276,654.5745078512813,663.568661394276,670512,660.6555694580078,750.9898498535156,-0.5355410890733974,0.004735772041031166,0.009578816597293205,0.009578816597293205,-0.004105233627670124,Oil Gas & Consumable Fuels,15
2023-07-04,649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,587024,659.0890869140625,745.6403271484374,-0.5431320795397202,-0.011479412154996161,0.012074098732845817,0.018226524864960236,-0.0022302732486061405,Oil Gas & Consumable Fuels,15
2023-07-05,649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,510284,657.6650115966797,740.8184619140625,-0.5433834156933751,-0.000384494780621914,0.00038467455086710345,0.0047699268648779825,-0.007462742635632957,Oil Gas & Consumable Fuels,15
2023-07-06,648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,433427,656.101025390625,735.0921838378906,-0.5445396970941376,-0.0017695630457347,-0.0011560693641617936,0.00685936371026008,-0.004007669496628119,Oil Gas & Consumable Fuels,15
2023-07-07,643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,495225,654.7318145751954,729.564736328125,-0.549820212574529,-0.008095580818125033,-0.0010882428403129474,0.007384376214535582,-0.001943256898562007,Oil Gas & Consumable Fuels,15
2023-07-10,639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,683699,653.2650939941407,724.0212707519531,-0.5535920356632403,-0.0058297936395037995,0.0007818608287726292,0.01946835372483391,-0.006176719635701766,Oil Gas & Consumable Fuels,15
2023-07-11,640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,432502,651.8133911132812,717.9481604003906,-0.5521838654517541,0.0021892546281083417,0.007879525043840818,0.007957521285164804,-0.0014043132778552847,Oil Gas & Consumable Fuels,15
2023-07-12,635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,575095,650.4540283203125,711.4902600097656,-0.5574140891388781,-0.008113563598987591,0.010696850184665596,0.01462952275347762,-0.005348473098589768,Oil Gas & Consumable Fuels,15
2023-07-13,630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,583021,649.2619506835938,705.6449169921875,-0.56289583319868,-0.008573303231214314,0.01229670765569213,0.01229670765569213,-0.0003966679888933733,Oil Gas & Consumable Fuels,15
2023-07-14,633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,681426,647.5153076171875,699.7276513671875,-0.5592245322901623,0.00579146988662331,-0.00615242824397666,0.006467858381496772,-0.014040107384897471,Oil Gas & Consumable Fuels,15
2023-07-17,646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637297,646.3160583496094,694.3001672363281,-0.5460483894858176,0.02066565457066516,-0.005409582689335335,0.01391035548686248,-0.012364760432766575,Oil Gas & Consumable Fuels,15
2023-07-18,645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,1246839,645.7388793945313,689.7650939941407,-0.5473056843175017,-0.0019320328306871167,0.006271758099835489,0.02353854000314559,-0.005652380045005789,Oil Gas & Consumable Fuels,15
