Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-11-07,215.06211853027344,216.91100202028397,213.36115474721515,214.72933304369866,644150,210.58597259521486,209.07987182617188,-0.33826387093463156,0.006576670004470005,-0.001547392394574243,0.008596974226078302,-0.007909174310578804,Metals & Mining,14
2022-11-09,216.0605010986328,218.16823260547628,215.21001928201218,215.80165291895437,603701,210.6747184753418,209.23591705322266,-0.3307636303304394,0.00464229858415924,-0.0011980356352143673,0.009755283803036585,-0.003936313265479163,Metals & Mining,14
2022-11-10,216.5782012939453,217.09587509309446,213.9158047417969,216.06050492541922,452302,210.89473648071288,209.3498080444336,-0.32687446384382723,0.0023960890245096995,-0.002390343836236153,0.0023902396273323134,-0.012293003341250053,Metals & Mining,14
2022-11-11,219.31454467773438,220.6087630860453,216.91099620515698,218.27917446496124,941418,211.15727767944335,209.52508178710937,-0.3063179813845703,0.012634435817828357,-0.004720937292574612,0.005901197342897069,-0.010959366493951572,Metals & Mining,14
2022-11-14,228.78085327148438,229.2615584769958,223.56698815804134,224.08468457590234,2416967,211.90422744750975,209.8852444458008,-0.23520336626931465,0.04316315914049386,-0.020526930590687553,0.0021011601217386655,-0.022789779122188936,Metals & Mining,14
2022-11-15,232.44161987304688,232.9593162702877,229.00270114674208,230.37087942284006,996538,212.98212585449218,210.3282373046875,-0.2077022547939523,0.016001193059711278,-0.008908647476032039,0.0022272104174956286,-0.014794763210577488,Metals & Mining,14
2022-11-16,235.95449829101562,237.80338175221894,233.36606144533098,236.65708303402414,1639754,214.54073486328124,210.82595703125,-0.1813121372347726,0.015112949306958823,0.0029776280939639577,0.007835762719484052,-0.010970067807277717,Metals & Mining,14
2022-11-17,239.80018615722656,241.68603826964775,236.6201156152753,238.09922239188114,2636045,216.15665969848632,211.37026824951172,-0.15242182484420003,0.01629842996876389,-0.007093254565824991,0.007864264588955505,-0.013261334750867215,Metals & Mining,14
2022-11-18,239.17153930664062,241.68601608215855,238.1361691719422,241.20531093776745,1233833,217.70787200927734,211.90866302490235,-0.1571444660279401,-0.002621544464414056,0.008503401521028575,0.010513277553037437,-0.004328985537743968,Metals & Mining,14
2022-11-21,239.98507690429688,240.35485360214633,237.13779181698035,239.5413403530018,1152337,219.41439208984374,212.45445373535156,-0.15103285318898074,0.0034014816311953304,-0.0018490172681530082,0.0015408320493066618,-0.011864425588645977,Metals & Mining,14
2022-11-22,236.32427978515625,240.20693513257532,235.99149429700466,239.87414964442374,1190367,220.83433456420897,212.91149780273437,-0.17853419392433406,-0.015254269833621806,0.015021181329716526,0.01642935440636406,-0.0014081730766475342,Metals & Mining,14
2022-11-23,233.99249267578125,237.6067456163859,233.21523805972495,236.3631334867101,1784660,222.06003494262694,213.30859466552735,-0.19605149131345578,-0.00986689607811284,0.010131268673707394,0.015446020935434568,-0.003321707492270898,Metals & Mining,14
2022-11-24,230.22286987304688,234.26458040139227,227.58018470767024,233.56505585994142,1088237,223.0621238708496,213.63177764892578,-0.22437037317656547,-0.01611001600789622,0.014517176285472999,0.017555643062629356,-0.011478812538623595,Metals & Mining,14
2022-11-25,230.92237854003906,231.46644260379634,228.04652663185317,228.04652663185317,683382,224.10288772583007,213.98374206542968,-0.21911539029382082,0.003038397824585896,-0.012453760117871249,0.002356047374866943,-0.012453760117871249,Metals & Mining,14
2022-11-28,234.0314178466797,234.69208915040494,230.37831091074003,230.9223987420275,576400,225.32128982543946,214.3786587524414,-0.1957590701949888,0.013463568694800865,-0.01328462277953213,0.0028230026113762463,-0.015609472307401506,Metals & Mining,14
2022-11-29,235.62472534179688,236.2465432487284,231.07778122455773,231.8550358182763,495661,226.61196060180663,214.79065032958985,-0.18378952069706517,0.006808092305627984,-0.015998700976955105,0.0026390180658226736,-0.019297398058049087,Metals & Mining,14
2022-11-30,238.8115234375,239.08356734569526,234.3423085969284,234.3423085969284,495922,228.06567001342773,215.40615356445312,-0.15984904614127207,0.013524888320104608,-0.018714401952807158,0.0011391573751526884,-0.018714401952807158,Metals & Mining,14
2022-12-01,238.61720275878906,240.56033958907236,236.98496307736468,240.01625178862022,604601,229.33771667480468,216.10503723144532,-0.16130885913369739,-0.0008136989200263348,0.005863152420093609,0.008143322475570036,-0.006840410760637239,Metals & Mining,14
2022-12-02,237.37355041503906,241.72618092487448,236.44085912574232,239.39441712174064,828054,230.63632736206054,216.72875915527345,-0.17065166228521933,-0.005211914016975426,0.008513445171832279,0.018336628079349993,-0.003929213207056859,Metals & Mining,14
2022-12-05,244.0968475341797,244.8352490430764,237.91768643314748,237.91768643314748,1227211,232.15832138061523,217.4521875,-0.12014362293724504,0.028323699533436573,-0.025314383055139444,0.003025035007030663,-0.025314383055139444,Metals & Mining,14
2022-12-06,244.87408447265625,247.86651982050986,243.39730528226636,244.44660387436193,830567,233.64891967773437,218.17341094970703,-0.11430471485753026,0.003184133454930137,-0.0017457159634304276,0.012220302341499067,-0.006030769624193466,Metals & Mining,14
2022-12-07,244.87408447265625,247.4001622551417,242.50346711860388,246.11769674032763,444698,235.08959884643554,218.95305938720702,-0.11430471485753026,0.0,0.005078578528836752,0.010315823284956505,-0.009680964644166234,Metals & Mining,14
2022-12-08,246.54518127441406,247.477872610375,244.91294178657094,246.38972085845597,490930,236.58794784545898,219.85413665771483,-0.10175078164265455,0.006824310564985143,-0.0006305554833986315,0.0037830442726147773,-0.006620447738649449,Metals & Mining,14
2022-12-09,246.3508758544922,248.48832618579976,242.9309363484561,248.48832618579976,638318,237.93976440429688,220.72840179443358,-0.10321048000508437,-0.0007881128275048529,0.008676447055012915,0.008676447055012915,-0.013882392316137304,Metals & Mining,14
2022-12-12,246.50634765625,247.36133265450204,242.96984791067115,246.07886701709066,529141,238.82603912353517,221.72262573242188,-0.10204251498114865,0.0006310990420413295,-0.0017341567193858154,0.003468409663203831,-0.014346485513267448,Metals & Mining,14
2022-12-13,246.54518127441406,248.33285745828607,245.80677987850694,246.73949493439707,337990,239.5312171936035,222.69174194335938,-0.10175078164265455,0.0001575359763887926,0.0007881462496188707,0.007250907012789076,-0.0029949942322549106,Metals & Mining,14
2022-12-14,247.3224639892578,248.5660525783722,245.7290775645657,247.16700355565257,420848,240.09961547851563,223.68601776123046,-0.09591152967295334,0.003152698871768275,-0.0006285738509058669,0.005028207179629263,-0.0064425462976194225,Metals & Mining,14
2022-12-15,247.9830780029297,248.33285207128327,246.8560730314335,247.55559744821196,388016,240.50876007080078,224.7105160522461,-0.09094873864868469,0.002671063529840007,-0.001723829537726318,0.0014104755500674582,-0.004544684986460545,Metals & Mining,14
2022-12-16,248.44944763183594,252.1414072713953,246.4674577343602,247.6333397258,1124919,240.97265548706054,225.65115753173828,-0.08744518746686397,0.0018806510212795258,-0.0032848046707887324,0.014860003412164202,-0.007977437327261527,Metals & Mining,14
2022-12-19,251.83053588867188,252.53006041104283,247.36132113138834,248.68266367803636,699822,241.5649284362793,226.47897003173827,-0.06204512917863655,0.013608757391347447,-0.012499962323977654,0.002777758939766617,-0.017746913580246937,Metals & Mining,14
2022-12-20,255.32818603515625,255.6779601615336,248.87698108144954,250.23717689746636,1039966,242.5151237487793,227.32866455078124,-0.0357694123549449,0.013888904036763043,-0.01993908003947875,0.0013699001736109384,-0.025266325092751174,Metals & Mining,14
2022-12-21,251.32528686523438,258.82578922645985,248.72147913653802,257.27127998185654,790394,243.38176345825195,228.06945861816405,-0.06584075758893781,-0.015677466840150246,0.02365855497783853,0.02984380304416967,-0.010360309386984068,Metals & Mining,14
2022-12-22,248.87696838378906,253.73481033600285,241.80394575737952,251.83052680276248,752259,244.31446838378906,228.80344116210938,-0.08423348425353282,-0.009741632097522084,0.011867544185200751,0.01951904984925168,-0.028419755642082323,Metals & Mining,14
2022-12-23,243.3972930908203,245.22384629372945,239.5887499842856,242.69776863777187,993236,244.93821411132814,229.39011260986328,-0.12539894970997612,-0.022017607047184185,-0.002874002599476011,0.007504410503972103,-0.01564743411141223,Metals & Mining,14
2022-12-26,244.0968475341797,245.5736505519731,238.61721097214112,241.88169044735528,351079,245.4414855957031,229.99521240234375,-0.12014362293724504,0.002874125814942182,-0.009074910672552727,0.006050070014061104,-0.02244861667568765,Metals & Mining,14
2022-12-27,249.96510314941406,252.2191369171686,243.66933566573917,245.02953131937565,366016,246.15850448608398,230.77684143066406,-0.07605899001593303,0.0240406857954717,-0.01974504347948214,0.009017393785592631,-0.025186585664766392,Metals & Mining,14
2022-12-28,252.02479553222656,253.65703488104677,247.71104213599122,248.60488015179627,297658,246.8191680908203,231.7216909790039,-0.060585774706193155,0.00823991972023927,-0.013569757583606457,0.006476503017781354,-0.017116384866519008,Metals & Mining,14
2022-12-29,253.5404815673828,253.85137868983387,248.91580681615977,248.91580681615977,447463,247.56533203125,232.64286682128906,-0.04919934799527126,0.006014035372810919,-0.018240380086972263,0.0012262228127402075,-0.018240380086972263,Metals & Mining,14
2022-12-30,250.04281616210938,256.3385594928517,249.14895438953874,254.90065744813162,327330,248.19879531860352,233.48077728271485,-0.07547517944895839,-0.013795293689003552,0.019428037808024046,0.02517866110842637,-0.0035748348474491376,Metals & Mining,14
2023-01-02,252.6854705810547,253.73476901584317,251.24754485337624,251.28639809469422,241376,248.62822647094725,234.41739318847655,-0.0556225251619426,0.010568807612661064,-0.0055368141395042425,0.004152587136789565,-0.005690575419203592,Metals & Mining,14
2023-01-03,257.7764892578125,261.23528179510697,254.93951464673543,256.0665433305537,1354277,249.2733467102051,235.4144143676758,-0.017376800320345376,0.020147651010764194,-0.006633444082437601,0.01341779674031951,-0.011005559968813472,Metals & Mining,14
2023-01-04,258.08740234375,259.5642051850163,256.7660836435775,258.4371764314036,638125,249.93401260375975,236.38659271240235,-0.01504109953246489,0.0012061343795653275,0.0013552544001653732,0.0057221035504062545,-0.00511965593118191,Metals & Mining,14
2023-01-05,262.4789123535156,264.69406919387825,259.0589728190628,260.0305411595482,1187757,250.73069915771484,237.43254913330077,0.017949642426387677,0.017015592275660612,-0.009327877702685283,0.008439370692679304,-0.013029387785052804,Metals & Mining,14
2023-01-06,258.6703186035156,263.06182602211675,256.727182124463,262.47888507840094,330906,251.346671295166,238.4038134765625,-0.010662004445175413,-0.014510094223761698,0.014723631591929909,0.016977237443822624,-0.0075120195063084205,Metals & Mining,14
2023-01-09,263.25616455078125,265.58792854602314,259.68078834742437,259.9916854694706,535175,252.18416213989258,239.4756692504883,0.023788665136097936,0.01772853558159764,-0.012400389889752894,0.00885739560637,-0.01358135795018467,Metals & Mining,14
2023-01-10,267.1424255371094,268.6192045885655,264.3443041280759,264.8106616495696,780956,253.21402435302736,240.6222915649414,0.05298377868464923,0.01476227913963427,-0.00872854202342277,0.0055280588565702615,-0.010474268186371427,Metals & Mining,14
2023-01-11,263.8002014160156,269.8239244500169,262.16796204346207,268.15283183618266,507764,254.03791122436525,241.70354888916015,0.02787568299490687,-0.012511019597033171,0.01649972364237473,0.02283441408182174,-0.006187407605422912,Metals & Mining,14
2023-01-12,268.2306213378906,268.85241565540906,261.97370631317256,265.04387209076003,599868,255.05028839111327,242.80463592529296,0.06115873144223093,0.016794604015059802,-0.01188063179079113,0.002318133233323749,-0.023326624654223305,Metals & Mining,14
2023-01-13,271.80596923828125,272.0391361527258,268.23059299057365,268.23059299057365,647059,256.21811447143557,244.01272857666015,0.08801814420290174,0.013329380078073758,-0.013154149107642343,0.0008578432442010175,-0.013154149107642343,Metals & Mining,14
2023-01-16,267.6865234375,274.2154584052572,264.26660738009684,273.20503674736483,388733,257.01091384887695,245.09331970214845,0.05707125506344008,-0.015155832715248056,0.020615581386013604,0.024390226612515997,-0.012775824548379444,Metals & Mining,14
2023-01-17,270.1348876953125,273.55482768293075,266.3263440399376,268.930152281447,809639,257.7512489318848,246.1947750854492,0.07546432561802152,0.009146385953135773,-0.004459754991825826,0.012660119604675613,-0.014098673769493142,Metals & Mining,14
2023-01-18,280.8609924316406,282.8429824416715,272.4277741373263,272.8552547371585,2252175,259.22803421020507,247.49078491210938,0.15604302242001586,0.03970647711533726,-0.02850427047618831,0.007056836169633929,-0.03002630668396178,Metals & Mining,14
2023-01-19,293.4525451660156,297.6885933849237,282.92075193762986,282.92075193762986,3152013,261.4568130493164,249.0282717895508,0.2506356946893022,0.044831974085684706,-0.03588925501541518,0.01443520694806577,-0.03588925501541518,Metals & Mining,14
2023-01-20,274.37091064453125,277.3244690331855,264.42205991649803,268.1528730095277,5818613,263.00549392700196,250.12939910888673,0.10728698792294289,-0.06502460052165938,-0.022662889518413665,0.01076483794042149,-0.03626058864863679,Metals & Mining,14
2023-01-23,269.0855407714844,279.81164431561206,265.66560169835196,279.81164431561206,2107210,264.2549285888672,250.93549285888673,0.0675812208289294,-0.019263594163939926,0.03986131515418956,0.03986131515418956,-0.012709486594215558,Metals & Mining,14
2023-01-24,275.88653564453125,277.4798981205575,268.30830313283536,270.4846065712997,1278140,265.55100021362307,251.8043911743164,0.11867295611388287,0.02527447165517707,-0.019580256284024378,0.0057754267431131545,-0.027468656612732012,Metals & Mining,14
2023-01-25,278.2572021484375,279.0344569030421,273.98230099811235,279.0344569030421,1109433,266.8626205444336,252.65044525146484,0.13648233073148514,0.008592903957302066,0.0027932960893854997,0.0027932960893854997,-0.015363128491620137,Metals & Mining,14
2023-01-27,279.34600830078125,288.7422237890487,274.6277296094164,286.84684393361033,1306217,268.1528968811035,253.44136169433594,0.144661868688886,0.003912948681784422,0.026851415126550426,0.0336364766599786,-0.01689044608178014,Metals & Mining,14
2023-01-30,276.5386962890625,280.72867653586644,274.15040243366224,279.8068757668476,1021008,269.47769088745116,254.1887048339844,0.12357224212065612,-0.010049586993546808,0.011818163322679931,0.015151515151514916,-0.008636382131865572,Metals & Mining,14
