Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-09,2938.7080078125,2967.757152750427,2927.7803963264596,2958.3775750936775,47498,2898.1369384765626,2833.557021484375,-0.4838903380647873,-0.0028118887671083077,0.006693270385790706,0.009885005540087866,-0.003718508765413131,Information Technology,12
2023-03-10,2952.45849609375,2957.7402195217473,2898.321331183141,2932.1968828288614,58113,2900.4727172851562,2837.9144091796875,-0.47909953529994503,0.004679093072429988,-0.006862624247451987,0.001788923852777291,-0.01833630006390785,Information Technology,12
2023-03-13,2898.50341796875,2981.416715941713,2887.029559114168,2957.2849068481105,51761,2900.761828613281,2841.341123046875,-0.4978980050103627,-0.018274627127319577,0.02027994464831573,0.02860555466623116,-0.003958545911469935,Information Technology,12
2023-03-14,2881.428955078125,2940.438101107182,2868.680075110488,2878.6061221932705,60663,2902.63544921875,2843.906376953125,-0.5038469125946952,-0.005890785839607758,-0.0009796642321788784,0.020479125791063257,-0.004424499151772898,Information Technology,12
2023-03-15,2914.166259765625,2919.493559337964,2874.28065537217,2886.6651484310614,50536,2905.1601806640624,2847.1145361328126,-0.492440919832662,0.01136148251366912,-0.00943704266783163,0.001828069882590544,-0.013686797813884155,Information Technology,12
2023-03-16,2918.947021484375,2951.6389254102464,2908.747962050321,2918.582856702839,54494,2906.9973754882812,2850.86361328125,-0.49077525633099056,0.0016405246964648124,-0.00012475895549179938,0.011199896293166312,-0.003494088573374521,Information Technology,12
2023-03-17,2948.45166015625,2974.6779713858764,2913.984064384844,2924.9572517146507,119929,2907.739538574219,2854.9323291015626,-0.48049555559355306,0.010107973339259503,-0.007968388547484051,0.008894943601767125,-0.011690066429503432,Information Technology,12
2023-03-20,2940.119384765625,2966.846590772465,2903.329847461728,2945.902001580394,59504,2907.6029418945313,2858.9718994140626,-0.4833986007191044,-0.0028259833807766886,0.0019667966017746785,0.009090517257676067,-0.012512939948807422,Information Technology,12
2023-03-21,2897.547119140625,2939.9827654084665,2892.402124401004,2939.9827654084665,69046,2904.996240234375,2862.35216796875,-0.4982311887472663,-0.01447977447636661,0.014645368831975203,0.014645368831975203,-0.0017756379889852791,Information Technology,12
2023-03-22,2924.68408203125,2938.1615138832226,2901.2808254244374,2912.0263544276113,32319,2905.5016357421873,2866.0839453125,-0.48877640909241543,0.0093654949427271,-0.004327895679880678,0.0046081667195359,-0.00800197763259225,Information Technology,12
2023-03-23,2900.279296875,2920.586487656072,2898.776839103589,2904.969197243145,25051,2906.41455078125,2869.08904296875,-0.4972792716679483,-0.008344417541090592,0.001617051286473714,0.007001805240947956,-0.0005180389947375685,Information Technology,12
2023-03-24,2915.076904296875,2933.8816360099618,2900.2337430458842,2900.2790969026814,84758,2908.5955078125,2871.8673828125,-0.49212364249320567,0.005102131866340997,-0.005076300859295113,0.00645085269804313,-0.005091859233323004,Information Technology,12
2023-03-27,2931.4228515625,2941.3486761224544,2913.346672472063,2914.029648170853,52315,2911.837365722656,2874.8660986328123,-0.4864285567804383,0.005607381143712121,-0.005933365560815029,0.003386009137052337,-0.006166349928261705,Information Technology,12
2023-03-28,2925.50390625,2941.3488544936813,2914.25748346545,2941.3488544936813,41047,2914.2573852539062,2877.215537109375,-0.4884907744259558,-0.0020191373309876117,0.005416143253075267,0.005416143253075267,-0.003844268592676725,Information Technology,12
2023-03-29,2943.989501953125,2950.3639419717383,2916.989284231984,2928.554295229761,36645,2917.1622924804688,2879.739814453125,-0.4820502145568893,0.006318773208141225,-0.0052429557622823975,0.0021652387056354527,-0.009171302310428842,Information Technology,12
2023-03-31,2972.082763671875,3026.766399085042,2948.7250822790825,2959.56154176441,102810,2921.7609985351564,2882.1666552734373,-0.4722622511651347,0.009542582166176932,-0.004212945231712117,0.018399095772692275,-0.007859027910762206,Information Technology,12
2023-04-03,2982.28173828125,3032.3666244782976,2973.721864842158,3032.3666244782976,72954,2927.5662841796875,2885.0861474609374,-0.4687088300241723,0.0034315917221546767,0.016794149779394196,0.016794149779394196,-0.002870243052229271,Information Technology,12
2023-04-05,2974.086181640625,2983.42018363624,2960.699901291969,2969.8518208839446,56625,2932.7,2888.191416015625,-0.4715642410183307,-0.002748082629291848,-0.0014237518679921513,0.003138443685066994,-0.004500972578162288,Information Technology,12
2023-04-06,2963.705078125,2977.774334414777,2936.841364710555,2964.3424777075543,41000,2933.521862792969,2892.0506884765623,-0.4751811176271844,-0.003490518727973904,0.0002150684922257451,0.0047471849994864534,-0.009064233014521306,Information Technology,12
2023-04-10,3008.59912109375,3013.880622000134,2957.057132495897,2977.728485955009,30292,2936.602087402344,2895.86806640625,-0.4595395999748321,0.015147945488946019,-0.010260800424457428,0.0017554684734679693,-0.01713155742035699,Information Technology,12
2023-04-11,2990.65966796875,3008.5993422601564,2967.984961913868,3008.5993422601564,48645,2939.199670410156,2898.86041015625,-0.4657898785011737,-0.005962726306480562,0.005998567634942997,0.005998567634942997,-0.007581840989042576,Information Technology,12
2023-04-12,3016.47607421875,3027.494838015214,2977.0911413251765,2990.6595032657406,32989,2942.4005493164063,2903.03111328125,-0.456795193519009,0.008632345073063579,-0.008558520047169837,0.0036528596698111038,-0.013056603773584974,Information Technology,12
2023-04-13,3006.686767578125,3020.5739405032605,2991.6613017902737,2993.482570370619,44906,2947.809716796875,2907.5879248046876,-0.4602058823876905,-0.003245279060653705,-0.004391610509578148,0.0046187627773151,-0.0049973498902096125,Information Technology,12
2023-04-17,2987.927734375,3032.4123101969626,2939.3911025835678,2982.190915970732,95981,2953.134655761719,2911.7131005859374,-0.46674171051954283,-0.006239104586952145,-0.001919999047590104,0.014888102985284535,-0.016244245546181202,Information Technology,12
2023-04-18,3004.455810546875,3014.153976977601,2966.1635935112304,2980.096342858971,41355,2957.649133300781,2916.3099853515623,-0.46098316933888417,0.005531618446365224,-0.008107780318283297,0.00322792779866532,-0.012745142365290674,Information Technology,12
2023-04-19,2995.850341796875,3022.3952427217178,2979.64100678683,2979.64100678683,61477,2961.4942993164063,2921.120869140625,-0.4639813976662724,-0.002864235419869138,-0.005410595710973576,0.008860556401799835,-0.005410595710973576,Information Technology,12
2023-04-20,3001.81494140625,3018.7528290140153,2973.448770720366,2995.0763362374346,45575,2964.162463378906,2924.47837890625,-0.46190327362330763,0.001990953795708468,-0.0022448436363831092,0.005642548904040812,-0.009449673360808597,Information Technology,12
2023-04-21,3013.470947265625,3050.2607059663123,2987.062552862091,2994.21112096597,76393,2967.830041503906,2927.8568310546875,-0.457842208739215,0.003882986155673724,-0.006391243398955249,0.012208433180372902,-0.00876344748818525,Information Technology,12
2023-04-24,3111.9560546875,3119.924104404499,3008.7355731387383,3015.292095298448,138882,2978.55048828125,2933.1940576171874,-0.4235290472512787,0.03268161835482064,-0.03106212224412619,0.0025604634438833873,-0.03316900358964969,Information Technology,12
2023-04-25,3113.50439453125,3128.939602178711,3090.692959777225,3123.475796121356,98058,2987.99150390625,2937.7044384765627,-0.422989590713254,0.0004975455361645469,0.003202629682367064,0.004957503087059223,-0.007326610745786111,Information Technology,12
2023-04-26,3157.39697265625,3164.4543889193073,3097.0674465365655,3113.550017318778,96144,3000.8473876953126,2943.1254443359376,-0.4076969930733548,0.014097483916224951,-0.013887058142259656,0.002235200807556348,-0.01910736174201455,Information Technology,12
2023-04-27,3187.538818359375,3214.35695367161,3138.2734144582637,3187.2200074295024,184059,3014.4704833984374,2948.7613623046873,-0.3971952832592468,0.009546422563953785,-0.00010001789720526233,0.008413430185624682,-0.01545562476521245,Information Technology,12
2023-04-28,3243.54296875,3270.04229428994,3209.9860048481983,3215.3586584520017,180372,3030.0764892578127,2955.7777978515624,-0.37768289700457786,0.017569715564891633,-0.008689359311573996,0.00816987035326755,-0.010345774427873211,Information Technology,12
2023-05-02,3308.470947265625,3313.752670716726,3270.0878001115757,3300.821708007361,208187,3049.2248413085936,2965.0680859375,-0.35506136294513435,0.02001761010758153,-0.0023120164511603036,0.0015964243105914822,-0.011601476260739707,Information Technology,12
2023-05-03,3320.9013671875,3336.837468193218,3292.1708091954815,3310.1558374733627,132572,3068.0704345703125,2974.2126806640626,-0.3507304847310805,0.0037571494868795675,-0.0032357268482314794,0.004798727587388196,-0.00865143369685517,Information Technology,12
2023-05-04,3362.88134765625,3376.176697484444,3314.0259059528694,3323.815224765535,143850,3087.6103637695314,2983.8262451171877,-0.33610425456498855,0.012641140409509725,-0.011616860320671774,0.003953559003043727,-0.01452785175945337,Information Technology,12
2023-05-05,3338.294189453125,3376.9961471800802,3323.1322172962837,3376.631982389428,96134,3105.410986328125,2991.9199609375,-0.3446706576693616,-0.007311336815454683,0.011484246372720941,0.011593333460312882,-0.0045418322341821415,Information Technology,12
2023-05-08,3376.267822265625,3389.83618441717,3345.0330212864837,3358.3737248628495,175952,3125.520068359375,3000.588291015625,-0.3314402776749799,0.011375160683103484,-0.0052999638490668355,0.00401874580626127,-0.009251280592480149,Information Technology,12
2023-05-09,3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,357783,3143.9499389648436,3008.2407177734376,-0.34675822347765606,-0.013021873366001906,-0.0014255298112589854,0.022008844961451723,-0.005818604989453857,Information Technology,12
2023-05-10,3385.962646484375,3393.136612075335,3314.85210309674,3348.492581599173,146223,3162.818115234375,3017.668447265625,-0.3280625073935289,0.016103026783209545,-0.011066295998305553,0.002118737369536161,-0.021001573499775272,Information Technology,12
2023-05-11,3441.464599609375,3457.1214064249248,3393.2335872791336,3403.7521685594033,130052,3185.358361816406,3028.8573193359375,-0.30872509151078,0.016391779508444178,-0.010958250465296748,0.004549460371414904,-0.014014676290936112,Information Technology,12
2023-05-12,3443.015625,3449.4142057682566,3410.1992890919573,3427.116451199346,61128,3206.685339355469,3040.2884765625,-0.3081846993023172,0.0004506875912078392,-0.004617804718981988,0.0018584233895995173,-0.009531277078663414,Information Technology,12
2023-05-15,3428.134521484375,3452.274170376887,3402.831322106957,3441.852393535676,98438,3227.7577270507813,3051.519453125,-0.31336941932158907,-0.004322113268255935,0.004001555938172752,0.007041628250358034,-0.007381040393497074,Information Technology,12
2023-05-16,3441.2705078125,3456.10340915456,3412.5258886804277,3426.098434828589,68414,3250.4248657226562,3062.80279296875,-0.30879271496516814,0.0038318176389522617,-0.004408857992845072,0.004310297986858558,-0.008352908923264013,Information Technology,12
2023-05-17,3452.128662109375,3456.1518578162772,3393.1364662992905,3445.681560811556,66501,3272.8085083007813,3074.1275390625,-0.30500962926213276,0.0031552748533497776,-0.0018675727149403132,0.0011654246120837986,-0.017088643438346818,Information Technology,12
2023-05-18,3401.231689453125,3471.614893966255,3394.106008043589,3456.345779534182,48639,3293.0775756835938,3084.55,-0.32274262552642957,-0.014743648814395613,0.01620415635075978,0.020693446062901577,-0.0020950297010439156,Information Technology,12
2023-05-19,3441.70703125,3458.090939062155,3411.556494129443,3428.4251357429807,78456,3315.0721801757813,3096.0606201171877,-0.3086406259885065,0.011900201307186728,-0.003859101133949605,0.004760401644704926,-0.008760343877847965,Information Technology,12
2023-05-22,3466.3798828125,3470.2577531658444,3417.3732488848245,3453.243549653261,45194,3337.717626953125,3107.95998046875,-0.3000443664910639,0.0071687832051001215,-0.0037896403750705687,0.0011187089945254858,-0.014137698574431257,Information Technology,12
2023-05-23,3455.90966796875,3504.4800899777024,3432.884812196464,3472.632984266516,108752,3354.9153076171874,3118.1328173828124,-0.30369229034627193,-0.003020504156415434,0.004839049021670538,0.014054308901395585,-0.006662458797952131,Information Technology,12
2023-05-24,3464.004638671875,3490.083221401671,3434.920611826861,3436.7625055191456,58951,3372.440319824219,3128.473017578125,-0.3008719244630669,0.0023423559875287224,-0.007864346614493645,0.007528449136198212,-0.008396070409468326,Information Technology,12
2023-05-25,3456.83056640625,3471.6634679910253,3425.613757091954,3456.200507142201,54613,3387.411999511719,3138.83546875,-0.30337144044696107,-0.002071034254843144,-0.0001822650118209479,0.004290896328250193,-0.009030471327597933,Information Technology,12
2023-05-26,3486.98095703125,3512.3324389771515,3441.7551534765785,3441.7551534765785,108661,3402.3841064453127,3149.52591796875,-0.29286675349964103,0.008721975244608127,-0.012969902649877407,0.007270324173919596,-0.012969902649877407,Information Technology,12
2023-05-29,3465.507080078125,3504.625190362966,3455.182345353696,3494.881994156209,30589,3413.482312011719,3160.8659912109374,-0.30034845938343835,-0.006158300609535722,0.008476368219516583,0.01128784601529631,-0.0029792854222638887,Information Technology,12
2023-05-30,3479.51611328125,3487.174812328506,3453.291968453423,3461.9686557756727,24968,3422.0345703125,3172.827734375,-0.2954675770736941,0.004042419443797294,-0.0050430740753287795,0.0022010816440891645,-0.007536721766492116,Information Technology,12
2023-05-31,3522.657470703125,3530.800903648174,3464.150007951905,3479.5161636706307,73757,3432.1223754882812,3184.99755859375,-0.2804367119736092,0.012398665796432217,-0.012246807244612246,0.0023117299972466032,-0.016608899172800284,Information Technology,12
2023-06-01,3506.1279296875,3544.37337735477,3499.777869871641,3538.5565720308837,28380,3439.284704589844,3196.7411767578124,-0.28619576351996134,-0.004692349782258475,0.009249132659649995,0.010908172329775478,-0.0018111318078529726,Information Technology,12
2023-06-02,3503.2197265625,3545.343046844961,3492.216174523507,3501.2807913440997,26268,3447.5309814453126,3207.8365380859377,-0.28720900954344775,-0.0008294629241492644,-0.0005534723396590779,0.012024173066584654,-0.0031409825525816615,Information Technology,12
