Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-11,847.8613891601562,876.3491883642071,843.976661634258,861.6072498894132,99307,849.2658721923829,830.2407849121093,0.2678972014180722,-0.010002343976440222,0.016212391441569052,0.03359959489636544,-0.004581795533520228,Financial Services,9
2023-09-12,848.6084594726562,872.1158702815289,841.8849345951797,852.7421456976479,233894,849.2185577392578,831.4589880371094,0.2720801720366015,0.0008811231671252371,0.004871134831204049,0.027701127117540914,-0.007923000062543206,Financial Services,9
2023-09-13,833.2190551757812,853.4394217614804,830.9280884623644,848.6084688919759,71833,848.7230072021484,831.9879052734375,0.1859123442787605,-0.01813487023973142,0.018469829297108387,0.02426776783379414,-0.002749537110542377,Financial Services,9
2023-09-14,846.8653564453125,865.5916068979919,831.7747534797059,837.2531813714653,92649,847.8589111328125,833.0975366210937,0.26232024900599876,0.016377807474232977,-0.011350299077286574,0.022112429455471094,-0.017819365086498395,Financial Services,9
2023-09-15,846.1182861328125,860.9598086431791,837.2531695331893,856.6268945992672,129410,847.1990112304687,834.3376538085937,0.25813727838746947,-0.0008821594918415382,0.01241978649874631,0.017540718305711023,-0.010477396298975261,Financial Services,9
2023-09-18,840.6398315429688,861.3582366397953,835.6594427795122,846.1182591827709,73149,845.8617767333984,835.5419116210937,0.22746250226422027,-0.006474809349509572,0.0065169736601067285,0.024645995014058064,-0.0059245215091879855,Financial Services,9
2023-09-20,845.0225830078125,855.9296471504875,836.8547936293664,842.1837855769825,91441,845.408560180664,836.7332214355469,0.25200225481362654,0.005213590054136911,-0.0033594338043907435,0.012907423259449491,-0.009665764611134109,Financial Services,9
2023-09-21,835.808837890625,847.6621877485395,832.2229822137541,844.9229738633356,46272,844.170932006836,837.6276989746094,0.20041296734369646,-0.010903548973083854,0.010904569992000068,0.01418189102645706,-0.00429028207684512,Financial Services,9
2023-09-22,830.7288818359375,845.5206127877323,826.4955512030805,832.222998529887,57824,842.6544036865234,838.3339184570312,0.17196945062962843,-0.006077892245681505,0.0017985611510791255,0.017805726122227306,-0.005095923261390967,Financial Services,9
2023-09-25,836.157470703125,840.0421374102795,824.7025766972215,833.0198015049428,105699,842.168814086914,839.1905444335938,0.20236502029901013,0.006534729905128788,-0.003752485994705901,0.004645855407938715,-0.013699445866663273,Financial Services,9
2023-09-26,818.3775024414062,838.7970974980933,813.4469659301838,827.7406581515588,192169,841.4416778564453,839.5481359863281,0.10281202830784095,-0.021263899306870476,0.011441120610256483,0.024951315249711392,-0.006024770349274733,Financial Services,9
2023-09-27,815.1900634765625,839.643760336637,810.9068804699866,825.7484634191052,285342,841.5313262939453,839.9983630371094,0.08496502874808157,-0.003894827210345952,0.012952071443945279,0.029997540396636158,-0.005254213953871378,Financial Services,9
2023-09-28,817.3316040039062,841.5362817146731,812.7994622985266,824.7523955676226,200945,841.6359130859375,840.4276721191407,0.09695586944189995,0.0026270444443479424,0.009079291107016552,0.029614268666712684,-0.005545046445258994,Financial Services,9
2023-09-29,808.068115234375,823.8559240457641,803.1873096961638,818.775951584168,172367,840.4904235839844,840.6229040527344,0.04508805901003351,-0.011333819375332729,0.013251155624036892,0.019537720290832228,-0.006040091727657848,Financial Services,9
2023-10-03,829.0355224609375,837.7014112885928,801.0955529475038,805.8269223929507,152861,838.9465026855469,841.0601818847656,0.16248805056096205,0.025947574011729244,-0.027994699188635064,0.01045297649240795,-0.033701776047539767,Financial Services,9
2023-10-04,818.3276977539062,833.6673200670521,811.006550301947,826.7445672543837,62356,837.7362701416016,841.2454528808594,0.102533163599939,-0.012916002290524024,0.010285451077336694,0.018745085074413304,-0.008946473976200409,Financial Services,9
2023-10-05,842.8312377929688,846.4668852121989,815.8374934798277,824.6528183095289,346265,837.0539581298829,841.483515625,0.23973254941190617,0.02994343232707173,-0.02156827923350546,0.004313612567031111,-0.03202746066202611,Financial Services,9
2023-10-06,840.1915893554688,851.6464835790466,835.7590311706712,847.6621725447586,79864,835.6768798828125,841.8909118652343,0.2249527198931027,-0.003131882539631733,0.00889152341434496,0.013633669235328938,-0.005275651697725148,Financial Services,9
2023-10-09,839.843017578125,846.1680872611239,819.7720256808769,837.651634268914,89080,834.8327087402344,841.9437048339844,0.2230010086837546,-0.00041487177658032476,-0.002609277285569811,0.007531252330035043,-0.023898504217046757,Financial Services,9
2023-10-10,852.34375,855.3817750038892,836.6057335768392,839.8429862915555,137024,834.6285125732422,841.6837280273437,0.2929946833832824,0.014884606004016863,-0.014666340556195201,0.0035643189779817064,-0.018464400569794592,Financial Services,9
2023-10-11,850.8496704101562,856.6269095011273,846.6661314836723,856.6269095011273,158575,834.7779266357422,841.6767565917969,0.2846290838921894,-0.001752907309807516,0.006789964540018234,0.006789964540018234,-0.004916895512772856,Financial Services,9
2023-10-12,855.6307983398438,866.239050833142,838.6974763703707,852.2441096276444,149890,835.1290435791016,841.4556274414062,0.31139941235884566,0.005619239327415775,-0.003958119224752532,0.012398165790526772,-0.019790454016297976,Financial Services,9
2023-10-13,865.0437622070312,871.4684760620889,844.5743759396953,846.666114964243,101639,836.7202789306641,842.0612438964844,0.36410415866038354,0.011001198046460235,-0.021244760144735864,0.007427039111485012,-0.023662833213329404,Financial Services,9
2023-10-16,905.7833251953125,911.2119613769531,871.5680770049112,874.5563104117851,363540,839.6661773681641,843.5573522949219,0.5922117305185594,0.04709537802381267,-0.03447514865301138,0.005993305496620804,-0.037774208509550045,Financial Services,9
2023-10-17,952.6986083984375,980.9373892486028,897.9641220238541,898.4621609157143,869467,844.9951934814453,845.8871789550781,0.8548981844106117,0.05179526040955627,-0.05692928173150058,0.029640833524084753,-0.057452048205041906,Financial Services,9
2023-10-18,950.3079833984375,969.0840858223972,942.4390055004377,960.2189693595899,197336,850.4786010742188,848.2927062988281,0.8415126784313179,-0.0025093192946075904,0.010429235715466945,0.019757912962925728,-0.008280450165070952,Financial Services,9
2023-10-19,952.1008911132812,967.0919098573811,937.3589526019439,937.3589526019439,209397,855.8325164794921,850.4133544921875,0.8515514661698227,0.001886659636839054,-0.015483588608030563,0.015745199782946306,-0.015483588608030563,Financial Services,9
2023-10-20,941.84130859375,958.426027524223,933.2750642234871,943.5346529355261,175155,861.1341400146484,852.507109375,0.7941063615799172,-0.010775730403460531,0.0017979083379815464,0.01760882515891704,-0.009095209874636967,Financial Services,9
2023-10-23,910.3154907226562,965.199351073221,900.8527519866443,938.2056680498495,210460,865.1134704589844,853.78806640625,0.6175880771916714,-0.033472536810011555,0.03063792455630132,0.06029103196628571,-0.010395010117316472,Financial Services,9
2023-10-25,887.7543334960938,946.273903866804,877.7935555606537,928.3445035830118,176046,867.6933135986328,854.8459008789063,0.4912644149878804,-0.024783888065721335,0.04572230014025225,0.06591865357643756,-0.011220196353436296,Financial Services,9
2023-10-26,903.8908081054688,915.6445139386755,849.6543599561492,871.5680714673277,167245,871.9689788818359,856.1248657226563,0.5816152133642507,0.018176734261411524,-0.03575955895147187,0.013003457638696592,-0.060003318612120604,Financial Services,9
2023-10-27,948.8139038085938,955.2386178290578,912.4072720869833,916.3417915875593,318791,878.6501708984375,858.110048828125,0.833147078940225,0.0496996930384574,-0.03422390006163434,0.006771310996471325,-0.03837067687928275,Financial Services,9
2023-10-30,931.6315307617188,966.1954417120123,926.0037278106477,952.6986000204455,258382,884.3651672363281,859.880078125,0.7369401216979137,-0.018109318358325025,0.022613091724688505,0.037100409130671475,-0.006040803434883446,Financial Services,9
2023-10-31,898.711181640625,944.2817403106817,890.4935399132378,931.6315402802783,310936,888.8973205566406,860.5713562011719,0.5526136254884132,-0.0353362333004954,0.03663063207865758,0.05070656691604336,-0.009143807148794592,Financial Services,9
2023-11-01,909.2695922851562,915.7939504893335,901.6496336188161,906.1817754340794,73702,892.9090240478515,861.5704223632813,0.6117319183257305,0.011748391318840104,-0.003395931060794166,0.007175383692069159,-0.008380307370875362,Financial Services,9
2023-11-02,910.0166015625,917.885640049432,904.0899876290661,910.4150569779499,58423,897.4934692382812,862.4230639648438,0.6159145471982942,0.0008215487284319965,0.0004378551059021074,0.008647137286749373,-0.006512643750957836,Financial Services,9
2023-11-03,911.759765625,926.3025375950803,907.2774156443971,912.0087850683668,78826,900.9398956298828,863.5765209960938,0.6256748119748625,0.0019155299579227286,0.0002731195790330876,0.01595022342328445,-0.00491615242259591,Financial Services,9
2023-11-06,900.4542846679688,940.8452252115667,897.5656348789374,921.3719173870255,192649,903.9530303955078,864.3743786621094,0.562373548519016,-0.012399626944803255,0.023230088495575174,0.04485618118691237,-0.0032079916084762905,Financial Services,9
2023-11-07,902.8947143554688,918.0351087457251,900.2550839245041,914.3496088066328,88998,907.105615234375,865.211083984375,0.5760379192062117,0.0027102205287410875,0.01268685514383705,0.01676872635262283,-0.002923519640768868,Financial Services,9
2023-11-08,911.9091796875,920.375840558438,906.1319408994239,907.4268298146504,68664,910.08388671875,866.5318823242187,0.6265114060985684,0.009983960686342289,-0.00491534680502459,0.00928454396504641,-0.00633532254830016,Financial Services,9
2023-11-09,918.5331420898438,930.7848865305828,908.4229283821975,909.4190061545463,61650,913.4680603027343,868.244140625,0.6636000705035625,0.007263840029128449,-0.009922490019860342,0.013338380379899872,-0.011006912265183577,Financial Services,9
2023-11-10,927.198974609375,934.3209550348218,919.3797883764825,929.3405661487087,59988,917.0464691162109,870.5201782226562,0.7121215044406055,0.009434425523084312,0.0023097432136784946,0.007681178064770089,-0.008433126488504472,Financial Services,9
2023-11-13,945.72607421875,949.9594048456953,931.2331544668309,947.5687938204089,120938,921.0805847167969,873.12990234375,0.8158578087962695,0.019981794756816235,0.0019484707590209371,0.0044762756810341475,-0.015324648592237922,Financial Services,9
2023-11-15,962.0119018554688,964.2032851171602,945.3275991429558,951.2542740567025,104321,923.8920135498047,875.7505822753906,0.9070448595503801,0.01722044900810441,-0.011182426930495981,0.0022779169961046897,-0.017343135443889324,Financial Services,9
2023-11-16,948.6644897460938,971.9726730198022,934.8189844644895,971.1758229652396,131444,923.6903076171875,877.5255932617188,0.8323104848165191,-0.013874477107436344,0.023729499166950996,0.024569469528628485,-0.01459473336596584,Financial Services,9
2023-11-17,932.1793823242188,960.1692049069878,921.3719625413635,947.8178159016412,92133,922.7838775634766,879.3185339355468,0.7400076334848351,-0.017377173489741535,0.016776206247375747,0.030026219323776138,-0.01159371252763497,Financial Services,9
2023-11-20,939.3013305664062,958.2268080645629,928.3444751727366,937.1099473285199,141595,922.1438995361328,880.9750109863281,0.7798846032228832,0.007640104873839008,-0.0023329927964277353,0.020148462354188768,-0.011664899257688321,Financial Services,9
2023-11-21,936.2135009765625,952.399764404264,931.3326956862127,946.3236536554856,41760,921.8625091552734,882.3446179199219,0.7625953330789277,-0.003287368482680381,0.010798981929204476,0.01728907285658421,-0.005213346405770314,Financial Services,9
2023-11-22,910.9131469726562,955.2386090177991,906.4307968782035,936.2135473796502,55487,921.8923919677734,883.4283520507812,0.6209344536864949,-0.02702412855349287,0.027774766991867095,0.04866047020229636,-0.004920721705850228,Financial Services,9
2023-11-23,873.7594604492188,902.9943196321824,863.1014158040836,876.548466136865,2406114,921.1926483154297,883.7749877929688,0.41290479905129407,-0.040787298599119656,0.0031919605038810417,0.03345870403272477,-0.01219791616293997,Financial Services,9
2023-11-24,882.77392578125,893.6809895480806,872.6637120731795,877.0464785900035,245966,920.1368041992188,884.4732385253906,0.46337828594365077,0.010316872938230297,-0.006488011283497852,0.012355443957158041,-0.011452777900211597,Financial Services,9
2023-11-28,856.8759155273438,886.4096462047141,844.0264877678263,882.524918520461,385558,915.5399047851563,884.6385876464843,0.3183710300563945,-0.02933708110033569,0.02993315896541704,0.03446675316950021,-0.014995669182287119,Financial Services,9
2023-11-29,860.4119873046875,878.241804156453,855.4315983288607,857.1249427397946,196773,911.9789276123047,885.1824462890625,0.3381700825714675,0.004126702260230478,-0.003820314702018268,0.02072241799840424,-0.005788377020906399,Financial Services,9
2023-11-30,894.9260864257812,910.3652918920095,862.5037671058545,864.5457143793323,388804,911.7896728515625,886.1436608886719,0.5314202494338305,0.040113456844333435,-0.03394735331471255,0.01725193365173916,-0.03622904708188501,Financial Services,9
2023-12-01,916.04296875,926.35234961287,885.6127434675037,909.4190270930648,264212,912.1283416748047,887.5421545410156,0.6496571768544304,0.02359623062118665,-0.007231038153127312,0.011254254674251563,-0.03321921167521247,Financial Services,9
2023-12-04,942.2398071289062,950.2582212602618,915.395498258051,936.2633403285272,220572,913.739501953125,889.5741540527343,0.7963376209890984,0.02859782703714601,-0.006342829877449052,0.008509950514390185,-0.02848989043739547,Financial Services,9
2023-12-05,956.832275390625,959.3224697996113,936.3628895079092,936.3628895079092,235348,915.9931274414063,891.8103479003906,0.8780432716745427,0.015487000391315859,-0.02139286728633727,0.0026025401452618446,-0.02139286728633727,Financial Services,9
