Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-06,43.46840286254883,43.96068373865558,42.53306844678498,43.419171770294135,2879921,38.65389518737793,39.36474838256836,-0.6382575907026401,0.011454710408805023,-0.0011325719146012547,0.011325027921163633,-0.021517570330832347,Oil Gas & Consumable Fuels,15
2021-05-07,43.27149200439453,44.206826468651634,42.680752668955996,43.71454556702213,3669674,38.887728691101074,39.489787826538084,-0.6414643797743433,-0.00452997683804826,0.0102389250313486,0.021615489111448172,-0.013651928973896776,Oil Gas & Consumable Fuels,15
2021-05-10,42.63152313232422,43.71454331356321,42.336155357733595,43.41917178316756,3178149,39.09448661804199,39.618765411376955,-0.6518865840368288,-0.014789618809661545,0.01847573328305807,0.025404210351044787,-0.006928388968741039,Oil Gas & Consumable Fuels,15
2021-05-11,45.83134841918945,46.865137498938616,41.450047908456824,42.33615498013039,13560658,39.468619918823244,39.78121810913086,-0.599775873345401,0.07505772845444154,-0.07626206864111462,0.022556374957458658,-0.09559615114658493,Oil Gas & Consumable Fuels,15
2021-05-12,47.30819320678711,52.5756010310303,46.274404079574666,46.274404079574666,27537975,40.061818313598636,39.976161346435546,-0.5757247378729268,0.03222346360159252,-0.02185222172179957,0.11134240111895677,-0.02185222172179957,Oil Gas & Consumable Fuels,15
2021-05-14,46.76668167114258,49.42499906466324,46.27440081144634,47.75124339053505,6427725,40.632863998413086,40.139598541259765,-0.5845435165374606,-0.011446464109875218,0.021052631578947434,0.056842121325041184,-0.010526315789473717,Oil Gas & Consumable Fuels,15
2021-05-17,47.849700927734375,49.72036980900925,46.37285826014004,47.111279593937205,6428460,41.23098526000977,40.30205123901367,-0.5669060213325928,0.023157923929849288,-0.015432099249948927,0.03909468282989015,-0.030864198499897744,Oil Gas & Consumable Fuels,15
2021-05-18,52.132545471191406,54.39703674752936,50.80338485374162,53.16633455867124,37249844,41.98909778594971,40.490102462768554,-0.4971578154362972,0.08950619252407141,0.019830013634210664,0.043437189875743076,-0.025495793566885916,Oil Gas & Consumable Fuels,15
2021-05-19,51.098758697509766,51.88640738288341,50.50801936662564,51.6894942725887,8760856,42.78659286499023,40.65255516052246,-0.5139935357179894,-0.01982996925122166,0.011560663901366564,0.015414243035458242,-0.011560737402275034,Oil Gas & Consumable Fuels,15
2021-05-20,49.37577438354492,51.59103837123688,49.03117550975423,51.00029905436929,3916528,43.43394241333008,40.79433204650879,-0.5420531730611428,-0.033718711723790096,0.032901249471152916,0.044865402423545975,-0.0069791082386656544,Oil Gas & Consumable Fuels,15
2021-05-21,50.9018440246582,52.280228242797904,48.63735271529613,50.01573693343583,13634956,44.174825286865236,40.97253776550293,-0.5172003869138926,0.03090725482620203,-0.01740815304830834,0.02707925900429009,-0.04448741205259854,Oil Gas & Consumable Fuels,15
2021-05-24,49.91728210449219,51.394124748081865,49.425001223295624,51.14798430748358,4801854,44.827097511291505,41.13597496032715,-0.5332344565208088,-0.019342362522054558,0.024654831976131275,0.02958579837135744,-0.009861932790452554,Oil Gas & Consumable Fuels,15
2021-05-25,49.62191390991211,50.80338501021071,49.375773471382395,50.261876796606344,3580024,45.4227575302124,41.256091537475584,-0.5380446711904636,-0.005917152980440358,0.012896779593307928,0.023809462537933257,-0.004960317310142015,Oil Gas & Consumable Fuels,15
2021-05-26,50.75415802001953,51.935632884185715,49.52345581897248,50.114195128958094,9615015,46.0799524307251,41.43725090026855,-0.5196055253108199,0.022817421193446815,-0.012609073148430738,0.02327838565857321,-0.024248302977691205,Oil Gas & Consumable Fuels,15
2021-05-27,50.557247161865234,51.49258162735886,50.36033780559729,51.09875915901775,3279760,46.73960876464844,41.60068817138672,-0.5228123143825232,-0.003879699040157993,0.010710867927970824,0.01850050226229749,-0.003894780023079858,Oil Gas & Consumable Fuels,15
2021-05-28,49.178863525390625,51.394127614319885,48.981950410769194,50.90184670566894,3436985,47.09897403717041,41.75920265197754,-0.545259962132846,-0.027263819014147365,0.03503503449990775,0.04504504435702428,-0.004004019216909405,Oil Gas & Consumable Fuels,15
2021-05-31,48.48966598510742,49.62191349520351,48.0466124482957,49.47422773099793,2487522,47.39434242248535,41.939377517700194,-0.5564838791943072,-0.014014100588708731,0.020304568527918843,0.023350284789419584,-0.00913707132871977,Oil Gas & Consumable Fuels,15
2021-06-01,49.42500305175781,50.90184574998281,48.63735436386551,48.686581702645306,6342720,47.72417068481445,42.12349060058594,-0.541251460262167,0.019289410385661548,-0.014940238816763096,0.02988047763352597,-0.015936239539883768,Oil Gas & Consumable Fuels,15
2021-06-02,51.44335174560547,51.98485996018768,49.2773151314716,49.474228233811964,10027177,48.14999370574951,42.34009422302246,-0.5083816703735585,0.04083659219472467,-0.038277511961722355,0.010526301187761655,-0.04210527775960671,Oil Gas & Consumable Fuels,15
2021-06-03,50.50801467895508,51.88640256728408,50.26187425288239,51.640262141211394,2886568,48.52658824920654,42.5576823425293,-0.5236140893056989,-0.01818188424571872,0.02241718407372062,0.02729047849317512,-0.00487329441945461,Oil Gas & Consumable Fuels,15
2021-06-04,50.36033630371094,51.492580091705825,50.26187787270805,50.90184452890894,2634235,48.87118492126465,42.75951751708985,-0.5260191034542265,-0.0029238602265963354,0.010752672935547825,0.022482848032757463,-0.0019550789019578962,Oil Gas & Consumable Fuels,15
2021-06-07,50.50801467895508,51.640262141211394,50.31110158693596,50.75415510502777,2489360,49.23301105499267,42.97710563659668,-0.5236140893056989,0.0029324342544801182,0.004873294419454721,0.02241718407372062,-0.003898650407678006,Oil Gas & Consumable Fuels,15
2021-06-08,50.11419677734375,51.14798590906627,49.86805632903815,50.60647767395497,2077109,49.60714473724365,43.206508560180666,-0.5300276053249056,-0.007797136832927592,0.009823182416719423,0.020628668086123847,-0.0049115912083596,Oil Gas & Consumable Fuels,15
2021-06-09,49.12963104248047,50.80338295203035,48.73580485446586,50.55724252347243,3418820,49.7720588684082,43.40735916137695,-0.5460617370560217,-0.01964644348661687,0.029058054186435145,0.03406807407331547,-0.008016062397742885,Oil Gas & Consumable Fuels,15
2021-06-10,50.50801467895508,51.04952286515403,49.42499830655718,49.6219113985763,2954033,49.932049942016604,43.64562301635742,-0.5236140893056989,0.02805605511840248,-0.017543815293694087,0.010721232850686269,-0.021442465701372204,Oil Gas & Consumable Fuels,15
2021-06-11,50.557247161865234,52.181775641712335,50.311106710725085,51.29566851528569,6034647,50.121578216552734,43.89471717834473,-0.5228123143825232,0.0009747459531540388,0.014605647951050571,0.03213245520757835,-0.004868549317016857,Oil Gas & Consumable Fuels,15
2021-06-14,50.557247161865234,51.44335428829187,49.42500334010367,50.704932934871415,3278931,50.256955528259276,44.1339656829834,-0.5228123143825232,0.0,0.0029211593054769835,0.017526807256527555,-0.02239528228537735,Oil Gas & Consumable Fuels,15
2021-06-15,54.003211975097656,55.72619508513384,50.5572457550253,50.655704186224725,34898018,50.35048885345459,44.44902549743652,-0.46669310182041635,0.06815966071490685,-0.06198719791734908,0.03190519687663573,-0.06381039375327124,Oil Gas & Consumable Fuels,15
2021-06-16,53.06787872314453,55.33236994986651,52.72327986433155,54.39703555566691,8873419,50.448944854736325,44.72174911499023,-0.4819254586283568,-0.017319955938628846,0.025046353170749436,0.04267159873745552,-0.00649354877384023,Oil Gas & Consumable Fuels,15
2021-06-17,52.23100280761719,53.46170505923779,51.98486235729307,52.62482903045786,3696268,50.59170627593994,44.99742645263672,-0.49555438983834565,-0.015769914601134347,0.007540085421894993,0.023562677058942327,-0.00471253541178851,Oil Gas & Consumable Fuels,15
2021-06-18,50.45878982543945,52.7232811054689,49.52345540922152,52.67405376899533,4601829,50.56955356597901,45.2327367401123,-0.5244157399804747,-0.03393028827543937,0.04390243902439028,0.044878033893864355,-0.018536600252477164,Oil Gas & Consumable Fuels,15
2021-06-21,51.24644088745117,51.68949444816794,48.883494823303764,49.52345773917891,2730081,50.63601150512695,45.4857691192627,-0.5115884594452619,0.015609788992890476,-0.033621518264191796,0.008645547925753894,-0.04610946678886396,Oil Gas & Consumable Fuels,15
2021-06-22,51.88640213012695,54.93854188539127,51.492575949406806,51.59103437248925,9952434,50.74923591613769,45.75356986999512,-0.5011663794311761,0.012487915874612279,-0.005692585061052191,0.058823499606116325,-0.007590161671500395,Oil Gas & Consumable Fuels,15
2021-06-23,51.098758697509766,52.67405606825706,50.85261824859268,52.37868828071759,2790216,50.766465950012204,46.00857139587402,-0.5139935357179894,-0.015180151258933712,0.02504815412023298,0.03082848607091626,-0.00481695554238748,Oil Gas & Consumable Fuels,15
2021-06-24,51.14798355102539,53.06787971045849,50.90184311406743,51.39412398798335,3542456,50.79600276947021,46.32264656066894,-0.5131918850432134,0.0009633277748882755,0.0048123194673432845,0.03753610653131245,-0.0048123194673433956,Oil Gas & Consumable Fuels,15
2021-06-25,50.606475830078125,51.7879469342533,50.409562727447245,51.44335182150304,2180268,50.86738338470459,46.62786071777344,-0.5220106015835474,-0.010587078577732313,0.016536934803263126,0.02334624343616043,-0.003891065311326103,Oil Gas & Consumable Fuels,15
2021-06-28,51.14798355102539,51.78794643363309,50.85261577783684,51.24643822348657,2044772,51.000299263000485,46.93307487487793,-0.5131918850432134,0.010700364174053368,0.001924898414870313,0.012511986556992483,-0.005774768674778552,Oil Gas & Consumable Fuels,15
2021-06-29,51.04952621459961,52.37868685608351,50.80338577237723,51.19721198225507,1655485,51.08152542114258,47.21465950012207,-0.514795310641165,-0.0019249504983429092,0.002892989976726268,0.026036689075162878,-0.0048216009133496,Oil Gas & Consumable Fuels,15
2021-06-30,50.50801467895508,51.984857235391225,50.26187425288239,51.24643595717315,2038837,51.03475856781006,47.52184265136719,-0.5236140893056989,-0.010607572210722395,0.014619883258364164,0.02923976651672855,-0.00487329441945461,Oil Gas & Consumable Fuels,15
2021-07-01,50.212650299072266,50.85261695226483,50.01573719379724,50.557245416449746,1025475,51.01999034881592,47.79751998901367,-0.5284242418511539,-0.005847871506338983,0.006862715178844958,0.012745127958409874,-0.003921583587047972,Oil Gas & Consumable Fuels,15
2021-07-02,50.11419677734375,50.85261812226057,49.96651100603832,50.3111061313441,1602123,51.00768337249756,48.078120193481446,-0.5300276053249056,-0.001960731432061746,0.003929213010740451,0.014734773625078912,-0.0029469847029893748,Oil Gas & Consumable Fuels,15
2021-07-05,49.671138763427734,51.00029556272245,49.52345300537061,50.50801471027184,1917034,50.965839576721194,48.33410621643066,-0.5372430205156877,-0.008840968077060328,0.01684833421738019,0.026759136842527065,-0.0029732710329134493,Oil Gas & Consumable Fuels,15
2021-07-06,48.735809326171875,50.60647825717531,48.489668875029594,49.917284242815875,3100445,50.8969202041626,48.55464813232422,-0.5524753151994283,-0.01883044078595861,0.02424243965534245,0.03838386920967496,-0.005050505050505083,Oil Gas & Consumable Fuels,15
2021-07-07,48.19430160522461,49.031177645822915,47.99738849102346,48.63735517322588,1734982,50.8501537322998,48.766328964233395,-0.5612940317397622,-0.011111085020116157,0.009193069579687352,0.01736462637125502,-0.0040858173610260895,Oil Gas & Consumable Fuels,15
2021-07-08,47.60355758666992,49.671139448981876,47.50510291714288,48.39120996610584,2364017,50.70493087768555,48.97111770629883,-0.5709145853274717,-0.0122575491059849,0.01654608225450116,0.043433347571714354,-0.002068220833028933,Oil Gas & Consumable Fuels,15
2021-07-09,48.14506912231445,48.48966421849961,47.6035571771594,47.6035571771594,1711862,50.58432197570801,49.0941879272461,-0.5620958066629379,0.011375442573984571,-0.011247505819948378,0.007157432785270368,-0.011247505819948378,Oil Gas & Consumable Fuels,15
2021-07-12,48.14506912231445,48.73580464600469,47.70201560164435,48.34197845967462,1832039,50.46371307373047,49.20544334411621,-0.5620958066629379,0.0,0.004089917014344913,0.012269907063368057,-0.009202469302609373,Oil Gas & Consumable Fuels,15
2021-07-13,48.09584045410156,48.93272020324396,47.94815844364471,48.341980894001374,2093218,50.168344497680664,49.310791397094725,-0.5628975194619137,-0.0010225069588709749,0.005117707427001017,0.01740025210581453,-0.0030705776021897613,Oil Gas & Consumable Fuels,15
2021-07-14,47.948158264160156,48.53889381538638,47.80047249845108,48.19429870313859,1200515,49.91235847473145,49.411216735839844,-0.5653025957346411,-0.003070581333999998,0.005133470145451291,0.012320297016867432,-0.003080113419485997,Oil Gas & Consumable Fuels,15
2021-07-15,47.50510787963867,48.29275658554935,47.35742210411561,47.94816145040258,965693,49.67606372833252,49.50179641723633,-0.5725178866770236,-0.009240196090131193,0.009326440682682957,0.01658029506861247,-0.003108839914588768,Oil Gas & Consumable Fuels,15
2021-07-16,47.01282501220703,47.8989321168534,46.86513924283093,47.84970102319128,1103234,49.5037654876709,49.572684860229494,-0.5805349525425816,-0.010362735491074207,0.017801015164839562,0.018848199494846174,-0.003141393212123589,Oil Gas & Consumable Fuels,15
2021-07-19,46.76668167114258,47.406648291069644,46.27440081144634,46.96359476618205,1894498,49.27977752685547,49.64258865356445,-0.5845435165374606,-0.005235663693907805,0.004210542377672599,0.013684242650082279,-0.010526315789473717,Oil Gas & Consumable Fuels,15
2021-07-20,44.79756164550781,46.914371005804426,44.305280748304426,46.76668523432134,2229353,48.92533550262451,49.68590942382812,-0.6166115936270932,-0.042105190175376776,0.04395604395604402,0.04725278078854722,-0.010989010989011061,Oil Gas & Consumable Fuels,15
2021-07-22,45.2406120300293,45.732892892693805,44.84678583757572,45.53597979646702,1215328,48.63242816925049,49.674094696044925,-0.6093963026847108,0.009890055803202681,0.006528818978878137,0.010881392637609455,-0.008705147317462525,Oil Gas & Consumable Fuels,15
2021-07-23,44.84678649902344,45.48675313224817,44.69910449152887,45.339067368948626,863707,48.31736831665039,49.62486656188965,-0.6158099429523172,-0.008705132696800176,0.010976948592200886,0.014270066668849557,-0.003293034329177269,Oil Gas & Consumable Fuels,15
2021-07-26,44.05913543701172,44.94524245650258,43.36994150583047,44.846784034445385,1856205,47.99000129699707,49.57071563720703,-0.6286372234875302,-0.01756315498834839,0.01787707792314075,0.02011176594142805,-0.015642475149485024,Oil Gas & Consumable Fuels,15
2021-07-27,45.585208892822266,46.76668376002604,44.20682467758875,44.305279351603616,7766601,47.711862564086914,49.52542579650879,-0.6037843752160801,0.034636936033215354,-0.028077737764193644,0.025917943471128968,-0.030237532057257988,Oil Gas & Consumable Fuels,15
2021-07-28,45.78212356567383,46.17594978684041,44.55142131928475,46.028264014951645,2117852,47.448492431640624,49.39841735839844,-0.600577524020177,0.0043197053964266945,0.005376344086021501,0.008602183352234505,-0.026881720430107503,Oil Gas & Consumable Fuels,15
2021-07-29,44.99447250366211,46.07748892098456,44.74833206737928,46.028261584888995,1355495,47.17281532287598,49.27633163452148,-0.6134048045553898,-0.01720433655467825,0.022975912900028872,0.024069988090966055,-0.005470459427272867,Oil Gas & Consumable Fuels,15
2021-07-30,44.009910583496094,44.60064612590343,43.369943949383995,43.51762971288832,2505732,46.862678337097165,49.169014358520506,-0.629438874162306,-0.02188184159922937,-0.0111856821357047,0.013422784426852852,-0.014541420912408953,Oil Gas & Consumable Fuels,15
2021-08-02,44.35450744628906,44.79756099853449,44.059139663393815,44.206825432744004,1734575,46.574693870544436,49.03806762695312,-0.6238269466936754,0.007829983252049462,-0.0033295829904974594,0.009988918325424923,-0.0066592506579612465,Oil Gas & Consumable Fuels,15
