Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758,1438.5625,1491.7549975585937,-0.968577032775292,-0.01237198412121081,0.012526967565012148,0.012526967565012148,-0.008142579889619306,Financial Services,9
2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715,1438.2224975585937,1490.4599975585938,-0.9796943558488739,-0.0036189527133649955,0.012851871929590919,0.015785498656859964,-0.004644759775473184,Financial Services,9
2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601,1433.7774963378906,1487.8639965820312,-1.137044967789948,-0.051407402455866856,0.034239010997653585,0.034239010997653585,-0.027317558539776243,Financial Services,9
2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500,1431.2200012207031,1486.0109985351562,-1.0746176455414842,0.02150068019078599,-0.008181429580311539,0.027175052148034506,-0.02245370382591383,Financial Services,9
2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272,1431.0575012207032,1485.0619995117188,-1.0158249381535986,0.019822676444962068,0.0036753965171134606,0.01781166970749548,-0.007174175900311663,Financial Services,9
2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924,1430.1375,1483.0909985351564,-1.068631635556772,-0.0174583491587002,0.01776855886338402,0.02007051644059077,-0.007265646905489809,Financial Services,9
2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091,1429.8175048828125,1480.6380004882812,-1.0922554577578498,-0.007949015863520804,0.000326276172686768,0.00888292633788712,-0.015989302815269446,Financial Services,9
2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892,1426.1875061035157,1476.7860009765625,-1.1764894252651776,-0.028570409353557143,0.03075426448776808,0.040159687812004075,-0.006456928493578706,Financial Services,9
2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906,1423.2900085449219,1473.1400024414063,-1.0925761974479231,0.02929869688702257,-0.028464717749699497,0.011893555822534152,-0.041591104917346966,Financial Services,9
2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800,1420.502508544922,1468.9200024414063,-1.1234692493701572,-0.010479420542709603,-0.0031880799894502543,0.031111491634946864,-0.010590312352215303,Financial Services,9
2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874,1418.280010986328,1465.1320043945314,-1.0938588952320647,0.010150682071082688,-0.0007255314260855572,0.0023216651371344987,-0.007473009115019913,Financial Services,9
2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561,1414.717510986328,1461.1280053710936,-1.1094657910382186,-0.0052964148367634,0.0051422675624543945,0.00729394602479938,-0.008023340627279385,Financial Services,9
2024-03-20,1351.25,1375.0,1336.0,1375.0,161127,1410.4025085449218,1456.8320043945312,-1.1516896445258817,-0.014405543398978848,0.01757631822386685,0.01757631822386685,-0.01128584643848285,Financial Services,9
2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603,1405.7050048828125,1452.7670043945313,-1.1560724780125302,-0.0015171499190564292,0.01912247981162163,0.01912247981162163,-0.003075824558209872,Financial Services,9
2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322,1400.5050048828125,1448.83400390625,-1.1413208010545213,0.005114159993905532,-0.010434351942192666,0.005604288564826199,-0.012499042457803533,Financial Services,9
2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297,1393.377508544922,1443.9630053710937,-1.2074892164333355,-0.022822765083011145,0.01203633617176858,0.01909212262136073,-0.004641002377660519,Financial Services,9
2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758,1386.2200073242188,1438.856005859375,-1.2112305705398372,-0.0013206051901736879,0.001322351494420504,0.006347305621202226,-0.010049908253563444,Financial Services,9
2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342,1379.0200073242188,1433.3380053710937,-1.2277994244400594,-0.005856128046719151,0.007030745128530302,0.01470754017167697,-0.006574715352523075,Financial Services,9
2024-04-01,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785,1376.222509765625,1429.4490063476562,-1.0078077507825234,0.07821230760808903,-0.055866904425028285,0.0113847955925781,-0.062281974280172014,Financial Services,9
2024-04-02,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883,1374.2500061035157,1426.381005859375,-1.0144355011235335,-0.002185398857665272,0.010314810244023365,0.01042071461996108,-0.012328200765719721,Financial Services,9
2024-04-03,1395.550048828125,1424.949951171875,1391.0,1420.0,425529,1372.1825073242187,1423.6990063476562,-1.0569798333251186,-0.014059064629784002,0.017519938602278184,0.02106689213220103,-0.0032603981719937503,Financial Services,9
2024-04-04,1452.1500244140625,1486.25,1420.0,1435.0,1122431,1373.205010986328,1422.7190063476562,-0.9359738041329191,0.04055746738246026,-0.011810091330599626,0.023482405407593276,-0.022139602571046302,Financial Services,9
2024-04-05,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973,1385.2275146484376,1424.9140063476561,-0.6229827569709098,0.10081604651911527,-0.06177473146517509,0.013418379479328557,-0.06790531763938301,Financial Services,9
2024-04-08,1626.0,1680.0,1602.050048828125,1610.0,1371037,1397.1625122070313,1427.391005859375,-0.5642970498050992,0.01717178088480757,-0.009840098400983988,0.03321033210332103,-0.014729367264375792,Financial Services,9
2024-04-09,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161,1405.622509765625,1429.1970068359376,-0.6540895483611424,-0.025830258302583026,0.026546747997553632,0.028282859108664793,-0.013699464123658411,Financial Services,9
2024-04-10,1579.5,1596.699951171875,1568.0,1595.800048828125,205243,1415.092510986328,1430.6220068359376,-0.6637101732064328,-0.002840909090909091,0.010319752344492006,0.01088949108697368,-0.007280785058562889,Financial Services,9
2024-04-12,1568.949951171875,1635.0,1551.0,1551.0,473713,1424.5875061035156,1431.676005859375,-0.6862652980675185,-0.0066793598152105095,-0.011440741725679549,0.04209825098550213,-0.011440741725679549,Financial Services,9
2024-04-15,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101,1435.1025024414062,1432.78900390625,-0.7268857140809666,-0.012110010256100636,-0.00758088994494055,0.005967934637506334,-0.03351717978544855,Financial Services,9
2024-04-16,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559,1443.2549987792968,1434.097001953125,-0.7439890471392605,-0.005161456983789327,-0.0012646008194967528,0.008463341380313238,-0.007004070884145452,Financial Services,9
2024-04-18,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470,1451.4825012207032,1434.5800024414064,-0.7716749631369133,-0.008398425099357535,0.006605608623896364,0.043165467625899234,-0.0038914003740189163,Financial Services,9
2024-04-19,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601,1459.9849975585937,1435.8660009765624,-0.7303063284973951,0.012655314313889797,-0.015984758220204065,0.010365905048082658,-0.028611055288742637,Financial Services,9
2024-04-22,1549.050048828125,1579.0,1542.199951171875,1579.0,118701,1468.8875,1438.077001953125,-0.7288096302691035,0.0004521414752647077,0.01933439864937392,0.01933439864937392,-0.004422128039976658,Financial Services,9
2024-04-23,1607.25,1626.0,1550.0,1550.0,443332,1481.6875,1441.282001953125,-0.6043829866604756,0.03757138203242946,-0.03561984756571779,0.011665888940737279,-0.03561984756571779,Financial Services,9
2024-04-24,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799,1496.1375,1445.277001953125,-0.5382145712816615,0.01925646363159123,-0.01886210674200417,0.004730802240871856,-0.022921455180700878,Financial Services,9
2024-04-25,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527,1508.6025024414062,1449.0240014648436,-0.6083380802349758,-0.020021931226618155,0.020555624453814536,0.021552245583505547,-0.006727325690721098,Financial Services,9
2024-04-26,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121,1522.8475036621094,1453.0550024414063,-0.5983967156996122,0.0028964895623193117,0.034408807592082535,0.04922207235587628,-0.006242072310385538,Financial Services,9
2024-04-29,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136,1537.6625,1457.7400024414062,-0.5777660289789662,0.0059935418472075955,0.003241341086786864,0.01188491731821828,-0.014632309616807615,Financial Services,9
2024-04-30,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423,1553.0849975585938,1461.977001953125,-0.5683591436016743,0.0027165676030792138,0.007173218760661237,0.007173218760661237,-0.004956546320313948,Financial Services,9
2024-05-02,1597.3499755859375,1628.0,1593.0,1625.0,311886,1562.0249938964844,1465.187001953125,-0.6255484135153447,-0.016470660921196815,0.017309935102931995,0.019188045752352778,-0.0027232451575565086,Financial Services,9
2024-05-03,1586.050048828125,1604.949951171875,1566.0,1600.0,137496,1570.554998779297,1468.50400390625,-0.649706714874494,-0.007074170927174227,0.008795404143886909,0.01191633413946458,-0.012641498194170597,Financial Services,9
2024-05-06,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051,1578.9974975585938,1471.3370043945313,-0.6959926621587323,-0.013650278205318249,0.018920976172334125,0.022660413333317697,-0.007287154331471091,Financial Services,9
2024-05-07,1593.5999755859375,1601.0,1545.25,1562.0,173793,1586.0699951171875,1474.36400390625,-0.63356560088642,0.01866527148822545,-0.019829302252793224,0.004643589688398286,-0.030340095586510074,Financial Services,9
2024-05-08,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997,1585.777490234375,1477.467001953125,-0.6354897780507083,-0.0005647743648663006,0.004583442614381816,0.007094901220917826,-0.011489877138721405,Financial Services,9
2024-05-09,1550.800048828125,1626.0,1535.5,1599.949951171875,317512,1582.0174926757813,1479.6200024414063,-0.7250682761626017,-0.02630746758855674,0.0316932556075753,0.04849106835449257,-0.00986590685219968,Financial Services,9
2024-05-10,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357,1582.7999938964845,1482.4110034179687,-0.6206311008706247,0.031499854299625145,-0.030537914444023984,0.011283672354785335,-0.05391804374934617,Financial Services,9
2024-05-13,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456,1582.8674926757812,1484.67400390625,-0.660824037948076,-0.011752601219764486,0.01695293623178351,0.02476517381072263,-0.0163836068027029,Financial Services,9
2024-05-14,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749,1582.4299926757812,1486.547001953125,-0.7049720686000275,-0.013062608554242237,0.031534466595280364,0.031534466595280364,-0.0056402557577334145,Financial Services,9
2024-05-15,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308,1583.7974975585937,1488.9000024414063,-0.6684134854070031,0.010960196251388176,-0.01033414589712045,0.009763457723336533,-0.01822734997146558,Financial Services,9
2024-05-16,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778,1586.1900024414062,1491.2060034179688,-0.6416895275034188,0.007924934770202431,-0.0018870297571140782,0.004811864453890813,-0.009560996839440117,Financial Services,9
2024-05-17,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883,1589.5925048828126,1494.04900390625,-0.6261896319193399,0.004560321913025558,-0.002880371632451584,0.003099433969215415,-0.013618859356323565,Financial Services,9
2024-05-21,1611.5,1614.949951171875,1561.699951171875,1575.0,219914,1592.7500061035157,1497.5410034179688,-0.595296840973257,0.009047901274276288,-0.022649705243561913,0.0021408322506204502,-0.030902915810192333,Financial Services,9
2024-05-22,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280,1595.4000061035156,1500.9480053710938,-0.6155000487579062,-0.005864071468740304,0.011173123059946555,0.015885865232794227,-0.0023407508415501654,Financial Services,9
2024-05-23,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066,1595.5175048828125,1505.9780053710938,-0.599358934769832,0.00471266597653123,-0.004690560929627274,0.0059641996344108605,-0.006336947891765421,Financial Services,9
2024-05-24,1619.25,1646.449951171875,1608.75,1620.0,228937,1594.5700073242188,1510.6170043945312,-0.5787279870730347,0.0059952935887375575,0.0004631773969430153,0.01679787010768874,-0.006484483557202436,Financial Services,9
2024-05-27,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752,1595.7075073242188,1514.88400390625,-0.5597004768504524,0.005496386854446503,0.006356893056991053,0.03378067080752789,-0.004023000786111397,Financial Services,9
2024-05-28,1588.6500244140625,1643.5,1585.0,1636.25,95174,1594.6375061035155,1518.8550048828124,-0.6441481838257788,-0.024260663579951873,0.02996253098821655,0.03452615412017357,-0.0022975635652722204,Financial Services,9
2024-05-29,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710,1592.3550109863281,1522.7550048828125,-0.6753617144619349,-0.009190177422067751,0.003780026674694792,0.0056859381177480905,-0.012039053812993972,Financial Services,9
2024-05-30,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109,1589.3900146484375,1527.2580053710938,-0.6951374433105874,-0.005876560282747422,0.005911298384050578,0.010608368525019563,-0.006901871479498722,Financial Services,9
2024-05-31,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493,1589.3625183105469,1531.616005859375,-0.6267241110774115,0.020449897112391275,-0.019914859629083015,0.019946126385274043,-0.021355270925295655,Financial Services,9
2024-06-03,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627,1591.3200134277345,1536.831005859375,-0.5660074875013892,0.017785509440954986,0.029042625313982606,0.02996558866930288,-0.01181390090371992,Financial Services,9
2024-06-04,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341,1589.360009765625,1539.76900390625,-0.7797991507300635,-0.06153089035468742,0.04992789591656699,0.061434615946711624,-0.0421256242177519,Financial Services,9
2024-06-05,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774,1587.197509765625,1543.3560034179689,-0.7260304952328216,0.016489657237884568,-0.009900974507472848,0.01399688688612799,-0.03770113335202552,Financial Services,9
2024-06-06,1632.300048828125,1657.0,1586.0,1589.300048828125,255958,1589.1775146484374,1548.9770043945311,-0.5508280706312322,0.052859079906274316,-0.026343195928267504,0.015131991933473143,-0.028364912971340694,Financial Services,9
2024-06-07,1674.949951171875,1705.0,1620.75,1632.300048828125,364602,1595.385009765625,1555.4920043945312,-0.45964613504512375,0.026128714738671722,-0.025463389108379086,0.017940863729749346,-0.03235914669208717,Financial Services,9
2024-06-10,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064,1602.1675109863281,1563.076005859375,-0.33062265750569775,0.0360309856506615,-0.008845788753717887,0.003688066711040605,-0.03474906190940674,Financial Services,9
2024-06-11,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148,1615.510009765625,1573.5270043945313,-0.09032103681758899,0.06477260368871389,-0.043838286594437004,0.025058207529182308,-0.05774744492697648,Financial Services,9
