Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-27,141.86402893066406,144.03264551387602,138.76922172033167,142.99351960686363,1906994,160.3413558959961,167.16863555908202,-0.3205027075514628,0.0022342538518133233,0.0079617834394905,0.015286585327926039,-0.021815306062151762,Construction,3
2022-12-28,151.7809600830078,153.15893317018535,142.29323855919102,142.58690337262075,4788798,159.6354248046875,166.81582611083985,-0.2087554632483627,0.06990447985366778,-0.060574506218427526,0.009078695288420535,-0.06250929970813224,Construction,3
2022-12-29,154.1754608154297,155.59861615771914,149.22828666758025,149.99634576035945,1948382,158.90577392578126,166.4327606201172,-0.18177344086468805,0.01577602837083348,-0.02710622710622701,0.00923075134500917,-0.03208794785943214,Construction,3
2022-12-30,153.27188110351562,157.0443826295633,152.1198061563695,154.96611707739385,1005094,158.11738967895508,166.1066436767578,-0.19195527446456356,-0.005860723276811075,0.011053795136330091,0.024613135161431376,-0.007516544710298501,Construction,3
2023-01-02,154.80796813964844,155.59861150480265,153.45257951366978,154.10768953131657,1026404,157.51763000488282,165.85992309570312,-0.17464614015066948,0.010021975492656618,-0.004523530776530671,0.005107252389237482,-0.008755289810121414,Construction,3
2023-01-03,152.41346740722656,156.27631982234098,151.3065610817259,154.5143172082138,892340,156.7507064819336,165.6497103881836,-0.20162816253434412,-0.015467554811273378,0.013783885615396896,0.025344560955321782,-0.007262523084939465,Construction,3
2023-01-04,149.7252655029297,154.01732962023357,148.6861397054099,152.91043714682797,1275484,155.83920669555664,165.35804779052734,-0.23191970639209553,-0.017637561496546703,0.021273441280596384,0.02866626486108914,-0.006940216763211993,Construction,3
2023-01-05,151.55503845214844,152.95559562022365,149.7704379747646,150.49331464108687,703558,155.11746215820312,164.97348022460938,-0.21130122254518213,0.012220869624592162,-0.007005532919954982,0.009241244516706937,-0.011775263268118286,Construction,3
2023-01-06,151.08067321777344,153.1137564770107,149.68010199275324,152.02944816296315,453950,154.42734298706054,164.7647445678711,-0.2166465261396386,-0.0031299865660670513,0.006279922672982163,0.013456938044660971,-0.00927035334957349,Construction,3
2023-01-09,151.3065643310547,152.66195310760233,150.92253475348735,151.21621335192143,285772,153.66041870117186,164.44308380126952,-0.2141011107249341,0.001495168829143632,-0.000597138528210639,0.008957898043221002,-0.0025380893371359514,Construction,3
2023-01-10,147.15000915527344,151.8035039088172,146.83374634037378,151.55502154548466,383672,152.3671516418457,163.93692413330078,-0.26093854254249466,-0.027471082924643106,0.029935522365907907,0.03162415537897356,-0.0021492544697427896,Construction,3
2023-01-11,148.3472900390625,149.54454725196348,143.1742178592137,147.53404857895381,1658590,151.27606430053712,163.4841830444336,-0.2474471874685424,0.008136464894988118,-0.005482010894129252,0.008070637573397654,-0.03487136285729675,Construction,3
2023-01-12,147.44369506835938,151.98424143843422,146.56268694868464,149.13793084640614,893990,150.36117630004884,163.07633331298828,-0.25762919300947534,-0.006091078377402056,0.011490730595575815,0.0307951205914212,-0.0059752173144214105,Construction,3
2023-01-13,148.39247131347656,150.6062699942388,147.1048493520178,147.4436965109424,574582,149.69703521728516,162.38514404296876,-0.24693806999739001,0.006434837682800245,-0.006393685570003638,0.014918537720728597,-0.008677138065439238,Construction,3
2023-01-16,151.3065643310547,152.21015684875312,147.98585907096748,148.93463397209635,769660,149.44290084838866,161.8102883911133,-0.2141011107249341,0.01963774167101883,-0.015676321575636476,0.005971932028814075,-0.021946868430781308,Construction,3
2023-01-17,148.0536346435547,152.07461845678534,147.5114736357749,152.02943607484917,763604,149.14923324584962,161.0899951171875,-0.2507561931194468,-0.021498932989996902,0.026853791471356914,0.027158967241238896,-0.0036619229854440993,Construction,3
2023-01-18,153.83660888671875,154.51430319899504,148.39247009318962,148.43763868382717,2845012,149.31865768432618,160.5081359863281,-0.1855917359278023,0.03905999509628261,-0.03509548372109028,0.004405286343612369,-0.03538909777670707,Construction,3
2023-01-19,154.35618591308594,155.84712180935205,152.4586499374664,153.61072485881658,741696,149.64395065307616,160.19656066894532,-0.1797369709800785,0.0033774602165716643,-0.004829486099696134,0.009659061523492385,-0.012293229224308533,Construction,3
2023-01-20,154.3335723876953,157.94794169987682,153.6332800608253,154.423923347865,1236354,150.33745574951172,160.00956756591796,-0.17999178762724088,-0.00014650222961169892,0.0005854264809133092,0.023419203328631566,-0.004537524247224867,Construction,3
2023-01-23,157.654296875,158.5578893172405,154.1528761613181,155.39531576939876,837182,151.14278182983398,159.90774383544922,-0.1425727711144134,0.021516540023857063,-0.014328699885625906,0.005731479954250274,-0.022209484822720005,Construction,3
2023-01-24,156.09559631347656,158.73860699702433,154.96610574680886,157.67688310681135,537656,151.8543601989746,159.6738250732422,-0.1601367220754699,-0.00988682574734573,0.01013024602026058,0.016932000299611172,-0.00723589001447178,Construction,3
2023-01-25,152.00685119628906,156.3892664727912,150.62886438500618,156.32149979400975,496436,151.86565475463868,159.2522994995117,-0.2062100478336582,-0.026193853085876562,0.028384566641335818,0.02883037995993387,-0.00906529409982626,Construction,3
2023-01-27,151.71315002441406,154.4239270739585,145.02657215062777,152.68452283068086,797276,151.7425392150879,158.8045687866211,-0.20951956930773497,-0.0019321574624010772,0.006402693544432347,0.01786777908907844,-0.04407381873430394,Construction,3
2023-01-30,156.75070190429688,158.03831008353868,150.5385039640992,151.3969140128358,810802,151.91648025512694,158.45623413085937,-0.15275477665534637,0.03320445115714859,-0.03415479373565933,0.008214369464373705,-0.03963106936510241,Construction,3
2023-01-31,163.30177307128906,164.90564437131596,156.2311501660074,157.13474273790501,1432436,152.34117050170897,158.28816619873047,-0.07893515051305372,0.04179293034995085,-0.03776462568285677,0.00982151797780384,-0.0432978942745158,Construction,3
2023-02-01,153.83660888671875,164.72490026150308,151.1032473422948,163.09843115449476,1422492,152.4123275756836,157.91498229980468,-0.1855917359278023,-0.057961184416768785,0.0602055800293686,0.07077828517919404,-0.017767952402257703,Construction,3
2023-02-02,149.7252655029297,156.77328933731087,149.34123595594139,153.6333000732453,717436,152.4123275756836,157.4279461669922,-0.23191970639209553,-0.026725390097597303,0.026101370114044897,0.047073042820841016,-0.002564894747044466,Construction,3
2023-02-03,149.11532592773438,150.49331257001245,147.08224308727776,150.4707144880388,409438,152.29034194946288,156.85100189208984,-0.2387927062821241,-0.004073725120115935,0.009089532225287744,0.00924107990714429,-0.013634298337931394,Construction,3
2023-02-06,149.1605224609375,150.6062759109037,148.12139664783643,149.63491677470458,299926,152.1943344116211,156.3034246826172,-0.23828341686991425,0.0003030978400236912,0.0031804280780212135,0.00969260113945225,-0.006966493519578565,Construction,3
2023-02-07,149.47679138183594,152.02943742503777,148.3924831443737,149.9285876297558,599870,152.10284576416015,155.793798828125,-0.2347195945718475,0.0021203259125165824,0.00302251770153239,0.017077206565674352,-0.007254024035693862,Construction,3
2023-02-08,150.56109619140625,152.02943396371552,149.9963508943642,150.31261377579855,313780,152.2734001159668,155.3912481689453,-0.2225012910873624,0.007254001103090808,-0.0016503759728994094,0.009752438109527306,-0.0037509377344335793,Construction,3
2023-02-09,149.38641357421875,151.50986126913466,148.6409525877827,151.08064935599438,219496,152.32535629272462,155.06098480224608,-0.23573800145520973,-0.007802032841831479,0.011341297653778337,0.014214463311022163,-0.004990152508519086,Construction,3
2023-02-10,149.18313598632812,152.95562386418567,148.3021277322335,150.7870072524994,566006,152.41232833862304,154.66927795410157,-0.23802860022275185,-0.0013607501714982388,0.010751022597609516,0.025287629549517465,-0.005905548561302432,Construction,3
2023-02-13,151.0354766845703,152.88784401590755,148.64096214085703,152.88784401590755,706362,152.54447860717772,154.3091961669922,-0.21715581555184849,0.01241655557107973,0.012264451849321567,0.012264451849321567,-0.01585398739604804,Construction,3
2023-02-14,151.48727416992188,152.34569805844393,148.82167910419986,151.46468987295114,333408,152.5535140991211,154.00287841796876,-0.212064812781382,0.0029913335281823747,-0.0001490837900046671,0.005666640272100842,-0.017596164960576477,Construction,3
2023-02-15,151.32916259765625,152.2101570308295,150.22225624706053,151.12584876583983,283196,152.71729049682617,153.67442291259766,-0.21384646601882917,-0.0010437284130432813,-0.0013435204974798776,0.005821709563777588,-0.007314560733668318,Construction,3
2023-02-16,153.94960021972656,154.94355766580426,151.35177130919558,151.46472039226214,579754,152.72294006347656,153.39430969238282,-0.18431851239727765,0.017316144337871972,-0.01614086573734419,0.006456382118947168,-0.01687454145267797,Construction,3
2023-02-17,157.5788116455078,160.8568255578958,156.4549240194618,156.4549240194618,473488,152.88407135009766,153.22608734130858,-0.14342336352569032,0.023574023060803088,-0.0071322255467589635,0.020802377414561812,-0.0071322255467589635,Construction,3
2023-02-20,154.7456512451172,160.95046227025105,154.13686875861478,159.21779234305728,672896,152.90467529296876,153.02333923339845,-0.1753483474293545,-0.017979323303720266,0.028899946860905468,0.04009683616443249,-0.0039340846195289325,Construction,3
2023-02-21,150.88229370117188,156.05686676264583,150.32034277812244,155.12029141823385,607622,152.56607513427736,152.7080841064453,-0.21888193182773463,-0.024965855343008977,0.02808810505926873,0.03429542946717379,-0.003724432531244548,Construction,3
2023-02-22,146.12916564941406,150.4140093783163,145.77794988743887,149.8286497750243,484510,152.06775360107423,152.17036041259766,-0.27244174316898484,-0.03150222557705521,0.025316534924218148,0.029322303387280257,-0.002403461077837288,Construction,3
2023-02-23,154.06663513183594,155.47149806616878,146.41012928152094,146.7379363492672,1512262,152.17074279785157,151.8483123779297,-0.1829997244865249,0.05431817424774096,-0.047568370506031576,0.00911854103343468,-0.04969606718393815,Construction,3
2023-02-24,158.3514862060547,159.2178213273608,154.81591971357042,154.83932838265704,1097844,152.5026596069336,151.7005130004883,-0.1347166122578028,0.027811674283352603,-0.022179506536664007,0.005470962995439255,-0.02232733381411789,Construction,3
2023-02-27,151.9827423095703,157.67244836112437,151.28031087515663,157.344641308663,363502,152.26426162719727,151.50666198730468,-0.20648171470445212,-0.040219034560856945,0.03527965687164114,0.03743652710229961,-0.004621784182462729,Construction,3
2023-02-28,152.7554473876953,154.16031043188255,151.25692109082655,152.19349645361805,256612,151.73694534301757,151.4339859008789,-0.19777461955444967,0.005084163283164703,-0.0036787619930241933,0.009196811427756746,-0.00980996961152869,Construction,3
2023-03-01,156.7124786376953,157.57881375577236,152.77886474835285,153.52812793941968,393976,151.8807388305664,151.48969573974608,-0.15318548900429496,0.025904354428402172,-0.02031970093228863,0.005528182092505496,-0.02510083385533468,Construction,3
2023-03-02,159.89682006835938,163.31531411698694,156.43148010662176,157.5085502510283,1538618,152.3893165588379,151.67866973876954,-0.11730328166308523,0.020319641794613968,-0.014936318410272542,0.02137937481912444,-0.021672350708763943,Construction,3
2023-03-03,164.18165588378906,167.1786940391755,161.559242138699,161.559242138699,2453522,153.14263305664062,152.0052963256836,-0.0690203413754206,0.02679750487594329,-0.015972635499219567,0.01825440326602501,-0.015972635499219567,Construction,3
2023-03-06,164.76702880859375,167.55333202709733,163.97093400844622,165.11824458083416,694118,153.92295837402344,152.49136749267578,-0.06242416658790986,0.0035653978616163166,0.0021315901292873196,0.01691056298490623,-0.004831638986901532,Construction,3
2023-03-08,164.3221435546875,165.2353102443162,161.81680161609606,163.5963033692945,412444,154.66522598266602,152.94685485839844,-0.06743728005934492,-0.002700086644294979,-0.004417178170216807,0.005557173670417637,-0.015246526636001678,Construction,3
2023-03-09,173.64105224609375,174.9054345981449,163.6899398358914,163.90067499156817,4349866,155.8192237854004,153.58239532470702,0.037571250319606384,0.05671121669797872,-0.056094898807230065,0.007281586558570252,-0.057308524000989514,Construction,3
2023-03-10,171.46353149414062,176.31031184939692,170.1055000778046,172.32986656196036,2467382,156.92307968139647,153.97604675292968,0.013034229773076977,-0.01254035680955804,0.005052590835324944,0.028267120786684252,-0.007920234725729003,Construction,3
2023-03-13,163.05775451660156,172.91520317195244,161.606060040708,172.11910850391288,1062666,157.61681060791017,154.15369262695313,-0.08168483190402606,-0.04902370145004456,0.05557143856282365,0.06045372502874291,-0.008902946567596492,Construction,3
2023-03-14,159.61585998535156,165.4460330778538,158.32806885406313,163.8772807689072,678902,158.04582977294922,154.28057220458984,-0.12046923235417913,-0.021108438181635616,0.026697978408578793,0.03652627685643073,-0.008068064986816559,Construction,3
2023-03-15,160.24803161621094,165.6099163687645,159.6860807476182,162.0041102168079,901028,158.48386764526367,154.3893734741211,-0.11334571434342476,0.003960581554473292,0.010958503408033948,0.033459910230879464,-0.003506756762782448,Construction,3
2023-03-16,160.99728393554688,161.55923481652792,156.9231900669502,161.09094717937856,667454,158.9672737121582,154.5610498046875,-0.10490289259874526,0.004675578924615895,0.0005817690928822117,0.003490437026291815,-0.025305357761362446,Construction,3
2023-03-17,167.01483154296875,168.1153106687795,162.96414516082245,162.96414516082245,1129494,159.62053527832032,154.90684112548828,-0.03709518553069895,0.03737670263947385,-0.024253453089908117,0.006589110174491486,-0.024253453089908117,Construction,3
