Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-03,2438.8125,2445.644365298828,2297.2225630616467,2297.2225630616467,3693638,2378.2899536132813,2476.8593017578123,0.09579589993820194,0.06715483236610377,-0.0580569178394621,0.0028013081361637493,-0.0580569178394621,Consumer Durables,5
2023-02-06,2433.762451171875,2455.4959609225525,2423.465098926117,2450.4463954250728,1049075,2374.3244384765626,2474.1383984375,0.09003251272176074,-0.002070699911586069,0.006855206532241587,0.008930004545107728,-0.004231042450671185,Consumer Durables,5
2023-02-07,2422.77197265625,2435.495360489826,2408.118103095294,2432.079427946674,563195,2372.4555541992186,2471.260068359375,0.07748958778472746,-0.004515838639195457,0.0038416555067788405,0.005251582888185169,-0.006048389913017704,Consumer Durables,5
2023-02-08,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085,2372.3837646484376,2468.349052734375,0.09991984937936928,0.008112217309839078,-0.008006486267355895,0.005371440154048779,-0.008006486267355895,Consumer Durables,5
2023-02-09,2438.267578125,2451.2382578967818,2427.425601151927,2442.6736496571443,464715,2373.628869628906,2464.5776123046876,0.09517400579911096,-0.0017025888286462745,0.0018070500431017766,0.005319629350014177,-0.004446590304666431,Consumer Durables,5
2023-02-10,2444.158935546875,2447.6244232010836,2417.969798621002,2427.821636605606,597337,2374.7130615234373,2461.207177734375,0.1018975396120161,0.002416206274786866,-0.006684221186955552,0.0014178651002632048,-0.01071498933436299,Consumer Durables,5
2023-02-13,2494.210693359375,2499.062279705539,2451.733568239217,2455.5457016063824,1856317,2379.7553588867186,2459.249677734375,0.15901929644145982,0.020478110929926508,-0.015501894790177495,0.0019451389407803,-0.017030287470601202,Consumer Durables,5
2023-02-14,2482.18017578125,2504.0127962321144,2455.5455246467222,2504.0127962321144,843477,2384.7580322265626,2457.096123046875,0.14528942301315076,-0.004823376633800519,0.008795743622435737,0.008795743622435737,-0.010730345602790403,Consumer Durables,5
2023-02-15,2499.40869140625,2503.3196933072313,2458.8129799751823,2478.764190241306,707224,2390.518176269531,2455.260400390625,0.16495153126018108,0.006940880357155152,-0.008259754091408111,0.0015647708653765413,-0.016242126215952002,Consumer Durables,5
2023-02-16,2497.52734375,2520.5480831213554,2493.2699380270465,2505.0524993345757,704946,2395.3846923828123,2453.7860791015623,0.16280443617244136,-0.0007527170977354214,0.0030130423210008583,0.009217412345440046,-0.001704648292883637,Consumer Durables,5
2023-02-17,2475.645751953125,2520.7466529171743,2471.388103908232,2490.2007537376617,607239,2401.0903930664062,2452.1384912109374,0.13783198724578075,-0.008761302194201452,0.00587927484093953,0.018217833035468756,-0.0017198131200855116,Consumer Durables,5
2023-02-20,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090,2406.182177734375,2449.340361328125,0.10828198508832906,-0.010458918891999158,0.010448072540698572,0.013378371951066725,-0.0031727477418359573,Consumer Durables,5
2023-02-21,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272,2411.0784301757812,2446.9432373046875,0.09636067566398035,-0.004264021736086494,0.00907202980584687,0.00907202980584687,-0.005317461088231279,Consumer Durables,5
2023-02-22,2407.5732421875,2438.5150950416573,2390.592208301203,2427.771987037404,1098118,2414.0884521484377,2444.0847021484374,0.06014397948052971,-0.01300948425361283,0.008389669936500699,0.012851884342278241,-0.007053174370250215,Consumer Durables,5
2023-02-23,2370.888427734375,2408.5137191329577,2356.531408648074,2408.5137191329577,1602078,2415.9647583007813,2440.1914697265624,0.0182772970280438,-0.015237257920258948,0.015869701399039426,0.015869701399039426,-0.006055543954896603,Consumer Durables,5
2023-02-24,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691,2419.3238037109377,2437.7438525390626,0.023475629892300193,0.0019211918989278211,0.0003750999571168201,0.006106415633954532,-0.008815866626422642,Consumer Durables,5
2023-02-27,2377.324462890625,2388.215995207075,2350.19474272294,2375.443294911075,862629,2422.5640258789062,2436.1229931640623,0.025622446353633498,0.0007918957563020719,-0.0007912962697832482,0.004581424406497225,-0.011411871030299947,Consumer Durables,5
2023-02-28,2349.402587890625,2401.087811191061,2340.2933546442982,2377.4235785286965,1430349,2422.348669433594,2433.1723779296876,-0.0062434984938379585,-0.011745083784671683,0.011926857824409609,0.021999304660186292,-0.003877255134253188,Consumer Durables,5
2023-03-01,2358.907958984375,2372.423506542792,2343.0164153437618,2346.630327382508,479935,2424.1556762695313,2430.682177734375,0.004604542013047303,0.004045867295261751,-0.005204794682685865,0.005729578174909378,-0.00673682225713268,Consumer Durables,5
2023-03-02,2335.689208984375,2370.6907322643538,2328.5602538961125,2358.858615187782,529609,2426.673095703125,2428.09494140625,-0.021893943741481285,-0.009843008037497488,0.00991972995134982,0.014985522536707041,-0.0030521847944668945,Consumer Durables,5
2023-03-03,2372.472900390625,2378.3146256337354,2335.0455860785523,2346.6301676735857,710845,2423.3561157226563,2426.37408203125,0.020085582405597747,0.015748538489093165,-0.010892740950922741,0.0024622937704150694,-0.015775655142745926,Consumer Durables,5
2023-03-06,2379.750244140625,2402.4738926516566,2369.0073778121173,2388.760608433256,682556,2420.6555053710936,2424.7977783203123,0.028390878327651373,0.003067408588229519,0.0037862646783275444,0.009548753516038566,-0.004514283108052464,Consumer Durables,5
2023-03-08,2373.463134765625,2377.5225610644225,2348.858075202154,2372.7698438333946,858496,2418.1900634765625,2423.134345703125,0.021215691109967363,-0.002641919836117256,-0.00029210099035259507,0.0017103388880730375,-0.01036673340447769,Consumer Durables,5
2023-03-09,2344.8974609375,2384.2059438688934,2341.6795081250657,2377.126544374832,601071,2413.3136352539063,2420.4550244140623,-0.011384991571188186,-0.012035440285423185,0.013744346596906931,0.01676341229679079,-0.001372321334318749,Consumer Durables,5
2023-03-10,2352.07568359375,2356.4817547133234,2314.945463372843,2331.629405685386,543004,2409.004040527344,2416.4023828125,-0.003192817970134082,0.0030612096161254385,-0.008692865646705794,0.0018732692788361316,-0.015786150284150646,Consumer Durables,5
2023-03-13,2309.005126953125,2353.511845526089,2298.1135933354217,2349.353308309617,631722,2402.2463500976564,2412.0210205078124,-0.05234725270849072,-0.018311722254964708,0.017474271012006826,0.019275279233222475,-0.004716981132075415,Consumer Durables,5
2023-03-14,2332.372314453125,2368.2648653504734,2305.8860872392197,2313.906070813582,1470817,2394.154431152344,2407.2307275390626,-0.025679362098869254,0.01012002408623252,-0.007917365304463742,0.015388859949559297,-0.011355917342088517,Consumer Durables,5
2023-03-15,2375.443359375,2390.0479144683914,2356.4820461968598,2356.5316015099247,1656307,2388.817590332031,2403.930595703125,0.023475629892300193,0.018466625013071267,-0.007961359209192498,0.0061481386351531775,-0.00798222070979171,Consumer Durables,5
2023-03-16,2426.18798828125,2457.5258011799574,2389.206187851425,2389.7012575132258,2317115,2385.1565551757812,2400.6977880859376,0.08138812846311495,0.02136217169985537,-0.015038707200043522,0.012916481760717913,-0.015242759674209516,Consumer Durables,5
2023-03-17,2431.435546875,2449.604700257756,2423.2668974097105,2442.8221491599493,1625905,2381.8519653320313,2397.8877685546877,0.08737692444233598,0.0021628821093403624,0.0046830779864117655,0.007472603337607797,-0.0033595994250343875,Consumer Durables,5
2023-03-20,2435.693115234375,2450.5452046889227,2417.47464886342,2437.7229491398084,918922,2379.8543334960937,2395.8649072265625,0.09223589034359381,0.0017510512934825829,0.0008333701371234792,0.006097685033329192,-0.007479787275747163,Consumer Durables,5
2023-03-21,2489.260009765625,2496.686055274124,2443.713597313497,2450.5950178047224,1652107,2381.8296752929687,2395.38865234375,0.15336931017242453,0.021992464566331672,-0.015532725311625084,0.002983234165722326,-0.01829716954976368,Consumer Durables,5
2023-03-22,2483.41796875,2499.111774486727,2470.3977327037974,2493.1213829405356,754732,2384.035205078125,2395.8540185546876,0.14670205889361276,-0.0023468986737850074,0.003907281944738328,0.00631943794166312,-0.005242869388094262,Consumer Durables,5
2023-03-23,2494.210693359375,2503.0723926052156,2469.457208464149,2485.249883480653,610778,2388.367077636719,2396.86099609375,0.15901929644145982,0.004345915486311551,-0.0035926435174781224,0.0035529072461417677,-0.009924376060583051,Consumer Durables,5
2023-03-24,2468.76416015625,2494.8541882056165,2450.5454502266057,2491.9828806499977,838919,2393.2608642578125,2397.9689697265626,0.129978344728506,-0.01020223883686901,0.009404997394436565,0.010568052011786788,-0.007379688276295759,Consumer Durables,5
2023-03-27,2469.803466796875,2485.249737155358,2442.475766121483,2455.5455570299955,728727,2397.978869628906,2398.915537109375,0.13116445734056256,0.00042098255369975133,-0.005772892442073907,0.0062540483751589715,-0.011064726826557458,Consumer Durables,5
2023-03-28,2475.645751953125,2482.428062246406,2469.3087143390408,2478.219969521402,599191,2402.8949340820313,2400.5611572265625,0.13783198724578075,0.002365485851320367,0.001039816607948163,0.002739612599230057,-0.0025597513735899913,Consumer Durables,5
2023-03-29,2490.249755859375,2500.1015929980113,2469.407276410709,2475.6452019992876,710603,2409.937292480469,2402.7236181640624,0.15449886162398135,0.005899068513630588,-0.005864694425016581,0.003956164282500341,-0.008369634170076745,Consumer Durables,5
2023-03-31,2490.10107421875,2511.735713273333,2475.3480962583353,2502.0323003893577,848456,2416.4969482421875,2404.8415234375,0.15432917814248207,-5.970551358359257e-05,0.0047914626013128014,0.008688257387853504,-0.00592465025342126,Consumer Durables,5
2023-04-03,2512.379638671875,2519.558149384178,2488.5174239647235,2500.9930354730495,701713,2425.3314697265623,2407.08517578125,0.1797546736059536,0.008946851468715874,-0.004532198487663619,0.0028572555683095135,-0.009497853883167817,Consumer Durables,5
2023-04-05,2547.33154296875,2556.044817888096,2524.954537947002,2534.7568211479856,1438377,2434.0744018554688,2410.801171875,0.21964366582579267,0.013911872138619824,-0.004936429203914794,0.0034205500039430348,-0.008784488647939903,Consumer Durables,5
2023-04-06,2523.320556640625,2558.520058579573,2519.904624258906,2557.5299192380176,1192271,2441.2529174804686,2414.3092333984373,0.19224103738248713,-0.009425936876729345,0.013557279715160853,0.01394967510026146,-0.0013537449186664663,Consumer Durables,5
2023-04-10,2558.222900390625,2576.342498205821,2535.796341594155,2542.6777614882967,1497452,2450.4909057617188,2418.646044921875,0.23207346844182644,0.013831910360396927,-0.006076538092108619,0.00708288469016094,-0.008766460027015532,Consumer Durables,5
2023-04-11,2554.609130859375,2577.827850747808,2550.5990180627437,2558.2230428679127,820568,2460.9764892578123,2422.790771484375,0.2279492403742527,-0.0014126093276305984,0.0014146633881801929,0.00908895204669613,-0.0015697559161554908,Consumer Durables,5
2023-04-12,2562.381591796875,2567.876913674619,2538.865781641289,2554.6091427432916,553807,2471.4917846679687,2427.3711572265624,0.23681959064849115,0.003042524526985203,-0.0030332910127304213,0.002144614953267121,-0.009177325590719598,Consumer Durables,5
2023-04-13,2560.15380859375,2574.312850170576,2551.8862897545405,2562.4807328458546,481459,2484.04921875,2432.408984375,0.23427712469006592,-0.0008694189851569933,0.0009089001779087891,0.005530543332708415,-0.0032293055251046976,Consumer Durables,5
2023-04-17,2579.9072265625,2586.491556647538,2556.836931007549,2574.362349424289,1044487,2496.4259643554688,2437.756728515625,0.25682078723211366,0.0077157153224322195,-0.0021492544697427896,0.00255215769669781,-0.008942296574629194,Consumer Durables,5
2023-04-18,2552.2822265625,2581.9368525897225,2534.8559185480194,2577.3823564904446,674756,2505.2679077148437,2441.7281787109373,0.22529365209482796,-0.010707749377797546,0.009834386521490046,0.011618866330140198,-0.006827735519653322,Consumer Durables,5
2023-04-19,2543.965087890625,2570.3522049535454,2536.737022267415,2554.6090859348774,687292,2511.1567626953124,2446.1521240234374,0.21580168630790494,-0.003258706496215665,0.004184018913985232,0.010372436787172923,-0.0028412597553386654,Consumer Durables,5
2023-04-20,2553.816650390625,2593.1746854213616,2545.1529319876327,2552.232330903649,995472,2517.2758178710938,2451.521640625,0.22704481905906934,0.0038725226800060382,-0.0006203732310748888,0.015411456818842595,-0.003392459048172869,Consumer Durables,5
2023-04-21,2542.974853515625,2568.9660105594617,2534.0140443595797,2568.02542655595,409932,2522.6399047851564,2453.6048876953123,0.21467157760353534,-0.004245330953317133,0.009850892943629841,0.010220768407483094,-0.003523750596140296,Consumer Durables,5
2023-04-24,2603.62109375,2610.403403563927,2544.6582444473806,2545.74749447488,1026391,2528.357958984375,2457.002060546875,0.28388432733882707,0.02384854107012992,-0.02222811891255827,0.002604952706139807,-0.02264647856946611,Consumer Durables,5
2023-04-25,2607.23486328125,2610.9974411221197,2589.1648203155773,2608.8687382331573,630987,2534.5488037109376,2460.691318359375,0.2880085554064008,0.0013879782814499638,0.0006266696471874944,0.0014431296136223626,-0.006930730798425766,Consumer Durables,5
2023-04-26,2614.957763671875,2621.542093002223,2599.7590294653883,2607.0366496584807,631279,2540.5861572265626,2464.141953125,0.29682234452013945,0.0029621038362863854,-0.0030291556228700944,0.0025179486345134894,-0.005812229328379215,Consumer Durables,5
2023-04-27,2637.1865234375,2647.63254160987,2605.5516205109843,2614.957944050735,620037,2549.007275390625,2468.12033203125,0.3221910001967048,0.008500619044191287,-0.008428899203455131,0.0039610463952901576,-0.011995701724305974,Consumer Durables,5
2023-04-28,2615.7998046875,2652.8804759367335,2593.670092961679,2646.097924524295,1567472,2556.307092285156,2471.5531494140623,0.2977833269958226,-0.008109672395156564,0.011582736485606038,0.014175653344260297,-0.008460017347720838,Consumer Durables,5
2023-05-02,2637.582763671875,2647.6325812266923,2607.4328275409507,2630.8002125352737,726439,2564.403942871094,2474.4205908203126,0.32264321085429654,0.008327456461056404,-0.0025715026766246485,0.0038102378030506756,-0.011430896708223615,Consumer Durables,5
2023-05-03,2627.87939453125,2653.0783926834993,2617.037416977587,2648.6227656011797,808211,2571.2854248046874,2477.3345751953125,0.3115692043318186,-0.0036788870757998838,0.007893578036000326,0.009589099942976631,-0.004125751576052439,Consumer Durables,5
2023-05-04,2644.068115234375,2667.683036244059,2630.3548298012865,2653.276459855338,1936641,2578.983776855469,2480.227763671875,0.3300446427139796,0.00616037430668034,0.0034826427382514957,0.00893128315175451,-0.005186434250341931,Consumer Durables,5
2023-05-05,2705.95166015625,2738.725368453232,2640.008526259464,2644.2661736966197,2190777,2588.6623779296874,2484.39625,0.40066947107692047,0.02340467122057842,-0.02279622632137801,0.012111712407711472,-0.024369664420752613,Consumer Durables,5
2023-05-08,2724.120849609375,2742.6859621691847,2705.9516960908804,2706.0012514043538,848638,2597.501843261719,2489.365751953125,0.42140512686782067,0.006714528467251279,-0.0066515397830531064,0.0068150840527034795,-0.006669731088141728,Consumer Durables,5
