Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,212.36514282226562,216.44908787653998,209.77063948501163,210.68351838815266,4515500,200.47125778198242,200.4236917114258,0.10028217992246981,0.009132435652368676,-0.007918552036199067,0.019230769230769384,-0.012217180761276869,Financial Services,9
2022-11-10,211.6925048828125,215.87253414010272,207.70464368809417,211.30812476986264,2912183,201.4634162902832,200.68986907958984,0.0900086970298139,-0.003167365088799317,-0.0018157473887072673,0.019745759348467118,-0.018837989549634337,Financial Services,9
2022-11-11,213.18194580078125,216.20886403219112,212.17296816944395,212.84561503613483,2794248,202.17450332641602,201.1174822998047,0.11275755624940305,0.007035869875474647,-0.0015776700197713822,0.014198755058922874,-0.004732941279559366,Financial Services,9
2022-11-14,207.272216796875,214.19089713765865,205.25427630638876,213.32606759353612,4827077,202.63574829101563,201.31158966064453,0.022495773110579168,-0.027721526706716983,0.029207246828424793,0.03337968034357397,-0.009735701782278894,Financial Services,9
2022-11-15,204.72576904296875,208.56948208892882,204.10115687543924,208.2812006779615,3060734,202.88558959960938,201.43074462890624,-0.016397197241446355,-0.012285523806607168,0.01736680072866892,0.018774935192224618,-0.003050969941152837,Financial Services,9
2022-11-16,200.0652618408203,205.15818457784934,198.43168672283787,203.7648415261173,6197663,202.72943878173828,201.41344757080077,-0.08757908902010403,-0.022764633997639398,0.018491864360942856,0.025456307057849736,-0.008165211206342171,Financial Services,9
2022-11-17,195.98130798339844,199.68088750387543,195.69302658422083,198.91214199360218,4769104,202.29942321777344,201.20300415039063,-0.149955038439091,-0.020413108301986116,0.014954660933541808,0.01887720598737097,-0.0014709637472264392,Financial Services,9
2022-11-18,194.49188232421875,196.94225242513156,192.4739416889864,196.94225242513156,4287249,201.67241744995118,200.86860107421876,-0.17270366460476036,-0.007599835282790625,0.012598829687030522,0.012598829687030522,-0.010375449150460847,Financial Services,9
2022-11-21,195.2125701904297,196.50982920671268,191.4649558407702,194.49187399529504,2499392,201.2351951599121,200.50056549072266,-0.16169629491865192,0.0037054907258779464,-0.0036918534212813103,0.006645366202686187,-0.01919760774628243,Financial Services,9
2022-11-22,196.1735076904297,197.18248534366163,193.77118692683098,195.06844600421522,2986289,201.13910293579102,200.17865478515625,-0.14701949126528097,0.004922518560472855,-0.005633083178378517,0.005143292104579977,-0.01224589799041409,Financial Services,9
2022-11-23,198.81605529785156,200.68987717422425,196.89419873755293,196.99029743060865,4269654,201.26162109375,199.83752532958985,-0.10665874732635043,0.013470461116451718,-0.009183151051396221,0.00942490219698544,-0.009666505843401119,Financial Services,9
2022-11-24,200.44964599609375,201.12229286267086,196.84616492950005,199.87308316039798,2128379,201.47062301635742,199.51369262695312,-0.08170822772640376,0.008216593452650805,-0.002876347487822506,0.003355689970089726,-0.0179769889275031,Financial Services,9
2022-11-25,204.3413848876953,205.73474256929987,198.67191412239896,201.07423472847393,3087209,201.72046356201173,199.26000701904297,-0.02226805853514662,0.019415044971829994,-0.015988685605791475,0.006818773800374878,-0.02774509318517271,Financial Services,9
2022-11-28,206.2152099609375,206.5515260535609,204.34138812840052,204.34138812840052,1624245,202.14327163696288,198.97268951416015,0.006351661978142793,0.0091700713209516,-0.009086729504055091,0.0016308985776902762,-0.009086729504055091,Financial Services,9
2022-11-29,205.87887573242188,207.176134723431,205.1581795513282,206.59957191351552,1657280,202.73183975219726,198.6719189453125,0.0012146874778950368,-0.0016309865241236833,0.003500583430571691,0.006301078662850124,-0.003500583430571802,Financial Services,9
2022-11-30,206.59957885742188,207.5605071311773,203.1402312068615,206.02301602812787,2040966,203.54142227172852,198.45859283447265,0.012222290217923256,0.003500617158686492,-0.002790726062863347,0.0046511627906975495,-0.01674421443495644,Financial Services,9
2022-12-01,211.6925048828125,212.31710240527823,206.98394747174046,207.46441161597627,3112520,204.8242614746094,198.39901580810547,0.0900086970298139,0.024651192676948028,-0.019972805693696083,0.002950494269088555,-0.022242437981819796,Financial Services,9
2022-12-02,220.0525665283203,221.39786019664072,210.8756989218024,211.16398032575717,7479669,205.26148376464843,198.43072631835938,0.2176954438798385,0.03949153348691172,-0.04039301310043664,0.006113510464997418,-0.041703070095012285,Financial Services,9
2022-12-05,231.72784423828125,233.84189814222657,219.28382619282928,223.17558858178108,17008391,206.36895294189452,198.76512908935547,0.3960168836692891,0.05305676681784283,-0.03690646536074471,0.009123003370158145,-0.05370100466932248,Financial Services,9
2022-12-06,230.33450317382812,232.78487319258622,228.5087453275544,229.6618563179695,4103926,207.3635139465332,199.07262603759764,0.374735798036605,-0.006012834016702712,-0.0029203043686034658,0.01063831073935484,-0.007926549523046722,Financial Services,9
2022-12-07,230.47865295410156,231.4876159142161,224.18456981131084,229.66185805414025,4009071,208.269189453125,199.94611022949218,0.3769374584169625,0.0006258279948820824,-0.0035439069496989717,0.0043776850792141,-0.027308746654485794,Financial Services,9
2022-12-08,230.62277221679688,231.87198183215807,228.22045167287192,229.6618439992269,2509729,209.21570281982423,201.03676361083984,0.37913865268948044,0.0006253041695970558,-0.004166666666666652,0.005416679382324263,-0.01041666666666663,Financial Services,9
2022-12-09,221.10958862304688,233.69773946968397,220.48497648436197,231.1993349027473,5188326,209.6120849609375,201.94195770263673,0.23383978806619465,-0.04124997502331268,0.04563233255750698,0.05693172749779607,-0.0028248984703678204,Financial Services,9
2022-12-12,221.0135040283203,222.45489644589634,217.16979091478433,221.10960272119948,2225954,210.29914932250978,202.94708892822266,0.23237224753320945,-0.0004345564356793676,0.0004348091457200276,0.006521739130434856,-0.017391304347825987,Financial Services,9
2022-12-13,224.6169891357422,225.09745328362612,221.49397217449658,222.6470831968976,2673392,211.29371032714843,203.94549346923827,0.28740979512551096,0.016304366211759305,-0.008770066531584186,0.002139037433155133,-0.013903743315508033,Financial Services,9
2022-12-14,227.88412475585938,228.89310233375997,224.37674256791112,225.7700855742494,1506424,212.68465347290038,204.94293670654298,0.3373101351636449,0.014545362898363704,-0.009276816381460606,0.004427590465029274,-0.015391077336808112,Financial Services,9
2022-12-15,229.3735809326172,233.88994098361644,226.4427467022808,226.4427467022808,4515792,214.35426712036133,206.07587127685548,0.36005922743715385,0.006536024298987573,-0.012777557983878585,0.01968997489874824,-0.012777557983878585,Financial Services,9
2022-12-16,224.7611083984375,229.66184826409253,221.63809163334,227.7399917932633,2973624,215.86772842407225,206.71969299316407,0.2896109893980289,-0.02010899649133824,0.013253553588751243,0.021804216488234385,-0.013894827211660132,Financial Services,9
2022-12-19,226.82711791992188,227.93217955005395,221.63809653633268,225.48180956302028,1292061,217.44845581054688,207.40771759033203,0.32116602403120853,0.009192024083730392,-0.005930985541933942,0.004871823264633646,-0.02287654770370584,Financial Services,9
2022-12-20,224.9052734375,226.87517940157443,220.581096051162,226.2505672037642,1870011,218.8850440979004,208.04577392578125,0.2918128828323062,-0.00847272804083485,0.005981601701473993,0.008758825144319582,-0.01922666071918344,Financial Services,9
2022-12-21,217.89047241210938,226.05836222689626,216.20884803847676,224.37673785326368,2893161,219.8387649536133,208.47626953125,0.18467286871367364,-0.03119002466316114,0.029768467475193017,0.037486218302094754,-0.007717750826901959,Financial Services,9
2022-12-22,218.947509765625,223.27168693285182,214.76746597226511,217.89048281526226,2727522,220.76365814208984,209.01823303222656,0.2008174459539496,0.004851232556494653,-0.00482776420473674,0.019749834888990847,-0.019091533846785746,Financial Services,9
2022-12-23,212.1249237060547,217.5061280886671,209.91478566810306,217.16979731627796,3803891,221.1528350830078,209.28152740478515,0.09661321206304688,-0.031160829674992112,0.023782559456398733,0.025368091069153387,-0.010419039872062608,Financial Services,9
2022-12-26,218.947509765625,220.72521824792395,211.50031575540106,211.50031575540106,2435977,221.7894500732422,209.69953125,0.2008174459539496,0.03216305722294327,-0.03401360453103974,0.008119336384332154,-0.03401360453103974,Financial Services,9
2022-12-27,220.148681640625,222.93536787400916,217.2658967112197,218.9475212533728,3207364,222.50294036865233,210.1079260253906,0.2191634505206633,0.005486118002830034,-0.005456132547788761,0.01265820086959768,-0.013094718114693094,Financial Services,9
2022-12-28,222.6951141357422,225.04938533324386,218.51507052964257,219.09163332448423,1404174,223.30771713256837,210.4980627441406,0.25805618781876904,0.011566875968278718,-0.016181229773462702,0.01057172361701042,-0.01877025287385381,Financial Services,9
2022-12-29,220.19671630859375,223.03146655236637,212.84562060423343,223.03146655236637,5954710,223.73292770385743,210.8103646850586,0.219897104260196,-0.011218916215761956,0.012873717152983577,0.012873717152983577,-0.033384220380735186,Financial Services,9
2022-12-30,225.43377685546875,228.36459633391598,220.0525727059166,221.30178238305567,3888775,224.00198822021486,211.1784002685547,0.29988493839852437,0.023783554244903197,-0.018329083290221426,0.013000800143299962,-0.02387044312797093,Financial Services,9
2023-01-02,231.6317596435547,233.07315203130227,223.6560521654978,225.8661900925644,3268789,223.9971839904785,211.73189514160157,0.3945493431363039,0.027493585364803695,-0.02489110111611026,0.0062227752790275925,-0.034432702537554705,Financial Services,9
2023-01-03,225.09744262695312,237.34927781796125,221.39786299835322,234.22626100456702,11107233,223.73533096313477,212.2719369506836,0.2947479638982766,-0.028209935574710746,0.04055496264674496,0.05442902881536815,-0.016435458286085947,Financial Services,9
2023-01-04,224.9533233642578,228.4126564846681,222.6470866213819,226.25056778593577,3920718,223.45906448364258,212.8436895751953,0.2925467696257587,-0.0006402527768125594,0.0057667270804324655,0.015378004061797013,-0.010252067888508187,Financial Services,9
2023-01-05,226.53884887695312,231.72785588120402,225.43378718649674,227.6919599153864,7175193,223.2548683166504,213.44907440185546,0.3167631693783331,0.007048242226357044,0.005090124913010419,0.022905594470771673,-0.004878022890707823,Financial Services,9
2023-01-06,224.66502380371094,227.73999121673307,221.30177498827396,227.45170981431824,3999203,223.4326400756836,213.9554833984375,0.28814344886504367,-0.0082715396609964,0.012403737633152945,0.013686898658995306,-0.014970059684837445,Financial Services,9
2023-01-09,227.69195556640625,229.18139734962654,224.95331873526126,225.67401495334184,1880913,223.76656265258788,214.55414154052735,0.3343750540976745,0.013473088562908362,-0.008862590722823693,0.006541477407557839,-0.012027815494545457,Financial Services,9
2023-01-10,225.5298614501953,228.5567942903876,222.74317533948025,228.1243648399303,3066721,223.81220626831055,215.18258850097655,0.3013524789315096,-0.009495698303580883,0.011504034867276136,0.013421428190167672,-0.01235617355855323,Financial Services,9
2023-01-11,227.16343688964844,228.1243651584923,224.76111621753878,225.81814317830774,1583816,223.776171875,215.9176986694336,0.32630276547753645,0.007243277803431251,-0.005922140154950295,0.004230118552532192,-0.010575296381330257,Financial Services,9
2023-01-12,223.7521514892578,228.36459541301477,222.839257911021,227.78804725384597,2101970,223.49510040283204,216.67202728271485,0.274200765059045,-0.01501687704279523,0.01803734953038849,0.020614076302986506,-0.004079932068410175,Financial Services,9
2023-01-13,225.86618041992188,226.63492592631965,222.79121305693184,224.90525220257493,2093673,223.55035400390625,216.9631884765625,0.30648922037783755,0.009448083142858877,-0.00425441389924075,0.003403544102833722,-0.013614111494129721,Financial Services,9
2023-01-16,222.98341369628906,230.14232655859766,222.21466812808228,226.87517622197157,1565835,223.3581687927246,217.2312875366211,0.2624595085794841,-0.01276316232148293,0.017453148021956633,0.032105136178690374,-0.0034475459652520968,Financial Services,9
2023-01-17,221.0135040283203,223.89628886347234,217.16979091478433,222.93536058508832,2536314,223.16358032226563,217.4426919555664,0.23237224753320945,-0.008834332721499338,0.008695652173912993,0.013043478260869712,-0.017391304347825987,Financial Services,9
2023-01-18,223.07948303222656,224.3767420095277,219.9084315990037,222.1185548009224,1930060,223.42303085327148,217.65697875976562,0.2639268160585495,0.009347750097847047,-0.004307559880642797,0.005815232130127024,-0.014214895023603624,Financial Services,9
2023-01-19,225.5298614501953,226.05837492984173,221.7341977260828,222.50294327260474,917380,223.7521484375,217.93372589111328,0.3013524789315096,0.010984328924658494,-0.013421363176153167,0.0023434301615226083,-0.016829982955275824,Financial Services,9
2023-01-20,225.33767700195312,227.45171624173258,224.424798087344,225.8661904775484,1048355,224.41278610229492,218.17684051513672,0.2984171648116194,-0.0008521463499618581,0.0023454287921442774,0.009381650099113958,-0.004051159693996609,Financial Services,9
2023-01-23,227.1154022216797,228.70092800033882,223.8962866557939,225.48181243445302,1474693,224.82118072509766,218.5737042236328,0.3255691117380038,0.007889161028810793,-0.007192774119441636,0.0069811459863542424,-0.01417392010579599,Financial Services,9
