Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-05-04,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563,544.2414947509766,532.4447320556641,-0.584783092304524,0.000996826118089215,-0.00045269352648258376,0.0038025814141013914,-0.009234903731892175,Chemicals,2
2023-05-05,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230,545.4582458496094,532.3322637939453,-0.62937997776014,-0.014033500778744419,0.014233241505968719,0.022222177384641828,-0.0045913682277318735,Chemicals,2
2023-05-08,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378,546.9113830566406,532.605971069336,-0.5686704961461162,0.019375631184225774,-0.010089137391398828,0.004504098828901348,-0.03224928163692309,Chemicals,2
2023-05-09,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013,547.9240997314453,532.9065521240234,-0.5562984501252275,0.0038735272365531927,-0.01337044516119501,0.01902364564557657,-0.03903445714914777,Chemicals,2
2023-05-10,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675,546.4435928344726,532.3581433105469,-0.843732732713806,-0.08964470679957677,0.09314933464760977,0.09314933464760977,-0.011237086657528317,Chemicals,2
2023-05-11,506.3081970214844,516.9578997119672,504.11852887279576,505.21336294714007,3371977,544.9556243896484,532.0167559814453,-0.8353888357325193,0.0028585388375327783,-0.002162386626930024,0.02103403174811902,-0.004324773253860048,Chemicals,2
2023-05-12,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113,542.7883651733398,531.6524768066406,-0.8710662735205944,-0.012187907362838727,0.018507438393967623,0.02427863125777363,-0.003582065259639333,Chemicals,2
2023-05-15,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857,540.6783340454101,531.0125,-0.8575433025682416,0.00467663271949033,-0.004654860008130313,0.009111629291675971,-0.012082808814039891,Chemicals,2
2023-05-16,503.3720703125,511.98142413862024,501.63029844290656,502.12794754850466,870226,538.110466003418,530.3954150390625,-0.8523644050382199,0.0017826749647619237,-0.0024715768660406034,0.01710336018598624,-0.0034602076124568004,Chemicals,2
2023-05-17,500.53546142578125,507.55233199837494,494.3646307766948,505.4124165574712,893233,535.7142868041992,529.8728820800782,-0.8687646000987105,-0.0056352131038135385,0.009743475752542974,0.014018728168841532,-0.01232845847027253,Chemicals,2
2023-05-18,493.3195495605469,503.17299572176245,492.67261180168606,500.6349974469658,758596,533.2658538818359,529.0268780517578,-0.9104842614461885,-0.014416384894448365,0.014829024904720711,0.01997375974658433,-0.0013113969625512256,Chemicals,2
2023-05-19,492.3740539550781,496.4049996977236,486.75059457150957,493.8172181858845,738378,530.8074722290039,528.1301147460938,-0.9159507578782932,-0.0019165986961412846,0.002931032249189114,0.008186754988948497,-0.011421112340094242,Chemicals,2
2023-05-22,503.0237121582031,504.118546270331,488.69142392642163,494.66321322083814,889558,528.3217163085938,527.339848022461,-0.8543784795580208,0.0216292026713833,-0.01662048673907357,0.0021765059691332134,-0.028492271607414632,Chemicals,2
2023-05-23,504.7654724121094,511.43395207952625,503.8697101133925,506.50724424953836,944612,526.1644058227539,526.5336560058594,-0.8443082834000601,0.00346258081241001,0.0034506556660969245,0.013211045588261694,-0.001774610879060945,Chemicals,2
2023-05-24,509.3438720703125,518.0527316318469,503.52137131721116,505.4124318900403,1464657,524.1439529418946,525.8190319824218,-0.8178377157405645,0.00907035030808357,-0.007718636457315631,0.017098192476795226,-0.011431374896952895,Chemicals,2
2023-05-25,503.7204284667969,511.63303098531065,501.97865660513725,510.58798001795117,616554,521.8199310302734,525.0934600830078,-0.8503503305184189,-0.011040563972347811,0.013633657011008049,0.015708321662867286,-0.003457814619433175,Chemicals,2
2023-05-26,508.79644775390625,509.59267415764145,502.8246586036214,505.06407953497825,598726,519.69248046875,524.6545330810546,-0.8210027151918295,0.010077056637467632,-0.007335680576003645,0.0015649213103789972,-0.011737088921605965,Chemicals,2
2023-05-29,512.1804809570312,514.4697156459221,507.85095765066114,509.5927296759206,804560,517.3211853027344,524.4475115966796,-0.8014375206800739,0.00665105508905161,-0.005052420733166807,0.0044695859643328895,-0.008453120466988873,Chemicals,2
2023-05-30,510.388916015625,514.1710371090228,506.7063308192305,512.1804406653205,443308,515.1663635253906,524.3081695556641,-0.8117956686222059,-0.0034979172538138,0.0035101166845101783,0.007410272783592298,-0.007215253076306549,Chemicals,2
2023-05-31,509.8912658691406,515.1663342846018,506.60679389333893,510.3391622177005,754821,513.2056228637696,524.2584045410156,-0.8146728927303438,-0.0009750410537307593,0.0008784154162679858,0.01034547710180811,-0.006441514486825173,Chemicals,2
2023-06-01,512.1804809570312,517.3560442674398,509.54297691055064,510.787099785736,957532,511.3319747924805,524.1469311523438,-0.8014375206800739,0.004489614239593845,-0.002720488622861339,0.010104960073327618,-0.005149559861305719,Chemicals,2
2023-06-02,511.2349548339844,518.1024761008143,509.9410185498644,516.5597760099586,600008,509.796728515625,523.8652618408203,-0.8069041935532227,-0.0018460799624384725,0.010415604656186517,0.013433199748753566,-0.002531001199908456,Chemicals,2
2023-06-05,514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,887687,507.8832641601563,523.6871026611328,-0.7899289771296105,0.00574308475206193,-0.005032860450658316,0.005613675089266579,-0.005032860450658316,Chemicals,2
2023-06-06,509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,1097158,505.62642364501954,523.4999865722656,-0.8172623414953547,-0.009194665639781116,0.009280002785545083,0.02178371351670827,-0.0022467400269050586,Chemicals,2
2023-06-07,519.0977783203125,520.5409728995942,509.29411508027204,511.5832888535209,938593,506.3380615234375,523.5407934570312,-0.7614443349503139,0.01895085620753684,-0.014476057846186219,0.0027801979502812824,-0.018885966477766414,Chemicals,2
2023-06-08,510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,972574,506.5545394897461,523.4542028808594,-0.8103569683476147,-0.016297549952980037,0.02017354423029505,0.022122672041995806,-0.002046560409221687,Chemicals,2
2023-06-09,504.1185302734375,513.3747912364233,502.7748716500131,511.7823384410508,727436,506.75359802246095,523.6632147216797,-0.8480486570965351,-0.012766831267722165,0.015202393301147588,0.01836127895946449,-0.0026653624946013643,Chemicals,2
2023-06-12,502.5758361816406,505.26312308618213,498.8434679469243,504.3176080245083,670917,506.7585739135742,523.9229876708985,-0.8569679283230317,-0.003060181285064262,0.003465689588462606,0.005347027674387217,-0.007426477689562838,Chemicals,2
2023-06-13,510.1898498535156,512.0809407951813,503.72044171415985,505.86032683994335,1001565,507.099462890625,524.3479797363282,-0.8129465935536698,0.015149979612476131,-0.008486101820362246,0.003706641639790842,-0.01268039366367879,Chemicals,2
2023-06-14,515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,1139950,507.8658416748047,524.4903070068359,-0.7801463798737327,0.011119757199184276,-0.007331637820695125,0.008875239686347847,-0.012830395626288627,Chemicals,2
2023-06-15,517.9532470703125,523.5268931159994,516.4104861441407,518.9982981103556,1093620,509.09752655029297,524.5350958251953,-0.7680615798728384,0.004051869993729221,0.002017655157013021,0.010760905694120027,-0.0029785717821021462,Chemicals,2
2023-06-16,516.8583984375,523.4274037095882,514.0715753288206,519.0480668615294,569689,510.3217437744141,524.5201666259766,-0.7743915787753683,-0.002113798183533491,0.00423649578037022,0.012709487341110881,-0.005391850296143308,Chemicals,2
2023-06-19,517.704345703125,519.8442002299342,513.5738341716598,517.6545321981716,454607,511.05577545166017,524.4067022705078,-0.7695006330295179,0.0016367099154862516,-9.621998611142324e-05,0.0041333524521665055,-0.007978514311784202,Chemicals,2
2023-06-20,515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,662377,511.61314086914064,524.0384405517578,-0.7798587809716498,-0.003460594751185678,0.004147823893754454,0.007041621657137176,-0.007330930784116063,Chemicals,2
2023-06-21,529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,2514068,512.6283477783203,523.9418975830079,-0.7004469015521189,0.02662316190715054,-0.021234705082588734,0.0053555866864340995,-0.026590291769022834,Chemicals,2
2023-06-22,521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,2338366,513.5340682983399,523.6572430419922,-0.7456196905760775,-0.014751629828597334,0.022410834014056302,0.028514233368501563,-0.0024794732466826286,Chemicals,2
2023-06-23,500.4359436035156,521.7851030302111,498.6444189187139,521.7851030302111,2035407,513.1160430908203,522.7963110351562,-0.8693399743439204,-0.04100702687870581,0.0426611231658649,0.0426611231658649,-0.003579928076111849,Chemicals,2
2023-06-26,505.7110290527344,507.5025536898727,498.7936943097177,500.63500208205437,1048410,512.7925704956054,522.0169927978516,-0.8388414340858671,0.010540980352518572,-0.010037406105593782,0.003542585655080588,-0.013678433622406394,Chemicals,2
2023-06-27,505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,1307198,512.5263290405273,521.023685913086,-0.842581807782342,-0.0012792723541815683,0.0015764859074283155,0.016257758994070226,-0.002857448363681847,Chemicals,2
2023-06-28,503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,1309200,512.2003692626953,520.1219464111329,-0.8523644050382199,-0.003350102779828809,0.00978746852601331,0.011764730018845704,-0.002076100430981276,Chemicals,2
2023-06-30,501.232177734375,507.30350280665795,499.9382718547233,505.61148372330206,1504899,511.6529541015625,519.3008258056641,-0.8647364510591086,-0.004251115038616518,0.008737080705237155,0.01211279989989067,-0.0025814501485125207,Chemicals,2
2023-07-03,501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,881312,511.1851638793945,518.5075750732422,-0.8609959009215894,0.0012907644101669373,-9.913295581320813e-05,0.00932079763417204,-0.0016856838939328656,Chemicals,2
2023-07-04,488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,2209752,509.89625549316406,517.2206555175782,-0.9389685507433967,-0.026871603645868044,0.031078050989666428,0.032198873853507504,-0.005298565394000088,Chemicals,2
2023-07-05,484.06329345703125,491.1796696270631,482.8191706869526,491.1796696270631,1716471,508.6272506713867,515.9436877441407,-0.9640004181283012,-0.008864911313707861,0.01470133403259899,0.01470133403259899,-0.002570165486404763,Chemicals,2
2023-07-06,483.7149353027344,487.1984790754907,477.74314597800924,486.70082996509694,1675077,506.8581085205078,514.6229278564454,-0.9660144926481021,-0.0007196541423519394,0.006172839506172867,0.007201646090535085,-0.012345679012345734,Chemicals,2
2023-07-07,469.8802795410156,486.5017410176535,468.78544546193405,485.1581127662385,3313526,504.82023468017576,513.0165161132812,-1.0460012169897104,-0.028600844737325076,0.03251431032633767,0.03537382222738494,-0.0023300277256815827,Chemicals,2
2023-07-10,451.96490478515625,473.7619286195134,450.27288574759353,472.76663045014465,3463112,502.2125534057617,511.0289050292969,-1.149581108441632,-0.0381275306411227,0.04602509054298487,0.048227248628338604,-0.00374369562691379,Chemicals,2
2023-07-11,447.0879821777344,456.4437795718922,445.644787578096,451.8654015867238,2277312,499.4381607055664,508.7785369873047,-1.177777622395713,-0.010790489606134672,0.010685635936172888,0.020926076671948124,-0.0032279879065607586,Chemicals,2
2023-07-12,453.35833740234375,455.34893383440675,446.39124989012333,449.72550498864706,1800051,496.5965850830078,506.77599670410154,-1.141524810362428,0.014024879832526278,-0.008013158938494747,0.004390779363337094,-0.015367727771679496,Chemicals,2
2023-07-13,446.1921691894531,454.50291520221765,442.90769729175713,453.95551334396515,1275248,493.11304168701173,504.71771850585935,-1.1829568728078232,-0.015806852155739307,0.017399104445545932,0.01862593426474013,-0.007361115063185708,Chemicals,2
2023-07-14,451.1686706542969,452.06446335093034,443.80346990637275,448.6804251060731,1252530,489.77381286621096,502.7480230712891,-1.154184631726444,0.01115326939485289,-0.0055151115537682704,0.0019854940178678504,-0.01632471673452618,Chemicals,2
2023-07-17,461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,2132156,487.02927551269534,501.1485784912109,-1.0917490273767905,0.02393557313549643,-0.0154044899073702,0.00398579366119356,-0.01906712532563193,Chemicals,2
2023-07-18,462.81365966796875,467.4915733239263,459.82776508946574,464.75450329363184,1484350,484.2847412109375,499.3560455322266,-1.0868577287488514,0.0018313150244990077,0.004193574638776898,0.010107553133400504,-0.006451612903225823,Chemicals,2
2023-07-19,464.555419921875,467.1432012335368,463.0127199110847,463.75919353709736,775135,481.7168731689453,497.5555499267578,-1.0767875325908909,0.0037634158316671587,-0.0017139534932377742,0.005570446927724904,-0.0033208094118237774,Chemicals,2
2023-07-20,463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,1033847,478.43238677978513,496.7374151611328,-1.0802399545031944,-0.0012853955105556546,0.003968692754990011,0.01233508543448969,-0.0026815403118455317,Chemicals,2
2023-07-21,468.18829345703125,471.4727959256514,458.78274316410574,463.9582758698494,1813637,475.7500595092773,495.97501708984373,-1.055783637804544,0.009117222703304647,-0.009034864062806958,0.007015345138956519,-0.020089247049464576,Chemicals,2
2023-07-24,462.6145935058594,475.75254196068613,461.17142933315273,471.1741641431501,850478,473.8589920043945,495.2245617675781,-1.0880086536803155,-0.011904825535078037,0.018502595373014907,0.028399338540668673,-0.0031195820299784183,Chemicals,2
2023-07-25,458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,778257,471.52004089355466,494.3536755371094,-1.109299970927701,-0.00796037721597564,0.006289294855991168,0.006289294855991168,-0.0040121580547113345,Chemicals,2
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337,469.3677093505859,493.5265832519531,-1.091461075592619,0.006723107503489095,-0.0017234344883861885,0.007001292362203815,-0.005816484567060076,Chemicals,2
2023-07-27,458.0860290527344,465.7498378861435,456.6428344106987,464.30664324410776,700936,467.10340728759763,492.6775946044922,-1.1141910931145955,-0.008509260744225592,0.013579576317218844,0.016730064545423806,-0.0031504882282047397,Chemicals,2
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668,465.04096069335935,492.01086853027346,-1.103222106277365,0.004141616806778,-0.0008683249794512182,0.004884402539481414,-0.003581881945829646,Chemicals,2
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640,463.2881713867188,491.49985473632813,-1.063675139948444,0.014870364235917167,-0.014652419472760747,0.002139037433155133,-0.018181818181818188,Chemicals,2
2023-08-01,476.2596740722656,477.30814211139017,467.47239292089876,468.27125328379043,1583896,462.6815124511719,490.9645739746094,-1.009117981105418,0.02021387646150833,-0.016773246242265394,0.0022014629753546178,-0.018450609257405937,Chemicals,2
