Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-21,2185.6640625,2209.6539765145317,2095.6520889868643,2116.4698249701773,249423,2137.2306213378906,2021.0711376953125,0.2670340626712793,0.04818267373878843,-0.031658221735446856,0.010976029860275682,-0.041182894964278516,Capital Goods,1
2023-02-22,2254.957275390625,2275.0811351428456,2211.7358356396926,2231.512636318627,201163,2150.928192138672,2028.1422241210937,0.33944505921803503,0.03170350562078888,-0.010396932717023133,0.008924275405056026,-0.019167298743363204,Capital Goods,1
2023-02-23,2164.10302734375,2279.046631355996,2156.122846106695,2245.341722497317,44408,2160.5192260742188,2033.4279516601562,0.24450290879466455,-0.040290895547516026,0.037539199440647764,0.0531137392998009,-0.003687523715934282,Capital Goods,1
2023-02-24,2163.90478515625,2195.0817770655076,2141.25300722943,2161.079423963036,51940,2169.5922973632814,2037.9285522460937,0.2442957468843467,-9.160478267216566e-05,-0.001305677224152979,0.01440774664538047,-0.01046801046062873,Capital Goods,1
2023-02-27,2088.41552734375,2187.0023346892335,2076.717893239585,2174.759667750306,46577,2170.3060546875,2040.4435327148437,0.16540992013813666,-0.034885665178215834,0.0413443298405165,0.04720650945881255,-0.005601200503926096,Capital Goods,1
2023-02-28,2168.0185546875,2205.5895155938074,2018.8743911335662,2146.9033735831904,111876,2168.6505493164063,2044.603115234375,0.24859461164894753,0.03811646978367225,-0.009739391325160107,0.01732963070130311,-0.06879284461448332,Capital Goods,1
2023-03-01,2135.10693359375,2186.209572736094,2122.417978080847,2153.743814313792,25263,2163.584912109375,2048.243251953125,0.2142021627791089,-0.015180507114476199,0.008728780946195114,0.023934463580392862,-0.005943007028479386,Capital Goods,1
2023-03-02,2133.917236328125,2152.7523313996057,2113.4959311787957,2131.3397054570405,15733,2156.720007324219,2052.0211767578126,0.21295893619169642,-0.000557207344937303,-0.001207886991680951,0.008826534952166565,-0.009569867472680738,Capital Goods,1
2023-03-03,2167.91943359375,2180.9058333190064,2145.6147148438963,2152.3061304688526,13782,2148.581262207031,2057.00751953125,0.2484910306937886,0.015934168714121864,-0.007201975720571574,0.005990259381424057,-0.010288536743673804,Capital Goods,1
2023-03-06,2128.960693359375,2193.9415796004264,2116.321352883485,2186.7545036435477,22889,2140.645751953125,2061.3901489257814,0.20777937818273937,-0.017970566447570092,0.027146490052372574,0.03052235132557346,-0.0059368594804566355,Capital Goods,1
2023-03-08,2122.169921875,2152.405205124883,2102.6409512621963,2149.579844143685,35829,2137.2777465820313,2065.9611279296873,0.2006830622523315,-0.0031897120062181895,0.012915988482424368,0.014247343220833875,-0.009202359533749926,Capital Goods,1
2023-03-09,2156.8662109375,2204.697439101459,2131.339700570206,2132.82668175665,27631,2135.049755859375,2071.2835278320313,0.2369404785660415,0.01634943964894423,-0.011145581983224129,0.022176261059404734,-0.011834999425485382,Capital Goods,1
2023-03-10,2179.964111328125,2190.8190259710195,2133.8676929083726,2156.1724114985755,14553,2135.1364990234374,2076.549426269531,0.26107764749863027,0.010709009336552824,-0.010913803445623982,0.004979400617875829,-0.021145494175896506,Capital Goods,1
2023-03-13,2172.975341796875,2200.7323260899007,2141.6001331457583,2180.9059087377395,20761,2137.012585449219,2081.712229003906,0.2537744247834099,-0.0032059103610619305,0.0036496350364962904,0.012773722627737127,-0.014438824061929756,Capital Goods,1
2023-03-14,2114.239501953125,2183.7805614271892,2076.817140589285,2179.914506995626,26076,2138.127819824219,2085.215556640625,0.1923958204631013,-0.027030145586088523,0.031063181338647272,0.03289176056441212,-0.017700152385417778,Capital Goods,1
2023-03-15,2105.267822265625,2152.504401079145,2083.012719896996,2135.3048893078544,15238,2138.906005859375,2087.738466796875,0.1830204683936917,-0.0042434547643311,0.014267575234159224,0.022437325224818894,-0.010571150203910418,Capital Goods,1
2023-03-16,2069.134521484375,2107.448976959978,2042.0217984150179,2105.515949634581,15077,2138.5293090820314,2089.070803222656,0.14526138335568256,-0.017163279844539896,0.01758292067163736,0.018517140900107698,-0.013103412459575914,Capital Goods,1
2023-03-17,2085.44140625,2110.6210984270256,2036.2224279892234,2086.928387369923,20841,2138.4549560546875,2090.7401831054685,0.16230198123235817,0.007881017206134386,0.0007130294408974613,0.012074034830977576,-0.023601228072516856,Capital Goods,1
2023-03-20,2072.802001953125,2167.9687906541058,1989.9772287683004,2052.033881364899,11866,2137.751110839844,2091.0841674804688,0.14909387869656293,-0.0060607813094125385,-0.010019346068103396,0.04591214626930529,-0.03995787977181697,Capital Goods,1
2023-03-21,2107.59765625,2121.4265331434913,2059.716812728453,2081.7240863034554,26946,2138.871301269531,2092.9875024414064,0.18545513109093714,0.016786771849934694,-0.012276332662364497,0.006561440630037829,-0.022718208752775082,Capital Goods,1
2023-03-22,2068.14306640625,2107.59768355497,2062.9882465324267,2107.59768355497,7630,2132.995251464844,2094.7431323242185,0.14422531867858798,-0.018720171626092356,0.019077315196225353,0.019077315196225353,-0.0024924870805870247,Capital Goods,1
2023-03-23,2066.4580078125,2080.7825462558953,2025.070360691879,2061.947449362679,14913,2123.5702880859376,2096.9567553710935,0.14246444244088619,-0.0008147688721931968,-0.002182748661123668,0.006931928153990796,-0.020028303001633718,Capital Goods,1
2023-03-24,2049.8037109375,2073.843241823842,2024.7728591898651,2046.0862577076532,21418,2117.855322265625,2099.0167236328125,0.1250608009701437,-0.008059344449311997,-0.0018135654697134518,0.011727723370813514,-0.012211340829404005,Capital Goods,1
2023-03-27,2025.4171142578125,2068.440461127633,2013.8682027496961,2068.440461127633,16426,2110.930938720703,2100.9983740234375,0.09957695205773617,-0.01189703997000475,0.021241721799899915,0.021241721799899915,-0.005701991667206974,Capital Goods,1
2023-03-28,1975.504150390625,2043.0625665036534,1950.9193460001086,2035.5780460148148,26155,2105.285369873047,2102.3981201171873,0.04741820081134613,-0.02464330113329641,0.03040939985487312,0.03419806336507558,-0.012444825481968791,Capital Goods,1
2023-03-29,1917.5118408203125,2015.9004286284528,1899.4202365130222,1985.4173145216487,87724,2092.7600341796874,2102.472468261719,-0.013183418782517848,-0.029355701206117652,0.035413326924899735,0.05131055032549359,-0.009434937465393034,Capital Goods,1
2023-03-31,1964.6490478515625,1987.5981479262953,1921.1300417571438,1942.9887131848075,41764,2084.237139892578,2103.283369140625,0.036074683031164234,0.024582485504279692,-0.011025040167067846,0.011681017584198372,-0.022151033102837836,Capital Goods,1
2023-04-03,1963.310791015625,1977.1892818382548,1906.80550695206,1963.8064514021473,56561,2075.706817626953,2104.190427246094,0.03467621257376604,-0.0006811683936125629,0.0002524614996213259,0.0070689219893964594,-0.028780610956829156,Capital Goods,1
2023-04-05,2006.829833984375,2018.329130960568,1967.969986361342,1972.72837456362,38857,2067.6523376464843,2105.705166015625,0.08015335439864192,0.02216615075305398,-0.016992701046829484,0.005730080738017618,-0.01936379804852728,Capital Goods,1
2023-04-06,2006.1854248046875,2031.2162744532698,1973.5214535685952,2024.8717972708675,22707,2061.51357421875,2106.8818603515624,0.07947995062735623,-0.000321108032567009,0.009314379535978912,0.012476837554045606,-0.016281631215256276,Capital Goods,1
2023-04-10,2047.0775146484375,2066.6561010476175,2008.0194497309426,2008.0194497309426,68788,2057.758953857422,2108.5452978515623,0.12221194201501519,0.020383006145970307,-0.01907991497049033,0.009564164648910412,-0.01907991497049033,Capital Goods,1
2023-04-11,2079.24560546875,2092.678049691805,2042.1206927357266,2058.2792689515113,21295,2053.8779235839843,2110.5100927734375,0.1558274061584092,0.01571415375828453,-0.010083626706769877,0.0064602489420804154,-0.017854991558178046,Capital Goods,1
2023-04-12,2073.99169921875,2112.4549943720585,2067.9447875975106,2089.6546161445744,79277,2048.5793029785154,2112.544279785156,0.15033710528397537,-0.002526832922566426,0.007552063458944547,0.018545539583305626,-0.0029155910428750875,Capital Goods,1
2023-04-13,2068.8369140625,2092.6782279247186,2041.129545853622,2092.6782279247186,46134,2043.372381591797,2114.2721508789064,0.14495038536470048,-0.0024854415561025396,0.011524018012324833,0.011524018012324833,-0.013392727102142676,Capital Goods,1
2023-04-17,2108.638671875,2131.3398224778316,2061.303101399039,2068.8369946282714,41948,2043.0923400878905,2114.9621166992188,0.18654298624561122,0.019238712119817473,-0.01887553224627947,0.010765785008887141,-0.022448402899615916,Capital Goods,1
2023-04-18,2110.472412109375,2150.174859369286,2090.9434403525433,2117.0152263324508,15627,2043.3525695800781,2113.1489916992186,0.1884592339160514,0.0008696322697830631,0.003100165719075454,0.01881211383390191,-0.0092533650972072,Capital Goods,1
2023-04-19,2112.2568359375,2129.9023949271646,2096.6435330319428,2113.0003265520504,15083,2045.5086853027344,2110.665734863281,0.19032394623441742,0.0008455091940015003,0.0003519887363605534,0.008353888925554331,-0.00739176346356929,Capital Goods,1
2023-04-20,2130.744873046875,2146.1599601974917,2115.4786292322233,2116.420335606598,20615,2047.773858642578,2107.8563256835937,0.20964383537560008,0.008752741046838325,-0.00672278395291559,0.007234600137074887,-0.007164745065335598,Capital Goods,1
2023-04-21,2159.691650390625,2230.4718606258098,2102.59147394993,2133.024974932798,27717,2052.118341064453,2104.4362719726564,0.2398930460390816,0.013585285460458405,-0.01234744573513702,0.032773294383197094,-0.02643904116143958,Capital Goods,1
2023-04-24,2136.345947265625,2202.814055584418,2125.391803976058,2159.691600606359,34237,2053.5557556152344,2101.4097729492187,0.2154969247185955,-0.010809739029540372,0.010927843110154933,0.0311129891691313,-0.0051275137828625805,Capital Goods,1
2023-04-25,2132.578857421875,2161.872435279699,2122.41781928657,2141.2529143666475,20288,2056.7775451660154,2100.270749511719,0.21156033817154557,-0.001763333250671135,0.004067402672864651,0.013736222581348212,-0.004764671702498613,Capital Goods,1
2023-04-26,2142.59130859375,2162.8637705560855,2123.5083831874704,2146.209532706269,27833,2060.5842102050783,2099.0940551757812,0.22202329027012394,0.004694996922167413,0.0016887140809385137,0.009461656024191134,-0.008906470090557894,Capital Goods,1
2023-04-27,2140.657958984375,2153.2479262928164,2128.563894079144,2142.24416901397,8303,2065.126922607422,2098.3426293945313,0.2200029513935142,-0.0009023417586081398,0.0007409918165288687,0.005881354027438723,-0.005649695157730283,Capital Goods,1
2023-04-28,2131.042236328125,2153.4957972499224,2126.383077057788,2146.4573228901518,19528,2070.4081787109376,2098.2544018554686,0.20995457824107688,-0.004491947261304713,0.007233590352759833,0.010536422290946978,-0.00218632891967685,Capital Goods,1
2023-05-02,2143.58251953125,2155.9740289002384,2130.0508460873143,2150.2243201486945,16312,2078.8120971679687,2099.287355957031,0.2230590998217132,0.0058845775036033224,0.0030984580984998455,0.005780747536464403,-0.006312644052954286,Capital Goods,1
2023-05-03,2177.089111328125,2202.7148512077797,2131.339752518779,2143.235602300279,18817,2091.7909606933595,2101.0350561523437,0.25807328954801073,0.015631118229216614,-0.015549895891580623,0.011770643537885261,-0.021014003777473755,Capital Goods,1
2023-05-04,2161.1787109375,2196.66780422708,2151.1662734092674,2180.5588401980935,10367,2101.6174438476564,2102.7252612304687,0.24144701549197084,-0.007308107099446619,0.008967388565560341,0.01642117475522653,-0.00463285959534987,Capital Goods,1
2023-05-05,2171.835205078125,2180.856078869276,2139.2702209852278,2157.1139948395994,10371,2112.043664550781,2104.423395996094,0.2525829886735769,0.004930871328082956,-0.006778235385495601,0.00415357195152688,-0.01499422424719643,Capital Goods,1
2023-05-08,2179.369140625,2216.2462255791174,2161.87242550419,2171.934234705957,31365,2120.6706298828126,2106.2732006835936,0.2604559066421714,0.003468925970653464,-0.0034114945377775596,0.01692099069712527,-0.00802833939173453,Capital Goods,1
2023-05-09,2247.1259765625,2260.2113623613095,2182.045622604312,2188.043161685088,26599,2132.717657470703,2109.5118432617187,0.33126139838396373,0.031090114416352926,-0.026292613539981913,0.005823165205373515,-0.02896159567241685,Capital Goods,1
2023-05-10,2220.310791015625,2270.1246618710934,2205.6888090232237,2251.339180868243,18089,2141.3793212890623,2110.204777832031,0.30323968850740984,-0.011933102917485313,0.01397479577101235,0.022435539680768057,-0.006585556423708061,Capital Goods,1
2023-05-11,2368.56298828125,2506.059143685946,2351.413088933174,2506.059143685946,773507,2155.8451904296876,2112.4768920898437,0.4581623554819487,0.06677092137979962,0.05805045341203696,0.05805045341203696,-0.007240634694085424,Capital Goods,1
2023-05-12,2335.353759765625,2389.083302649078,2321.2274373329487,2376.1961313069874,75143,2168.913293457031,2115.9019067382815,0.42345890862112795,-0.014020834016207991,0.01748873007807661,0.02300702523494569,-0.006048900460414175,Capital Goods,1
2023-05-15,2332.181396484375,2384.1265092748736,2312.25575171877,2357.460076728246,59291,2182.080517578125,2119.2674389648437,0.42014380780503163,-0.0013584080219043032,0.010839071215462459,0.022273187183811105,-0.008543779997405632,Capital Goods,1
2023-05-16,2329.8515625,2374.213165487714,2290.1491185725845,2332.1812630409813,56024,2193.141162109375,2124.0961596679685,0.4177091451077862,-0.0009989934693275088,0.0009999351797680411,0.019040527603446433,-0.01704076112248698,Capital Goods,1
2023-05-17,2332.2802734375,2362.168739177355,2309.777340881316,2333.5690388131407,28471,2204.231555175781,2127.3813940429686,0.42024713363468524,0.0010424316195036566,0.0005525774026040597,0.012815126072220684,-0.009648468416284084,Capital Goods,1
2023-05-18,2346.90234375,2364.300071928906,2334.659677269789,2351.0658426421433,29382,2215.963830566406,2131.617302246094,0.43552711039916436,0.006269431028093734,0.001774040110033237,0.007413060123800053,-0.005216521476837044,Capital Goods,1
2023-05-19,2333.02392578125,2354.1391075643087,2322.6646716594064,2354.1391075643087,12256,2226.077783203125,2135.599436035156,0.4210242459238825,-0.005913504669552785,0.009050563755357954,0.009050563755357954,-0.004440269131991248,Capital Goods,1
2023-05-22,2331.140380859375,2354.0397451952713,2304.8207662852033,2319.690577680592,15395,2234.6502197265627,2138.8638549804687,0.41905595265035755,-0.000807340593922227,-0.00491167467767939,0.009823245534211322,-0.01129044599384832,Capital Goods,1
2023-05-23,2351.71044921875,2359.3435711917978,2316.7167755778282,2331.1405420329393,16561,2245.4184448242186,2143.318850097656,0.44055155210088837,0.008824036736814556,-0.008746785639636934,0.0032457745704126406,-0.014880094465943627,Capital Goods,1
2023-05-24,2280.53369140625,2358.748812268491,2265.168217719314,2342.5408610440004,92391,2252.8161865234374,2146.4861254882812,0.3661722622806077,-0.030265952951880313,0.027189762585579258,0.03429684952999357,-0.006737665724842357,Capital Goods,1
2023-05-25,2292.181640625,2320.7813440212135,2268.588155937009,2289.8519398135254,12612,2260.295703125,2149.1924340820315,0.37834430013930836,0.005107554105709134,-0.0010163683236025234,0.012477066777489387,-0.010293025766299091,Capital Goods,1
2023-05-26,2307.299072265625,2314.6347490916573,2269.3810531403146,2309.579158421285,17377,2268.6277587890627,2151.7391333007813,0.3941419265540768,0.006595215393359049,0.0009882057263694843,0.0031793350563908973,-0.016433941997851753,Capital Goods,1
2023-05-29,2325.2421875,2337.930900243862,2304.5730518138907,2320.4837992102107,18852,2278.337756347656,2154.7844702148436,0.41289237556739067,0.007776675096027309,-0.0020464054520296093,0.00545694242607242,-0.008889024892642206,Capital Goods,1
