Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-03,4264.6416015625,4308.674119092475,4170.967121717962,4219.566796737835,157736,4201.698327636719,4153.492153320312,-0.39583980221062426,0.0070450605536681275,-0.010569423889723928,0.01032502180578132,-0.021965381524725824,Healthcare,11
2022-10-04,4374.6982421875,4409.447618295656,4244.3880817819145,4316.865351950354,66563,4207.934753417969,4158.581928710937,-0.2179201925465438,0.025806773676990094,-0.013219858156028441,0.007943262411347574,-0.029787234042553234,Healthcare,11
2022-10-06,4408.20654296875,4460.380054873067,4351.664150266067,4413.170739526147,52658,4214.409948730468,4164.742680664062,-0.16375005104803664,0.007659568483629786,0.0011261261261261701,0.01183554159628386,-0.012826620565878466,Healthcare,11
2022-10-07,4407.1142578125,4435.956530256763,4358.564513153696,4408.206477995993,16935,4221.821105957031,4171.154331054688,-0.1655158595220936,-0.00024778447779227463,0.00024783114745807744,0.006544480300943789,-0.011016221005103244,Healthcare,11
2022-10-10,4420.41845703125,4460.529554716541,4349.678653136669,4398.278333375373,34428,4229.734875488281,4178.693305664063,-0.14400804392413624,0.003018800612025345,-0.005008603567985714,0.009074049906177661,-0.016002965461801577,Healthcare,11
2022-10-11,4400.41259765625,4427.566849413404,4381.995622592349,4421.11339397643,65900,4237.392541503907,4185.705083007812,-0.17634988782179506,-0.00452578405629858,0.004704285305247469,0.006170842200482918,-0.004185283687650254,Healthcare,11
2022-10-12,4380.109375,4454.869981080583,4328.878769680264,4454.869981080583,31472,4244.638781738281,4191.793662109375,-0.20917245472379034,-0.004613936126595018,0.017068205307220863,0.017068205307220863,-0.011696193161782942,Healthcare,11
2022-10-13,4340.94140625,4397.980215016466,4328.878506332137,4382.392444893933,23456,4250.606750488281,4196.814399414063,-0.2724921205954734,-0.008942235318039289,0.009548859282977773,0.013139732474698462,-0.002778867252272832,Healthcare,11
2022-10-14,4338.90673828125,4388.349944191004,4328.878963849999,4343.870935050697,16318,4256.083630371094,4201.066157226563,-0.2757814026300713,-0.0004687158333490809,0.0011441123464694947,0.011395314278946689,-0.002311129285812452,Healthcare,11
2022-10-17,4319.19873046875,4369.485946207858,4267.322874824724,4318.851139741919,11024,4266.582897949219,4204.779057617187,-0.3076417341588545,-0.004542159811507457,-8.047574296110582e-05,0.01164271867936284,-0.012010527618949385,Healthcare,11
2022-10-18,4311.80126953125,4366.506806469207,4304.007384845606,4366.506806469207,21241,4278.144482421875,4208.058559570312,-0.31960060692683095,-0.0017126928856772412,0.012687397567352265,0.012687397567352265,-0.0018075704788897973,Healthcare,11
2022-10-19,4334.48828125,4367.500188792017,4285.392182735986,4333.396061036005,6115,4285.826586914062,4211.337221679688,-0.28292436234475243,0.005261608849894044,-0.000251983658306143,0.00761610261696144,-0.011326849982820852,Healthcare,11
2022-10-20,4314.8798828125,4338.65857953209,4289.016611253069,4318.851240274822,3762,4293.1984375,4215.476977539062,-0.31462366350755094,-0.004523809309237592,0.0009203865623561569,0.005510859482857899,-0.005993972546594506,Healthcare,11
2022-10-21,4308.97216796875,4338.707900007447,4269.209146460417,4297.00864787923,11544,4298.621826171875,4220.0685205078125,-0.32417418506661017,-0.0013691493168285528,-0.0027764208315040895,0.006900887469114103,-0.009227959698583255,Healthcare,11
2022-10-24,4316.96435546875,4338.707437661631,4291.051154593494,4318.850653049907,1887,4305.378100585937,4224.940146484375,-0.31125386628996077,0.0018547781671487374,0.00043695000139809537,0.005036660116346958,-0.006002644159530446,Healthcare,11
2022-10-25,4317.95751953125,4343.671960580926,4288.867037015783,4294.029995317143,3266,4315.045874023437,4229.189365234375,-0.3096482988173493,0.00023006075119472673,-0.00554139870665149,0.005955232522173448,-0.006737093263164962,Healthcare,11
2022-10-27,4348.38818359375,4358.564787025872,4294.030228675831,4322.177321467009,5937,4323.7009765625,4233.606298828125,-0.2604535220090438,0.007047467216815857,-0.006027719012215327,0.002340316228095274,-0.012500713511045092,Healthcare,11
2022-10-28,4328.4814453125,4359.904710423291,4294.1291105184455,4343.721139877718,6365,4333.487890625,4236.89974609375,-0.2926351249052571,-0.004577957956089827,0.0035207947077424695,0.007259651105775422,-0.007936347938202748,Healthcare,11
2022-10-31,4346.69970703125,4356.578651533763,4311.106807562483,4311.106807562483,8648,4340.90439453125,4240.702236328125,-0.26318314458539116,0.004208926837027185,-0.008188488248036085,0.002272746029943873,-0.008188488248036085,Healthcare,11
2022-11-01,4364.173828125,4388.349561239467,4298.9445791376365,4360.748823523871,13397,4347.372729492187,4244.77830078125,-0.23493415582317512,0.004020089325582751,-0.0007848002247428099,0.005539589866624173,-0.01494652861143897,Healthcare,11
2022-11-02,4441.4169921875,4457.848288065896,4343.87053465911,4364.17380670381,32396,4356.211499023438,4249.79796875,-0.11006142191840508,0.01769937841721725,-0.017391563462642923,0.003699561628034198,-0.02196291357014568,Healthcare,11
2022-11-03,4461.373046875,4467.777054567147,4389.342746275857,4441.4173638591365,21891,4360.545239257813,4256.789912109375,-0.07780009320373858,0.004493172949669647,-0.004472991342842625,0.001435434254177137,-0.01614532114717393,Healthcare,11
2022-11-04,4470.8046875,4478.697953622143,4430.545248955623,4447.374068521039,12139,4363.675146484375,4263.962607421875,-0.0625527277657034,0.0021140667964555126,-0.005240805764669454,0.0017655135202421235,-0.009004964734187437,Healthcare,11
2022-11-07,4440.4736328125,4495.824422086798,4418.134749248882,4492.597694460942,21494,4365.343115234375,4270.374912109375,-0.11158647420802426,-0.0067842495495952036,0.01173840134153159,0.012465064281721672,-0.005030743432084983,Healthcare,11
2022-11-09,4342.48046875,4458.493841447119,4308.922693301354,4437.991806234344,21473,4361.446215820312,4275.3487890625,-0.270004043568103,-0.022068178344397296,0.02199464987158306,0.02671592273862644,-0.007727789610140867,Healthcare,11
2022-11-10,4326.19775390625,4374.350458676725,4294.079306447747,4344.615213302745,13663,4357.7354736328125,4279.920126953125,-0.29632698285481657,-0.0037496345604605664,0.004257193139140636,0.011130490909019741,-0.007424174595232702,Healthcare,11
2022-11-11,4281.02392578125,4357.4725562575695,4270.450283587922,4329.971196944137,18159,4352.781201171875,4284.221782226563,-0.3693558325579261,-0.01044192399300546,0.011433543005474833,0.01785755739787609,-0.0024698862647440922,Healthcare,11
2022-11-14,4449.6083984375,4496.569506724503,4289.066078394757,4496.569506724503,73414,4358.21455078125,4290.638374023438,-0.09681904240978641,0.03937947453201509,0.01055398679656716,0.01055398679656716,-0.03608010091385083,Healthcare,11
2022-11-15,4488.7255859375,4497.561758218544,4437.991403805054,4437.991403805054,31897,4365.705493164062,4296.663344726562,-0.03358147045017393,0.008791152838019673,-0.011302580467691947,0.0019685258347550416,-0.011302580467691947,Healthcare,11
2022-11-16,4400.5615234375,4517.418905297251,4391.973560277801,4487.633725701884,11413,4369.7736328125,4300.714096679688,-0.17610913163735722,-0.019641223508116583,0.019786611731397397,0.026555106942004025,-0.0019515607528628465,Healthcare,11
2022-11-17,4464.00390625,4479.194152440788,4360.54986534854,4363.528383016128,7826,4377.383764648437,4305.668989257812,-0.07354699706685033,0.014416883498754487,-0.022507938017974682,0.0034028299503769954,-0.023175168094413,Healthcare,11
2022-11-18,4453.0830078125,4462.812639006977,4409.745184680389,4458.841281819874,5265,4383.313500976563,4309.731254882812,-0.09120192434926361,-0.002446435681252379,0.0012930982865739793,0.0021849202400692214,-0.00973209415950238,Healthcare,11
2022-11-21,4372.513671875,4447.721247931928,4361.096020064378,4418.13483106702,6279,4386.1951904296875,4311.607475585937,-0.22145180949465776,-0.018092933771086,0.010433622994815428,0.017200077964462324,-0.002611232958301124,Healthcare,11
2022-11-22,4383.3359375,4452.8841345844385,4363.776809929153,4377.3289690339725,10319,4389.91337890625,4314.096372070312,-0.20395633384915085,0.002475067303874032,-0.001370410242718778,0.015866499414166402,-0.004462155730186157,Healthcare,11
2022-11-23,4371.86865234375,4413.071484949459,4362.536059505689,4405.277599174304,3526,4392.65859375,4316.290883789063,-0.22249456005086218,-0.0026161091277868776,0.007641800220288708,0.009424535795150124,-0.0021346919544478205,Healthcare,11
2022-11-24,4359.30908203125,4393.313827475552,4349.628899021558,4369.138093976438,6154,4394.726171875,4318.531879882812,-0.2427985947266305,-0.002872815107509426,0.002254717837214537,0.007800489665774624,-0.0022205773501110526,Healthcare,11
2022-11-25,4430.5947265625,4474.180758698847,4355.585913016114,4355.585913016114,9726,4398.836499023438,4322.440083007812,-0.127556897563912,0.01635250981057621,-0.016929739273305544,0.009837512755350497,-0.016929739273305544,Healthcare,11
2022-11-28,4468.32275390625,4482.669475821422,4404.2351704858975,4442.955903499637,18186,4405.828564453125,4327.374897460937,-0.06656506771815385,0.008515341544908461,-0.005677040760861951,0.003210762226750541,-0.014342648673783986,Healthcare,11
2022-11-29,4527.94287109375,4561.1036057502115,4442.955732636525,4448.912768255703,29522,4414.89072265625,4333.346372070312,0.02981792123996233,0.01334284036115778,-0.017453864831770027,0.007323576202376225,-0.01876948116986643,Healthcare,11
2022-11-30,4566.46484375,4591.881626031589,4504.511770228177,4557.132251564323,16057,4425.0052734375,4342.491401367188,0.09209325782636271,0.008507610133991112,-0.002043723647286999,0.00556596473448745,-0.013566966053974228,Healthcare,11
2022-12-01,4517.7666015625,4591.881961563526,4497.5622239746535,4591.881961563526,9629,4428.82275390625,4351.235341796875,0.013366774879738096,-0.01066431996167714,0.0164053096446799,0.0164053096446799,-0.004472204823697368,Healthcare,11
2022-12-02,4555.5439453125,4626.631339241504,4518.560679778863,4518.560679778863,31756,4433.531298828125,4358.729296875,0.07443833054394944,0.00836195117670188,-0.008118298490280451,0.015604589656554646,-0.008118298490280451,Healthcare,11
2022-12-05,4533.453125,4593.271693514593,4519.40454570001,4579.42187599082,7722,4436.663720703125,4366.049501953125,0.03872590006416129,-0.004849216817506657,0.010139897716670454,0.013194923795444069,-0.003098869429688844,Healthcare,11
2022-12-06,4536.0341796875,4562.096209174077,4502.525856061901,4537.2752287106705,56061,4441.441748046875,4372.76009765625,0.042898481018057225,0.0005693352542384565,0.0002735978112176074,0.005745554035567757,-0.007387140902872846,Healthcare,11
2022-12-07,4510.568359375,4547.204032901456,4469.315595236193,4536.282800508025,5779,4449.846142578125,4379.3346875,0.001729962843730917,-0.005614115613708716,0.00570093147564843,0.00812218563328293,-0.00914580178195612,Healthcare,11
2022-12-08,4491.654296875,4527.347062476646,4466.78386712334,4510.568175802936,5036,4458.118969726563,4386.675732421875,-0.028846861944410048,-0.0041932769870759255,0.004210893732648824,0.007946463205433796,-0.005537031148849292,Healthcare,11
2022-12-09,4371.669921875,4507.490135570343,4258.287487105991,4493.590386253606,23957,4462.65126953125,4390.603408203125,-0.2228158314182923,-0.02671273590300066,0.027888762545529744,0.03106826821844999,-0.025935726346050236,Healthcare,11
2022-12-12,4373.65576171875,4517.418694613632,4358.564410847,4389.143666558156,35796,4458.8536376953125,4395.42166015625,-0.21960548583760847,0.00045425200878347133,0.0035411805782628036,0.03287019846262118,-0.003450511812987278,Healthcare,11
2022-12-13,4369.43603515625,4395.299303373095,4351.614376933426,4388.3494287122385,16174,4452.88916015625,4398.84298828125,-0.22642717418485944,-0.0009648053693283215,0.004328566296385228,0.0059191318991171915,-0.004078709032340089,Healthcare,11
2022-12-14,4372.5634765625,4426.921425980861,4360.550024574269,4392.420261738157,6768,4451.4892578125,4401.598115234375,-0.22137129431166544,0.0007157540197606219,0.004541222850644067,0.012431597553637985,-0.002747461998579337,Healthcare,11
2022-12-15,4366.65576171875,4433.47413275716,4332.849779856959,4368.492611250891,23822,4446.621850585938,4403.6383984375,-0.23092181587072466,-0.0013510872684675953,0.0004206536151176721,0.015301955245519583,-0.007741847241121924,Healthcare,11
2022-12-16,4407.66064453125,4418.1349052804035,4334.438745820142,4334.736403697582,20189,4444.350732421875,4404.297646484375,-0.16463256060279555,0.009390454629370682,-0.01654488553336053,0.0023763764032398438,-0.016612417474098695,Healthcare,11
2022-12-19,4385.7685546875,4423.099412114845,4368.49324653318,4418.135215243784,4983,4445.0134765625,4403.84888671875,-0.20002371971515356,-0.004966827441879478,0.007379929002794938,0.00851181656347233,-0.0039389466039779775,Healthcare,11
2022-12-20,4390.5341796875,4405.923188954265,4373.457149684001,4385.7682601404495,6084,4445.373388671875,4403.51728515625,-0.19231952181314366,0.0010866111470717054,-0.0010854987917187087,0.003505042584103224,-0.003889510775819671,Healthcare,11
2022-12-21,4402.6962890625,4417.141906508368,4368.492782341385,4392.32092479052,13085,4446.914770507812,4403.162841796875,-0.17265802987223558,0.0027700750927454683,-0.0023565932307789694,0.0032810842487034364,-0.007768763611082252,Healthcare,11
2022-12-22,4341.63671875,4425.878743740126,4321.978210156126,4421.113309115141,9812,4446.03115234375,4401.98732421875,-0.27136806549173753,-0.013868676443612213,0.018305674913313252,0.01940328738844377,-0.004527902693695185,Healthcare,11
2022-12-23,4311.95068359375,4388.349864400354,4277.151858786589,4364.124681562893,18345,4440.098950195313,4400.624150390625,-0.31935906137785397,-0.0068375216719645075,0.012099859622155762,0.017718008950633468,-0.008070320687934673,Healthcare,11
2022-12-26,4295.072265625,4353.550888301465,4284.101585259178,4304.951210587206,5791,4431.43642578125,4399.706767578125,-0.3466450254023188,-0.003914334649737427,0.002300064900251142,0.013615282598267608,-0.0025542481446992893,Healthcare,11
2022-12-27,4286.5341796875,4333.197626243073,4271.641590361253,4286.1366561442865,7057,4419.365991210938,4398.65931640625,-0.3604478537337271,-0.0019878794603372233,-9.273775188756161e-05,0.010886054933772815,-0.003474272851204052,Healthcare,11
2022-12-28,4294.97314453125,4318.850734563599,4270.251059395227,4270.251059395227,2684,4405.79140625,4398.1748046875,-0.3468052664037643,0.0019687151647453383,-0.00575605115657174,0.005559427085767066,-0.00575605115657174,Healthcare,11
2022-12-29,4456.01123046875,4526.353985881441,4269.208628929633,4269.208628929633,26833,4402.703637695313,4401.05900390625,-0.08646810520803887,0.03749455014463788,-0.041921483559516526,0.015786036384224156,-0.041921483559516526,Healthcare,11
2022-12-30,4399.96630859375,4460.281298657788,4389.342733713804,4457.799200301243,6479,4394.924755859375,4402.368564453125,-0.17707136701056933,-0.012577374467053207,0.013143939669387317,0.013708057251764494,-0.0024144673242604275,Healthcare,11
2023-01-02,4375.39306640625,4407.163921968431,4369.485479036243,4404.234852307379,3311,4387.021752929688,4403.578828125,-0.21679692680734708,-0.005584870534009549,0.006591815972506021,0.0072612574641839345,-0.001350184378945185,Healthcare,11
2023-01-03,4361.98974609375,4398.377207226083,4355.585739091816,4393.313630153018,4820,4378.31953125,4404.6391796875,-0.23846498340674993,-0.0030633408493991334,0.007181099883904807,0.008341941006376308,-0.0014681389399571199,Healthcare,11
2023-01-04,4330.31787109375,4389.9876074465565,4318.8507715796795,4389.938159397582,6052,4369.3070068359375,4404.90625,-0.2896663248735502,-0.00726087791204984,0.013768108965352521,0.013779527999808305,-0.0026480964805417617,Healthcare,11
2023-01-05,4339.6513671875,4352.55827878625,4319.8440281662515,4330.318289434377,2496,4361.706860351563,4405.340126953125,-0.27457762170788225,0.002155383593443349,-0.0021506515070982557,0.002974181681123289,-0.004564269648712704,Healthcare,11
