Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AWL.NS,AWL.NS,AWL.NS,AWL.NS,AWL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-09-20,346.20001220703125,352.0,344.70001220703125,346.0,1689807.0,363.15250091552736,357.17299987792967,-0.7194983155332756,4.351609941629642e-05,-0.0005777359906955493,0.016753285928540862,-0.004332755479809158,Fast Moving Consumer Goods,8
2024-09-23,351.3500061035156,355.3999938964844,348.3999938964844,349.0,1485356.0,361.79750061035156,357.51599975585935,-0.6822888511798809,0.00014875776183984169,-0.006688504518833738,0.011526932467949225,-0.008396220736544113,Fast Moving Consumer Goods,8
2024-09-24,349.6499938964844,355.6000061035156,349.25,353.0,1027612.0,360.5824996948242,357.79399963378904,-0.6945716897403396,-4.838514807170346e-05,0.009581027204328851,0.017017052226212304,-0.0011439837078984771,Fast Moving Consumer Goods,8
2024-09-25,345.29998779296875,350.79998779296875,342.29998779296875,350.0,1113704.0,359.48999938964846,358.0209991455078,-0.7260011244735163,-0.00012441030114256123,0.013611388280295067,0.015928178958690253,-0.008688097613831047,Fast Moving Consumer Goods,8
2024-09-26,345.6499938964844,347.5,343.0,347.0,903375.0,358.5899993896484,358.3189990234375,-0.7234722788294223,1.0136290642601687e-05,0.003905702668462796,0.005352252672307767,-0.007666697362297636,Fast Moving Consumer Goods,8
2024-09-27,344.04998779296875,351.5,343.04998779296875,347.04998779296875,1084642.0,357.6924987792969,358.7149987792969,-0.7350325585638546,-4.6289776703852815e-05,0.00871966314908068,0.021653865633950442,-0.0029065543830268936,Fast Moving Consumer Goods,8
2024-09-30,348.29998779296875,350.45001220703125,340.6499938964844,344.29998779296875,1557076.0,356.29249877929686,359.2819982910156,-0.7043256826567043,0.00012352856127864298,-0.011484352972121359,0.006172909817443006,-0.02196380753545002,Fast Moving Consumer Goods,8
2024-10-01,349.1000061035156,355.75,347.79998779296875,350.0,1527163.0,355.26499938964844,359.78599853515624,-0.6985454325424899,2.296923165620024e-05,0.0025780403344293212,0.01904896528278055,-0.003723913743391316,Fast Moving Consumer Goods,8
2024-10-03,340.1499938964844,347.45001220703125,338.54998779296875,345.5,1547709.0,353.62499847412107,360.1419982910156,-0.7632105888269111,-0.00025637387712841743,0.01572837336326316,0.021461174309967523,-0.004703825171910925,Fast Moving Consumer Goods,8
2024-10-04,336.45001220703125,343.0,335.0,341.95001220703125,1376292.0,352.1224990844727,360.36699829101565,-0.7899435014379148,-0.0001087750038466595,0.016347153515974933,0.019467937450803996,-0.0043097403906140475,Fast Moving Consumer Goods,8
2024-10-07,331.1499938964844,346.5,328.0,345.54998779296875,2037223.0,350.5499984741211,360.522998046875,-0.8282369142773472,-0.00015752765992725127,0.0434848079779393,0.046353635471646504,-0.009512287345742942,Fast Moving Consumer Goods,8
2024-10-08,339.1000061035156,340.5,329.3500061035156,331.1000061035156,1323665.0,349.4824981689453,360.80199829101565,-0.7707969052651967,0.00024007284775962924,-0.023591860383387564,0.004128557567931734,-0.028752579842253545,Fast Moving Consumer Goods,8
2024-10-09,336.3999938964844,343.75,335.5,341.5,856557.0,348.2124984741211,360.637998046875,-0.7903048910979261,-7.96228887771544e-05,0.015160541605375277,0.021849007838499857,-0.0026753683496240077,Fast Moving Consumer Goods,8
2024-10-10,336.6499938964844,339.6000061035156,335.0,338.1000061035156,748054.0,347.18499755859375,360.3249981689453,-0.7884986042798584,7.431629147915953e-06,0.004307180256409193,0.008762846459276386,-0.004901214693001643,Fast Moving Consumer Goods,8
2024-10-11,337.45001220703125,339.45001220703125,334.20001220703125,336.79998779296875,718030.0,345.9549987792969,360.1109985351562,-0.7827183541656441,2.376409698652493e-05,-0.001926283569560816,0.005926803756560517,-0.009631056104410729,Fast Moving Consumer Goods,8
2024-10-14,336.6000061035156,339.8500061035156,335.25,338.0,592059.0,344.76499938964844,359.87599853515627,-0.7888597734458734,-2.5189096837078262e-05,0.004159221245093603,0.009655377127356646,-0.00401071324728508,Fast Moving Consumer Goods,8
2024-10-15,335.95001220703125,339.0,335.0,337.6000061035156,757519.0,343.2824996948242,358.9319989013672,-0.7935560750740501,-1.931057292626659e-05,0.004911426809139474,0.009078695288420313,-0.002827837989319071,Fast Moving Consumer Goods,8
2024-10-16,331.8999938964844,336.8500061035156,331.04998779296875,335.5,1039393.0,341.98249969482424,357.9229986572266,-0.8228180538231442,-0.00012055419447495109,0.01084665914347216,0.014914167815788248,-0.002561030789837049,Fast Moving Consumer Goods,8
2024-10-17,327.6000061035156,333.75,326.95001220703125,332.54998779296875,1033669.0,340.68500061035155,357.1869989013672,-0.8538860988963096,-0.00012955673010075052,0.01510983393537857,0.018772874792136296,-0.0019841083161610262,Fast Moving Consumer Goods,8
2024-10-18,329.0,331.79998779296875,322.29998779296875,326.04998779296875,1129658.0,339.9,356.0239990234375,-0.8437709368139299,4.273485562884982e-05,-0.00896660245298253,0.008510601194433809,-0.020364778744775824,Fast Moving Consumer Goods,8
2024-10-21,324.20001220703125,332.3500061035156,323.0,331.0,1002742.0,338.8,354.7579992675781,-0.8784515555232306,-0.00014589628550056965,0.020974668528471074,0.02513878343496123,-0.0037014563906461184,Fast Moving Consumer Goods,8
2024-10-22,314.75,326.95001220703125,312.6499938964844,324.5,1277301.0,336.9699996948242,353.3499993896484,-0.9467292854437871,-0.0002914871021348564,0.030976965845909366,0.038760960149424095,-0.006671981266133886,Fast Moving Consumer Goods,8
2024-10-23,318.25,320.8999938964844,310.20001220703125,314.8500061035156,1005761.0,335.4,352.33299926757815,-0.9214412699908398,0.00011119936457505864,-0.01068340580199334,0.008326767938678259,-0.02529454137617837,Fast Moving Consumer Goods,8
2024-10-24,340.29998779296875,344.6499938964844,317.45001220703125,321.0,7969726.0,335.15,351.9309991455078,-0.7621268608348697,0.000692851148247251,-0.05671462969522778,0.012782857065989806,-0.06714656598765123,Fast Moving Consumer Goods,8
2024-10-25,324.25,336.45001220703125,321.95001220703125,335.79998779296875,3190430.0,334.08000030517576,351.36999938964846,-0.8780903863572157,-0.000471642326438555,0.03562062542164601,0.03762532677573249,-0.007093254565824991,Fast Moving Consumer Goods,8
2024-10-28,324.70001220703125,329.8999938964844,316.20001220703125,325.1000061035156,1831305.0,333.1125015258789,350.5979998779297,-0.8748389818870953,1.3878556886082194e-05,0.0012318875314034639,0.016014725882232517,-0.026178009487047182,Fast Moving Consumer Goods,8
2024-10-29,335.29998779296875,336.3999938964844,325.6000061035156,325.75,2343363.0,332.4625015258789,350.1079998779297,-0.7982525971962231,0.00032645442523663524,-0.028481921087528894,0.0032806625218095853,-0.02892926347328828,Fast Moving Consumer Goods,8
2024-10-30,338.29998779296875,342.29998779296875,333.0,336.0,1676383.0,331.92250061035156,349.7179998779297,-0.7765771553794111,8.947211778165487e-05,-0.006798663541118133,0.011823825434034374,-0.015666532616643858,Fast Moving Consumer Goods,8
2024-10-31,346.1000061035156,348.0,335.70001220703125,336.95001220703125,1996743.0,332.2200012207031,348.7690002441406,-0.7202208743593019,0.0002305651372154438,-0.026437427723557172,0.005489725116953892,-0.030049100586764577,Fast Moving Consumer Goods,8
2024-11-01,343.95001220703125,352.79998779296875,342.6499938964844,348.75,415048.0,332.5950012207031,348.0380004882812,-0.7357548968958847,-6.212059689595373e-05,0.013955480804226594,0.025730412187368934,-0.0037796722326161047,Fast Moving Consumer Goods,8
2024-11-04,331.3500061035156,342.8500061035156,329.75,342.70001220703125,1085400.0,332.60500183105466,347.1260003662109,-0.8267917966252946,-0.00036633248019573797,0.03425382795970067,0.03470650305769829,-0.004828749280347933,Fast Moving Consumer Goods,8
2024-11-05,342.3500061035156,343.45001220703125,326.20001220703125,328.0,1782176.0,332.7675018310547,346.4040002441406,-0.747315176630317,0.0003319752466388537,-0.04191618474566827,0.0032131037940832385,-0.04717392612401805,Fast Moving Consumer Goods,8
2024-11-06,343.6000061035156,349.0,341.1499938964844,343.0,1557333.0,333.12750244140625,345.7970001220703,-0.7382837425399786,3.651234052036267e-05,-0.0017462342632638128,0.015715930735046513,-0.007130419567842328,Fast Moving Consumer Goods,8
2024-11-07,345.70001220703125,347.5,341.8500061035156,343.6000061035156,1315477.0,333.5800033569336,345.36800048828127,-0.7231108891694109,6.111775512841477e-05,-0.006074648624131318,0.005206791233466346,-0.011136841097968975,Fast Moving Consumer Goods,8
2024-11-08,333.6499938964844,344.8999938964844,332.0,344.8999938964844,954831.0,333.39000244140624,344.76800048828125,-0.8101740460966705,-0.00034856864000717524,0.0337179685472746,0.0337179685472746,-0.004945283760431574,Fast Moving Consumer Goods,8
2024-11-11,327.8500061035156,334.95001220703125,327.0,332.0,873339.0,332.95250244140624,344.0850006103516,-0.8520798120782419,-0.0001738344942025749,0.012658208995652842,0.021656263447723978,-0.002592667645847868,Fast Moving Consumer Goods,8
2024-11-12,333.5,337.5,328.6499938964844,328.95001220703125,1251804.0,332.8300018310547,343.2290008544922,-0.8112577740887118,0.000172334719881031,-0.013643141808002301,0.011994002998500841,-0.014542746937078355,Fast Moving Consumer Goods,8
2024-11-13,323.45001220703125,336.6000061035156,316.0,335.0,1588687.0,332.40750274658205,342.3050012207031,-0.8838704159774337,-0.00030134895930940763,0.03570872579091433,0.04065541320204824,-0.02303296313454062,Fast Moving Consumer Goods,8
2024-11-14,331.04998779296875,334.0,323.5,324.0,1111772.0,332.5800018310547,341.46700073242187,-0.8289594731033736,0.0002349660009001009,-0.02129584066735457,0.00891107783056655,-0.022806186592250643,Fast Moving Consumer Goods,8
2024-11-18,325.1499938964844,333.95001220703125,324.1000061035156,333.95001220703125,729819.0,332.3875015258789,340.64000061035154,-0.8715877979109713,-0.00017822063476933604,0.02706448862289834,0.02706448862289834,-0.0032292413122512187,Fast Moving Consumer Goods,8
2024-11-19,327.6499938964844,331.75,326.0,327.0,715804.0,332.56000061035155,339.9410003662109,-0.8535249297302946,7.688759178620553e-05,-0.001983805611452949,0.012513371524160544,-0.0050358429031610585,Fast Moving Consumer Goods,8
2024-11-21,294.8999938964844,306.95001220703125,294.8999938964844,302.0,12427128.0,331.56750030517577,338.63,-1.0901485028971594,-0.000999542213034401,0.024075979147045512,0.04086137185467931,0.0,Fast Moving Consumer Goods,8
2024-11-22,292.3500061035156,299.95001220703125,279.0,281.1000061035156,7166108.0,330.2725006103516,337.2410003662109,-1.108572540243851,-8.646957767872498e-05,-0.038481271644019044,0.025996257721385474,-0.04566446322832862,Fast Moving Consumer Goods,8
2024-11-25,297.3999938964844,301.79998779296875,293.0,299.0,2733765.0,328.1275009155273,336.045,-1.0720856347164827,0.00017273773516463198,0.005379980283632957,0.014794868819048679,-0.014794868819048679,Fast Moving Consumer Goods,8
2024-11-26,290.45001220703125,297.45001220703125,288.95001220703125,297.3999938964844,1928044.0,326.43750152587893,334.6130004882813,-1.1223002759623661,-0.0002336913864185286,0.023928322938059354,0.024100532641776695,-0.005164399851809276,Fast Moving Consumer Goods,8
2024-11-27,314.75,317.95001220703125,287.04998779296875,290.45001220703125,7848095.0,325.9400009155273,333.70000061035154,-0.9467292854437871,0.0008366323557131694,-0.07720409147885221,0.010166837830123177,-0.08800639303266478,Fast Moving Consumer Goods,8
2024-11-28,313.3999938964844,325.0,310.20001220703125,315.3999938964844,6114139.0,324.8450012207031,332.65600036621095,-0.9564832783601518,-4.289137739525439e-05,0.006381621055999709,0.03701342159996046,-0.010210535264113862,Fast Moving Consumer Goods,8
2024-11-29,313.6499938964844,320.6499938964844,310.20001220703125,314.0,3306230.0,323.6125015258789,331.77100036621096,-0.9546769915420842,7.977026320000746e-06,0.001115912993230106,0.02231787067182367,-0.010999463595053438,Fast Moving Consumer Goods,8
2024-12-02,309.79998779296875,315.6499938964844,308.6000061035156,315.0,1485539.0,321.79750061035156,330.89600036621096,-0.9824938526391256,-0.00012274848329141941,0.016785062659544936,0.01888317086514868,-0.003873407800955242,Fast Moving Consumer Goods,8
2024-12-03,313.6000061035156,317.0,310.70001220703125,311.0,1752131.0,320.2800003051758,330.2740002441406,-0.9550381607080992,0.00012266037638085204,-0.008290835627909332,0.010841817060941228,-0.009247429336870394,Fast Moving Consumer Goods,8
2024-12-04,312.1499938964844,315.95001220703125,310.6499938964844,315.54998779296875,1043933.0,319.3199996948242,329.5929998779297,-0.9655147124504901,-4.6237633252871335e-05,0.010892179923001732,0.0121736933680896,-0.0048053821218315695,Fast Moving Consumer Goods,8
2024-12-05,310.75,313.8999938964844,309.54998779296875,313.8999938964844,1058792.0,317.73999938964846,328.7809997558594,-0.9756298745328699,-4.4850037605596025e-05,0.010136746247737305,0.010136746247737305,-0.003861664383045027,Fast Moving Consumer Goods,8
2024-12-06,312.8500061035156,314.3999938964844,309.1000061035156,311.0,1072280.0,316.20249938964844,328.045,-0.9604570211623021,6.757863567226519e-05,-0.005913396411772798,0.004954411899406708,-0.011986574802108851,Fast Moving Consumer Goods,8
2024-12-09,311.3500061035156,314.5,311.0,312.6499938964844,799567.0,314.48499908447263,327.3660003662109,-0.9712947420707082,-4.794629920843563e-05,0.004175326055836148,0.010117211609872445,-0.001124156404863741,Fast Moving Consumer Goods,8
2024-12-10,307.3500061035156,312.29998779296875,306.1499938964844,310.0,893670.0,313.16999969482424,326.6000006103516,-1.0001953311597909,-0.0001284727773112715,0.008622072047696161,0.01610535738133656,-0.003904383221736696,Fast Moving Consumer Goods,8
2024-12-11,307.29998779296875,309.75,306.0,306.0,646577.0,312.1424987792969,325.86500061035156,-1.0005567208198023,-1.627405549164962e-06,-0.004230354196579245,0.007972705188266538,-0.004230354196579245,Fast Moving Consumer Goods,8
2024-12-12,307.45001220703125,314.79998779296875,305.0,307.5,2014507.0,310.8399993896484,325.0480010986328,-0.9994727723337646,4.882018223950624e-06,0.00016258835903082414,0.02390624587449408,-0.007968814798359647,Fast Moving Consumer Goods,8
2024-12-13,306.04998779296875,308.79998779296875,303.04998779296875,307.45001220703125,1019376.0,309.9699981689453,324.1870007324219,-1.0095881549101406,-4.553665176372679e-05,0.004574495899047681,0.008985460250566124,-0.009802320273344933,Fast Moving Consumer Goods,8
2024-12-16,305.70001220703125,309.3999938964844,305.29998779296875,308.79998779296875,777347.0,308.70249938964844,323.4980010986328,-1.0121167800602382,-1.14352426040365e-05,0.01014058051079858,0.01210330893590994,-0.0013085521690839874,Fast Moving Consumer Goods,8
2024-12-17,302.8999938964844,306.3999938964844,302.1499938964844,306.0,826133.0,307.5899993896484,322.8270007324219,-1.032347324718994,-9.15936604101475e-05,0.010234421148833217,0.01155496886934948,-0.0024760647577177775,Fast Moving Consumer Goods,8
2024-12-18,299.1000061035156,304.45001220703125,298.20001220703125,304.45001220703125,774279.0,306.1625,322.1860009765625,-1.0598027961560241,-0.00012545354471903302,0.017887014357545805,0.017887014357545805,-0.0030090066135702864,Fast Moving Consumer Goods,8
2024-12-19,296.95001220703125,298.75,294.04998779296875,295.0,549823.0,306.26500091552737,321.34300109863284,-1.0753368186926067,-7.188210807793416e-05,-0.00656680291924594,0.006061585179238271,-0.009766035678896112,Fast Moving Consumer Goods,8
2024-12-20,290.8999938964844,300.3500061035156,290.0,295.8999938964844,1010277.0,306.19250030517577,320.4330010986328,-1.1190490919862421,-0.00020373861127605752,0.017188037486790764,0.03248543281301686,-0.003093825766131264,Fast Moving Consumer Goods,8
2024-12-23,315.8500061035156,318.8999938964844,290.20001220703125,294.8999938964844,5245677.0,307.11500091552733,320.0170013427734,-0.9387815793454901,0.0008576834902206843,-0.06632899098366696,0.009656443672726,-0.08120941396492465,Fast Moving Consumer Goods,8
2024-12-24,318.6499938964844,320.0,310.6499938964844,315.8500061035156,2201189.0,308.525,319.6410009765625,-0.9185512551807308,8.864928728388621e-05,-0.008787032313197995,0.004236642489797715,-0.025105916062244993,Fast Moving Consumer Goods,8
2024-12-26,320.8999938964844,322.0,313.0,318.6499938964844,1722984.0,308.8324996948242,319.3270007324219,-0.9022946738181217,7.061038892506311e-05,-0.007011530205032646,0.003427878231342163,-0.02461824258878842,Fast Moving Consumer Goods,8
2024-12-27,329.20001220703125,330.54998779296875,317.20001220703125,320.8999938964844,2781761.0,309.62250061035155,319.1920007324219,-0.8423258191618772,0.0002586481292743281,-0.025212691381454322,0.004100776232925929,-0.036452003508594344,Fast Moving Consumer Goods,8
