Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,6247.97265625,6464.889199755391,6230.9516544690205,6432.282283211245,616165,6558.8299560546875,6399.308857421875,-0.4254724009975261,-0.026354557701694654,0.02949910908730935,0.034717908582458934,-0.0027242439615917657,Construction Materials,4
2022-09-22,6174.39697265625,6298.540210512454,6165.094999793008,6234.365730127762,492098,6545.522534179688,6407.5929296875,-0.45753089836087074,-0.011775929192031666,0.009712488156671473,0.020106131563289775,-0.0015065394895138473,Construction Materials,4
2022-09-23,6075.98388671875,6218.483687507926,6063.316947843125,6194.783006529502,570526,6528.942114257812,6415.39251953125,-0.5004115826025046,-0.015938898385272158,0.019552244052264633,0.023452958968614324,-0.002084755179044051,Construction Materials,4
2022-09-26,6112.74609375,6174.990694982041,5942.438962078069,6056.1915881102905,497458,6512.116748046875,6423.531796875,-0.4843935035359287,0.006050412199348823,-0.009251898373062506,0.01018275588048434,-0.0278609857271942,Construction Materials,4
2022-09-27,6128.33251953125,6208.587710270011,6064.1580350702125,6143.324589052852,467962,6496.607568359375,6433.240283203125,-0.47760216480272505,0.0025498238503945713,0.0024463537958852033,0.013095763077963563,-0.010471769320041124,Construction Materials,4
2022-09-28,6108.6396484375,6212.2485811705965,6048.373725498464,6085.928551054634,378895,6471.6255859375,6441.138046875,-0.48618276949709044,-0.0032134142576284827,-0.003717864973206475,0.01696104839963808,-0.009865686373307425,Construction Materials,4
2022-09-29,6111.55908203125,6197.603426053865,6080.981096346742,6153.220578858265,407574,6449.033447265625,6445.64353515625,-0.4849107099035368,0.0004779187776278059,0.00681683614079831,0.014078951519195249,-0.005003303620906063,Construction Materials,4
2022-09-30,6189.93359375,6259.105269176832,6107.699244483701,6107.897354133555,442887,6433.081372070313,6449.680751953125,-0.4507612605941402,0.012823980046136,-0.013253169581540769,0.011174865510136467,-0.0132851747148518,Construction Materials,4
2022-10-03,6177.51416015625,6289.089516917458,6164.303628638393,6220.907422151903,337932,6419.256884765625,6453.407607421875,-0.45617267316514465,-0.0020063920566595335,0.007024388916100133,0.018061529908073304,-0.0021384866429060567,Construction Materials,4
2022-10-04,6241.8369140625,6315.363136722422,6214.722467536239,6282.756220915861,307268,6409.957275390625,6457.6003125,-0.42814587496517864,0.010412400884666375,0.006555651391847883,0.011779580862529615,-0.0043439850959857695,Construction Materials,4
2022-10-06,6221.74853515625,6300.519347672226,6192.308474888105,6273.94897815271,495617,6386.031665039062,6454.936640625,-0.43689881086388893,-0.0032183440840935842,0.00838999562606868,0.012660558695176904,-0.0047317984810528735,Construction Materials,4
2022-10-07,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,454883,6350.597216796875,6452.1070703125,-0.4730102828479387,-0.013320602871997728,0.015555734665914311,0.01671640127548968,-0.011300088281816723,Construction Materials,4
2022-10-10,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,282642,6319.23984375,6447.88705078125,-0.4961215993871818,-0.00864027002623523,0.001024454555162535,0.0037968256438369874,-0.0048618518705249025,Construction Materials,4
2022-10-11,6013.44189453125,6140.3557749728725,5997.460243262645,6116.259358733597,276525,6280.0103515625,6439.548876953125,-0.5276624648737719,-0.011894466357274145,0.017097939251038863,0.02110503147241527,-0.002657654559386158,Construction Materials,4
2022-10-12,6113.34033203125,6125.511996193466,5994.689074984122,6021.605896096485,223353,6244.4546875,6434.470068359375,-0.48413458122026476,0.01661252228791796,-0.015005615744001166,0.001991000582519886,-0.01940858035098203,Construction Materials,4
2022-10-13,6117.34765625,6151.2408349172965,6037.438921143891,6107.699233125733,314360,6210.116186523437,6428.02404296875,-0.48238850443747594,0.0006555048469579488,-0.0015772232781978701,0.0055405022849515095,-0.013062644073280283,Construction Materials,4
2022-10-14,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,249291,6180.5251953125,6419.56015625,-0.47796895368703457,0.0016580823873704456,0.010981912144702788,0.010981912144702788,-0.0037144702842377697,Construction Materials,4
2022-10-17,6206.16259765625,6216.35509747523,6018.834945962844,6105.720039470472,453912,6170.1395263671875,6412.043291015625,-0.4436899368425193,0.012839166725967063,-0.016184325918839115,0.0016423191720482677,-0.03018413532448372,Construction Materials,4
2022-10-18,6280.62890625,6376.865745755702,6224.717529056456,6239.313862040612,558284,6164.54345703125,6406.9776171875,-0.4112433751375386,0.011998768550129851,-0.006578169929491451,0.015322803009414354,-0.008902194036317757,Construction Materials,4
2022-10-19,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,919146,6160.27587890625,6403.224140625,-0.3889728646718402,0.008138009293207476,-0.007861309929858451,0.007439375216109045,-0.02317763924589611,Construction Materials,4
2022-10-20,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,476962,6159.7093505859375,6393.864677734375,-0.4304093708701488,-0.015019350440585453,0.0059819742761935135,0.01756504748158183,-0.004014376572292422,Construction Materials,4
2022-10-21,6296.6103515625,6354.1051545523105,6249.803322630221,6249.803322630221,307899,6165.82001953125,6387.631298828125,-0.4042799179545633,0.009615472694257563,-0.007433686748722468,0.00913107208159114,-0.007433686748722468,Construction Materials,4
2022-10-24,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,56532,6178.419848632812,6383.652197265625,-0.3906112876405568,0.004982064227575322,0.00709972502586842,0.007725252805387495,-0.0037922621633349474,Construction Materials,4
2022-10-25,6348.8603515625,6406.552779078788,6320.657269356175,6353.1153601615415,313500,6190.225561523437,6380.0619921875,-0.38151347657858337,0.003299612398554782,0.0006702003766698716,0.00908705252937092,-0.004442227525036757,Construction Materials,4
2022-10-27,6369.74072265625,6406.553363434707,6305.616007384298,6406.553363434707,248556,6202.295971679688,6377.63751953125,-0.37241545276203664,0.003288837671254053,0.005779299720555242,0.005779299720555242,-0.010067084056321063,Construction Materials,4
2022-10-28,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,151834,6215.798803710937,6373.478310546875,-0.3685133211337766,0.0014059546214175312,-0.0005972986647099221,0.0037465814404420428,-0.0061047180837418,Construction Materials,4
2022-10-31,6644.99267578125,6660.776215989411,6387.5032913781615,6410.610123654129,538107,6242.470483398438,6375.558408203125,-0.2524822957391794,0.04174777645008217,-0.03527205575129766,0.0023752532136998017,-0.03874938573545017,Construction Materials,4
2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855,6270.465747070312,6377.873037109375,-0.2067985699947744,0.015778225277565602,-0.011281459650919201,0.004266313547022005,-0.015056621340530318,Construction Materials,4
2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634,6297.0533447265625,6380.4924609375,-0.22447698575111316,-0.006010921846369307,0.006659375948624646,0.01402677016269438,-0.008090104344650961,Construction Materials,4
2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701,6317.869213867188,6385.653125,-0.24674749621681155,-0.007618093475987217,0.0002674996748783798,0.008285958458737364,-0.008650123778471408,Construction Materials,4
2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411,6347.84365234375,6393.523271484375,-0.17568874527361997,0.024493726120021413,-0.01944709649368004,0.009712710223995558,-0.022812833862460358,Construction Materials,4
2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341,6385.942578125,6402.72935546875,-0.14099996312099564,0.011671241027312018,-0.006954900695490096,0.0063813006381299164,-0.015128701512870157,Construction Materials,4
2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745,6423.230029296875,6411.20908203125,-0.17118281616643286,-0.010038038794475884,0.013978416745129119,0.022669660317230278,-0.006590859708843433,Construction Materials,4
2022-11-10,6730.443359375,6823.16737910995,6719.261276890002,6823.16737910995,330402,6459.080102539063,6416.832880859375,-0.2152496071540211,-0.014804082574653137,0.013776807081481879,0.013776807081481879,-0.0016614184070685711,Construction Materials,4
2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195,6490.5240478515625,6422.906943359375,-0.21011860511058036,0.001749643861105686,0.003926201965766873,0.016820232209504793,-0.003779428060504686,Construction Materials,4
2022-11-14,6782.990234375,6825.6413118826,6748.354867080199,6773.688260940399,484476,6523.806176757813,6426.401162109375,-0.19235381099749585,0.006047118115391259,-0.001371367658390521,0.0062879461762235245,-0.005106209223076141,Construction Materials,4
2022-11-15,6891.9921875,6927.0730579066785,6795.507955622014,6808.323234056849,625270,6562.03125,6432.97296875,-0.14485933108002932,0.01606989680931535,-0.012140024417743978,0.00509009143543504,-0.01399946913070782,Construction Materials,4
2022-11-16,6839.98974609375,6961.7083136240635,6797.239616902959,6914.159099016959,307352,6593.722607421875,6439.59326171875,-0.16751790588736373,-0.007545342477399609,0.010843488905164733,0.01779513888888884,-0.006250028257016815,Construction Materials,4
2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795,6619.704077148437,6446.518349609375,-0.18482974551396628,-0.005808699543035168,0.008898608304131361,0.012769486928990048,-0.0031650865037667897,Construction Materials,4
2022-11-18,6743.45654296875,6866.807829638742,6691.5527792574285,6828.115080874927,296995,6640.289868164063,6452.8308984375,-0.20957948502192594,-0.008352882390654823,0.012554175646679155,0.018291996972770175,-0.007696907866254543,Construction Materials,4
2022-11-21,6684.4775390625,6804.216951563631,6670.3262276685155,6738.8547757321785,249498,6662.681640625,6452.515234375,-0.23527789717207584,-0.008746108695213002,0.00813485217833576,0.017913054805166473,-0.002117040757678934,Construction Materials,4
2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509,6686.439038085938,6450.99919921875,-0.19724780444631898,0.013057230158782336,-0.012852413695864762,0.010806613633272732,-0.014978701445339082,Construction Materials,4
2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946,6707.687817382813,6451.798779296875,-0.2054403447990483,-0.002776567806854655,0.007788687384504556,0.011789215731871971,-0.0033264275145908906,Construction Materials,4
2022-11-24,6788.72998046875,6818.219327970937,6759.833995554351,6773.589087400078,297230,6729.681298828125,6451.612744140625,-0.1898528809887615,0.00529752089182009,-0.002230298319749413,0.004343868085345592,-0.00425646402162605,Construction Materials,4
2022-11-25,6802.3857421875,6870.6668908943575,6778.635777419898,6832.0731981470035,377893,6751.313549804688,6451.17138671875,-0.1839027738382491,0.002011534080459493,0.004364271166715117,0.010037823683444858,-0.0034914169333720713,Construction Materials,4
2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438,6773.403491210937,6451.498935546875,-0.17601213222498333,0.0026622093610022793,-0.002655108629351033,0.004729930296136775,-0.00425109259866685,Construction Materials,4
2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266,6783.98955078125,6454.247001953125,-0.16023084899845177,0.00531028164051163,-0.00417092218838,0.010982998560927326,-0.004892537462156565,Construction Materials,4
2022-11-30,7003.27099609375,7021.0834700134465,6833.1121977887215,6875.614933002596,489956,6796.661157226563,6466.03490234375,-0.0963727765874264,0.021374251827481476,-0.01822806273844846,0.0025434506146673197,-0.024297046108873843,Construction Materials,4
2022-12-01,7198.21875,7222.9582975323065,6961.757961408496,7026.031499175145,1086727,6821.1087890625,6482.148271484375,-0.011429874947510524,0.027836671466088776,-0.02392081385757483,0.0034368985427548626,-0.03284990312242231,Construction Materials,4
2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739,6846.283740234375,6497.0394921875,-0.02736221392106048,-0.005079788619580365,0.005243876487891264,0.00856014494640811,-0.010784754394939533,Construction Materials,4
2022-12-05,7123.6044921875,7209.104273271448,7082.932578715222,7184.364725319247,235887,6861.402099609375,6514.55212890625,-0.04394090128819061,-0.005312855345438549,0.008529422597560288,0.012002320058295712,-0.005709456991454642,Construction Materials,4
2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838,6874.689672851562,6534.3962109375,-0.025206371830162562,0.006035790178750745,-0.00787069980699473,0.0043703635681313635,-0.014091287334346614,Construction Materials,4
2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940,6887.489916992187,6554.628203125,-0.05963601891254969,-0.011025809488581576,0.012956885057225254,0.01852778523533849,-0.002261902051146625,Construction Materials,4
2022-12-08,7104.2578125,7144.38564883766,7079.468978950388,7124.000164867744,262827,6906.180639648437,6574.4584375,-0.05237066299011081,0.002352609519935798,0.0027789464978322798,0.005648420622778483,-0.0034892925065297398,Construction Materials,4
2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582,6919.253002929688,6591.9651171875,-0.09620044538308146,-0.01415929872600608,0.01749234106832831,0.020586683997360522,-0.0052844127588953516,Construction Materials,4
2022-12-12,7072.3935546875,7089.3155019504275,6897.534238294397,7015.146144680079,260579,6933.723168945313,6611.2401953125,-0.06625460093226186,0.009813010191578644,-0.008094488742001471,0.0023926761332040414,-0.02472420617447224,Construction Materials,4
2022-12-13,7150.02587890625,7167.541671740752,7080.656574561633,7105.148726484259,285708,6946.624853515625,6632.00953125,-0.03242853857422857,0.010976810554793886,-0.006276502096920544,0.002449752368893554,-0.00970196549207858,Construction Materials,4
2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179,6960.75361328125,6650.662158203125,-0.044393855774672565,-0.003840676658390045,0.006717577365669802,0.01130945847321363,-0.0031329834873548013,Construction Materials,4
