Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-02-06,1395.2197265625,1404.3868517875671,1387.7324324495653,1402.563011716394,149209,1419.5315795898437,1478.56611328125,-0.6098634807845444,-0.00523551551616021,0.0052631746914775235,0.006570381030701844,-0.005366390662624676,Fast Moving Consumer Goods,8
2023-02-07,1410.09814453125,1412.497903116225,1391.908021327425,1395.6995930214007,307007,1416.3686950683593,1476.4514477539062,-0.586616766503483,0.010663852929751068,-0.010211027910142945,0.0017018379850237686,-0.012899898687457445,Fast Moving Consumer Goods,8
2023-02-08,1399.5391845703125,1412.1138959210903,1392.0039661680905,1411.0580255955826,284348,1414.3601013183593,1473.6754077148437,-0.603114563905911,-0.007488102868504623,0.008230452674897082,0.00898489409186376,-0.005384071046596217,Fast Moving Consumer Goods,8
2023-02-09,1408.3223876953125,1412.977896050826,1395.5556247805453,1400.3072172228303,205978,1413.2970092773437,1470.5077270507813,-0.5893912894322234,0.006275782215913179,-0.0056912895388951945,0.0033057120984436583,-0.00906522755465089,Fast Moving Consumer Goods,8
2023-02-10,1408.130126953125,1412.881718687649,1401.218869926524,1406.2583623513324,136141,1412.3634948730469,1467.7911987304688,-0.5896916863259312,-0.00013651756434982925,-0.0013292554189169303,0.003374398177820037,-0.004908109623047108,Fast Moving Consumer Goods,8
2023-02-13,1395.6036376953125,1412.7859327414717,1391.8599908365406,1406.2585424658841,91760,1410.904443359375,1464.6427172851563,-0.6092636406380614,-0.008895832152186808,0.007634620950234261,0.012311729908166313,-0.002682457079972944,Fast Moving Consumer Goods,8
2023-02-14,1384.8046875,1403.2347862298582,1382.356886917197,1396.6594712607828,181222,1408.2839111328126,1461.6555004882812,-0.6261364096551112,-0.007737834657084866,0.008560617874701304,0.013308807296955605,-0.0017676143104498054,Fast Moving Consumer Goods,8
2023-02-15,1400.1630859375,1401.6029410046879,1380.341057744073,1384.8046318874965,110458,1406.301708984375,1459.2019873046875,-0.6021397521448061,0.01109066034808609,-0.010969046537689597,0.0010283481129085281,-0.014156942425142538,Fast Moving Consumer Goods,8
2023-02-16,1391.1881103515625,1404.0507227799349,1387.2524124846734,1404.0507227799349,90494,1403.6763732910156,1455.9277587890624,-0.6161626605994555,-0.006409950152291132,0.009245775127507239,0.009245775127507239,-0.002829019194172444,Fast Moving Consumer Goods,8
2023-02-17,1396.803466796875,1401.4589748879018,1383.5567529036784,1392.963853167045,177938,1401.5165893554688,1452.4404296875,-0.6073889732931388,0.004036374666754061,-0.002748857459979548,0.00333297289253065,-0.00948359179231828,Fast Moving Consumer Goods,8
2023-02-20,1397.811279296875,1403.810675525789,1390.6120038221782,1399.5391522810853,166350,1399.4119934082032,1448.586416015625,-0.6058143213855508,0.0007215134583758571,0.0012361275157826146,0.004291993002039529,-0.005150391602447346,Fast Moving Consumer Goods,8
2023-02-21,1399.68310546875,1405.9704021607702,1389.0282016257827,1405.9704021607702,186405,1397.8497497558594,1444.9013427734376,-0.6028896953740498,0.001339112224660659,0.004491942974416796,0.004491942974416796,-0.007612368686409909,Fast Moving Consumer Goods,8
2023-02-22,1399.107177734375,1401.1229513386602,1385.3324708910727,1398.5791840204352,229296,1397.7681579589844,1441.35833984375,-0.6037895509578676,-0.00041147009071179966,-0.0003773790331023097,0.0014407571030758959,-0.00984535499675454,Fast Moving Consumer Goods,8
2023-02-23,1395.7476806640625,1404.3387698086685,1388.9803143630509,1401.4590594126153,302216,1397.9049560546875,1439.1035278320312,-0.6090385813780137,-0.002401172064425154,0.004091985125732389,0.006155187834894882,-0.004848559947305042,Fast Moving Consumer Goods,8
2023-02-24,1405.82666015625,1408.8502623167058,1395.7476738194896,1395.7476738194896,321998,1398.7520751953125,1437.29123046875,-0.5932907272048293,0.007221204542781091,-0.007169437472213103,0.0021507645616278825,-0.007169437472213103,Fast Moving Consumer Goods,8
2023-02-27,1401.1710205078125,1407.458434981939,1388.1163570097895,1401.4590384133885,224285,1399.18642578125,1434.9471459960937,-0.6005649095090317,-0.003311674035204348,0.00020555514020803578,0.0044872570029659276,-0.009316966527962989,Fast Moving Consumer Goods,8
2023-02-28,1414.417724609375,1422.576903882656,1395.7476494955054,1401.4590281165167,885560,1400.1679260253907,1432.4945947265626,-0.5798676588966631,0.009454023747052396,-0.00916185951815407,0.00576857821513399,-0.013199831131235129,Fast Moving Consumer Goods,8
2023-03-01,1423.056884765625,1427.2804834405447,1413.2178742638728,1419.6972226430755,254165,1401.6053833007813,1430.29353515625,-0.5663694436830232,0.006107926962408442,-0.0023608768971331573,0.0029679759959948537,-0.00691399662731873,Fast Moving Consumer Goods,8
2023-03-02,1437.5994873046875,1439.759270160299,1417.297505026796,1417.297505026796,304127,1403.342822265625,1428.7893701171874,-0.5436474226429713,0.010219270005821054,-0.014122140733338062,0.0015023536629528156,-0.014122140733338062,Fast Moving Consumer Goods,8
2023-03-03,1440.718994140625,1448.0142363310165,1418.9291172957828,1439.8550576708815,415588,1405.2506286621094,1427.1536938476563,-0.538773363837447,0.002169941533428181,-0.0005996564723982356,0.005063612140924878,-0.01512430733089598,Fast Moving Consumer Goods,8
2023-03-06,1448.1102294921875,1452.5738036870478,1433.4717028070875,1444.6546007262561,335452,1407.8951538085937,1426.0210083007812,-0.5272249628742034,0.005130240790620867,-0.002386302296299103,0.0030823442193523842,-0.010108710225901318,Fast Moving Consumer Goods,8
2023-03-08,1441.6309814453125,1448.1103297710063,1428.720326836994,1439.8551834874875,323768,1409.4717956542968,1424.793291015625,-0.5373484335562467,-0.00447427821095297,-0.001231797859979844,0.004494456909630129,-0.008955589033869726,Fast Moving Consumer Goods,8
2023-03-09,1429.1522216796875,1444.0307250878748,1425.6965927103479,1441.8230174682171,397299,1410.9524475097655,1423.2612841796874,-0.5568458131474628,-0.008656001380543565,0.008865952553072098,0.010410719853690908,-0.0024179572455047538,Fast Moving Consumer Goods,8
2023-03-10,1437.0714111328125,1441.006991786728,1418.8332458420564,1421.521022334137,89786,1412.3898986816407,1422.0306884765625,-0.5444725127776885,0.005541179821850992,-0.010820888007519125,0.0027386117512511188,-0.012691203199414636,Fast Moving Consumer Goods,8
2023-03-13,1441.822998046875,1449.262249650762,1424.0167424988992,1436.111502316528,213854,1414.0745422363282,1421.2022924804687,-0.537048418118912,0.00330643757662462,-0.003961301587007471,0.005159615024843189,-0.012349820728408734,Fast Moving Consumer Goods,8
2023-03-14,1440.287109375,1447.0544756838078,1428.2883160442886,1441.823048661904,225291,1416.3087158203125,1420.5140380859375,-0.5394481601612171,-0.001065240791661354,0.001066411881982754,0.004698623118097878,-0.008330834354213001,Fast Moving Consumer Goods,8
2023-03-15,1438.415283203125,1442.5429148033215,1419.2652567334678,1440.239123146833,276294,1418.9892456054688,1420.0984008789062,-0.5423727861727182,-0.001299620165792682,0.0012679508936017658,0.002869568787537524,-0.01331328072864535,Fast Moving Consumer Goods,8
2023-03-16,1439.9991455078125,1447.4863219124927,1426.9444823714864,1439.8551365590145,313224,1420.9810485839844,1419.7681958007813,-0.539898087953126,0.0011011161541335179,-0.00010000627378659033,0.005199431144134348,-0.009065743668703607,Fast Moving Consumer Goods,8
2023-03-17,1428.1922607421875,1441.3909325891063,1422.9127920034198,1434.7675756453289,476167,1422.8312561035157,1419.2959252929688,-0.5583456996059502,-0.008199230397085637,0.004603942398990757,0.009241523154634557,-0.0036966092618540003,Fast Moving Consumer Goods,8
2023-03-20,1437.263427734375,1449.4541542141037,1421.616955225886,1421.616955225886,328497,1424.8542541503907,1418.7651000976562,-0.5441724973403538,0.006351502694373581,-0.010886294193927504,0.008481901260749103,-0.010886294193927504,Fast Moving Consumer Goods,8
2023-03-21,1435.91943359375,1442.638756991778,1429.6800618670095,1441.246826839623,257004,1426.7596618652344,1418.3657788085939,-0.5462724146735106,-0.0009351063379825925,0.0037100920297039597,0.0046794571065948976,-0.004345210170409675,Fast Moving Consumer Goods,8
2023-03-22,1444.1748046875,1447.0064731205212,1436.111591914121,1439.3752872242649,114909,1428.9842468261718,1417.782158203125,-0.5333738488781673,0.005749188220880092,-0.003323363243602384,0.001960751859006349,-0.005583266476611781,Fast Moving Consumer Goods,8
2023-03-23,1459.9169921875,1461.8367988398143,1438.4151342464406,1442.8306661116237,305431,1432.0247375488282,1418.1862768554688,-0.5087775419495657,0.010900472331260756,-0.011703628471557592,0.001315010827730445,-0.014728137322959411,Fast Moving Consumer Goods,8
2023-03-24,1440.766845703125,1467.5962138848404,1436.5433648227286,1463.8525674902173,234341,1434.2756958007812,1418.4099291992188,-0.5386985983883464,-0.013117284466756524,0.016023218368705683,0.018621589094536706,-0.002931411763806402,Fast Moving Consumer Goods,8
2023-03-27,1440.287109375,1451.3259992392545,1430.3521319323143,1444.6066749740562,190364,1435.9987182617188,1418.6796630859376,-0.5394481601612171,-0.00033297290922243455,0.002999100367516716,0.007664367605876077,-0.006897914574127473,Fast Moving Consumer Goods,8
2023-03-28,1437.8873291015625,1445.662640803596,1433.6158056103043,1439.951144958575,152380,1437.8345336914062,1418.9417163085936,-0.5431976855792489,-0.0016661818729175905,0.0014353112481366725,0.00540745546933219,-0.002970694159970977,Fast Moving Consumer Goods,8
2023-03-29,1435.487548828125,1452.6698437955833,1430.352088872324,1436.9274039844643,257945,1438.8880249023437,1418.9071606445314,-0.5469472109972807,-0.0016689626682620249,0.001003042595189907,0.011969657961495628,-0.003577502263947485,Fast Moving Consumer Goods,8
2023-03-31,1446.910400390625,1449.4061258538454,1433.2317766207525,1445.1826445356464,181517,1440.0807006835937,1419.0492260742187,-0.529099630219126,0.007957471711841153,-0.001194100100816331,0.001724865245661844,-0.009453677135902616,Fast Moving Consumer Goods,8
2023-04-03,1463.372802734375,1466.636497884373,1437.0235000244318,1449.2142269125764,171813,1441.369366455078,1419.4427856445313,-0.503378026990286,0.01137762389385384,-0.009675303378156808,0.0022302554372335415,-0.018005871545998642,Fast Moving Consumer Goods,8
2023-04-05,1479.355224609375,1482.0909260052651,1447.7263356434066,1457.1334363186481,241672,1443.3011779785156,1420.2299072265625,-0.47840636699068956,0.010921633807281478,-0.015021265968486075,0.0018492525327122866,-0.021380185394160534,Fast Moving Consumer Goods,8
2023-04-06,1476.9073486328125,1482.7148110763515,1463.9007278609458,1478.2512368287075,509985,1444.741033935547,1420.969990234375,-0.48223103931419486,-0.0016546911355985266,0.0009099339895215497,0.003932177904670153,-0.008806659932938277,Fast Moving Consumer Goods,8
2023-04-10,1475.2275390625,1485.3545669552325,1465.2925621580835,1476.9073700377876,172372,1446.4208618164062,1421.8559814453124,-0.4848556498883612,-0.0011373831756389568,0.0011386927987766526,0.006864722644188248,-0.006734538666984369,Fast Moving Consumer Goods,8
2023-04-11,1475.515625,1483.338861623676,1462.8928710827454,1476.3315195047653,319263,1448.739031982422,1423.351513671875,-0.4844055313682658,0.00019528237500438558,0.0005529555166623457,0.005302035770496039,-0.00855480870780656,Fast Moving Consumer Goods,8
2023-04-12,1494.233642578125,1501.5769269816562,1473.4997526907543,1477.4832580376155,408414,1451.5971435546876,1425.3759521484376,-0.45515965270962816,0.01268574677284424,-0.011210017003504658,0.004914415118415727,-0.013875935661304406,Fast Moving Consumer Goods,8
2023-04-13,1487.2744140625,1501.0490049977604,1480.411081028167,1494.3777229569446,185104,1453.8697143554687,1427.3437548828124,-0.4660330666209152,-0.004657389793217122,0.004776058020820706,0.009261633767796207,-0.004614705241641093,Fast Moving Consumer Goods,8
2023-04-17,1496.681396484375,1505.8004791625876,1483.6747751803518,1490.4420241255978,310831,1456.6894287109376,1429.4277026367188,-0.45133517111430926,0.0063249810074926015,-0.004168804645686919,0.006092868328311463,-0.008690307325643909,Fast Moving Consumer Goods,8
2023-04-18,1489.2421875,1509.9281540909863,1484.970663940722,1487.946341254264,85701,1459.2307739257812,1431.3167919921875,-0.46295852825483996,-0.004970469334254642,-0.0008701380182569718,0.013890263628451027,-0.0028682531257381294,Fast Moving Consumer Goods,8
2023-04-19,1467.644287109375,1495.7214621438138,1465.244528559423,1478.2512667704473,253684,1460.6130310058593,1432.7835229492186,-0.4967040662889396,-0.014502611174936918,0.007227214219573286,0.019130776633716096,-0.0016351091139927831,Fast Moving Consumer Goods,8
2023-04-20,1475.0355224609375,1478.0111994435756,1459.1011501105522,1467.21228663712,125079,1462.9551940917968,1434.2272192382814,-0.48515566532569593,0.0050361217745207455,-0.005303760963509041,0.0020173595397035005,-0.010802704143558883,Fast Moving Consumer Goods,8
2023-04-21,1478.203125,1482.7626659372927,1465.7724234201883,1471.8198614283522,60549,1465.002178955078,1435.7400244140624,-0.4802064596146981,0.002147475427424078,-0.00431825874515579,0.0030845158288328456,-0.008409332499423439,Fast Moving Consumer Goods,8
2023-04-24,1507.144287109375,1513.1917253282536,1478.2512185456692,1482.762717602117,143250,1468.5634216308595,1437.978515625,-0.43498747679464195,0.019578609745785108,-0.0161773293478229,0.004012514442447435,-0.019170738203918902,Fast Moving Consumer Goods,8
2023-04-25,1504.3126220703125,1516.6473572048435,1500.3289995640318,1507.144290202406,284672,1471.5703125,1439.8628051757812,-0.4394117985364438,-0.0018788281011192947,0.0018823667970002678,0.008199582289986518,-0.0026481347346525297,Fast Moving Consumer Goods,8
2023-04-26,1511.4638671875,1517.55923033019,1498.6491802582236,1505.1765702354762,265975,1474.14765625,1442.101298828125,-0.428238369187822,0.004753829099263681,-0.0041597401621800145,0.0040327547849570156,-0.008478328332864216,Fast Moving Consumer Goods,8
2023-04-27,1515.9754638671875,1521.4468662952538,1502.776792314153,1510.8879290528262,256708,1477.9080871582032,1444.2543603515626,-0.4211892461436673,0.0029849186458440345,-0.003355947992313313,0.0036091629175243334,-0.008706388637297113,Fast Moving Consumer Goods,8
2023-04-28,1531.141845703125,1533.9255889179042,1497.6411945750963,1515.879358648588,205265,1482.4508239746094,1446.7145947265626,-0.39749260407069703,0.01000437157290707,-0.009968042541171673,0.0018180831662273356,-0.02187952162762863,Fast Moving Consumer Goods,8
2023-05-02,1512.1837158203125,1531.045840043449,1508.9680630396876,1524.7105013818577,144210,1486.1656433105468,1449.0461962890624,-0.427113645072143,-0.01238169405141339,0.008283904548429755,0.012473434296245145,-0.0021264961042649633,Fast Moving Consumer Goods,8
2023-05-03,1521.0150146484375,1527.0144110377048,1510.0240501578735,1516.6474072067667,91876,1490.4420166015625,1451.7704028320313,-0.4133152236929819,0.005840096501326425,-0.002871508433255232,0.003944337387526753,-0.007226072316652621,Fast Moving Consumer Goods,8
2023-05-04,1520.9189453125,1523.0308031674251,1507.2883634542065,1518.2792108756273,123754,1494.1424438476563,1454.1855200195312,-0.41346532677574255,-6.316133306527889e-05,-0.0017356180912917463,0.0013885406986571258,-0.008962069872495926,Fast Moving Consumer Goods,8
2023-05-05,1504.6005859375,1535.8454894844847,1497.4493522473726,1523.3667448824233,418409,1496.2038330078126,1456.45376953125,-0.4389618707445349,-0.010729276155901326,0.012472518700523016,0.020766244436570158,-0.004752911674344107,Fast Moving Consumer Goods,8
2023-05-08,1510.0240478515625,1521.254988180544,1501.288950157273,1501.288950157273,149354,1497.7372741699219,1458.7181811523437,-0.4304880081473665,0.003604585804865416,-0.00578474078390856,0.007437590378087444,-0.00578474078390856,Fast Moving Consumer Goods,8
2023-05-09,1518.615234375,1527.1582809705737,1508.728182396598,1511.655934662975,192071,1499.8226684570313,1461.1342602539062,-0.4170647491110137,0.00568943689053224,-0.004582661594916271,0.0056255504371320875,-0.006510570784884262,Fast Moving Consumer Goods,8
2023-05-10,1540.213134765625,1542.5648513588294,1519.2871925875465,1520.487071905654,306721,1503.0719482421875,1463.9448608398438,-0.38331921107691413,0.014222101755428401,-0.01280735919900644,0.001526877378280611,-0.013586393795598117,Fast Moving Consumer Goods,8
