Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,2100.53271484375,2105.4517139559453,2081.999430395879,2093.8249226142075,401917,2214.9826782226564,2277.2747412109375,0.2862618105223154,0.00406139353808738,-0.003193376700177497,0.0023417864798935817,-0.008823135348905886,Chemicals,2
2023-01-24,2114.593994140625,2125.5749462338963,2104.755996584624,2105.7497435140785,540773,2205.1892822265627,2271.799189453125,0.3072786227933453,0.006694149154406748,-0.004182481673102867,0.005192936385754798,-0.004652428590671054,Chemicals,2
2023-01-25,2115.04150390625,2126.618559297945,2072.45934832517,2116.5816176500466,506083,2196.3002075195313,2267.0073388671876,0.30794749712085284,0.0002116291670481495,0.0007281718779286184,0.005473677641934405,-0.020133011812030754,Chemicals,2
2023-01-27,2117.7744140625,2139.040503673623,2092.8810021868385,2125.624918633161,471175,2189.1030029296876,2262.8743408203127,0.31203226483613905,0.0012921307459936905,0.003706959777458829,0.010041716185591465,-0.011754515358370354,Chemicals,2
2023-01-30,2137.947265625,2180.2809861947176,2069.080790462209,2135.562369796011,642002,2182.19892578125,2260.4128271484374,0.3421837912591038,0.009525495930325588,-0.001115507322062892,0.019801106065795215,-0.03221149383338928,Chemicals,2
2023-01-31,2168.802978515625,2222.0181761130466,2154.542855377754,2186.2432859788473,1503351,2176.73330078125,2259.1428125,0.3883025484233387,0.014432401297608597,0.008041443891394273,0.024536667518707977,-0.006575112298873087,Chemicals,2
2023-02-01,2210.739013671875,2233.9431015633386,2169.1508501653507,2186.2432488609184,1054831,2172.8477294921877,2257.867822265625,0.4509826047441096,0.019336028017147004,-0.011080351257867882,0.010496077441960683,-0.018811882926627943,Chemicals,2
2023-02-02,2189.026123046875,2217.049742265842,2173.3746064889697,2206.118524352384,487744,2169.7422729492187,2256.3185791015626,0.4185292456654342,-0.009821553105419026,0.0078082217135528875,0.01280186605537681,-0.007149990762156944,Chemicals,2
2023-02-03,2196.6279296875,2215.5588578886045,2171.3371179576593,2200.00681493602,352217,2166.9374145507813,2255.34470703125,0.42989135146772706,0.0034726888640525455,0.0015382146438429611,0.008618176954436452,-0.011513470892377642,Chemicals,2
2023-02-06,2205.273681640625,2208.105957795019,2164.778489120307,2196.826831667062,541851,2165.968505859375,2254.16115234375,0.4428137991273152,0.003935920069246764,-0.0038302955519239346,0.0012843195735627866,-0.018362887498930114,Chemicals,2
2023-02-07,2194.17529296875,2211.5941231846864,2186.1130087880283,2209.703033107393,372736,2164.5390869140624,2251.8244873046874,0.4262254968609944,-0.005032658197606701,0.007076800193859478,0.007938668469996468,-0.003674402955204825,Chemicals,2
2023-02-08,2186.90966796875,2206.7172720344934,2175.8112372818828,2198.256696115552,442756,2161.089306640625,2249.4339404296875,0.4153658678448324,-0.0033113238597129164,0.005188613097742323,0.009057348986956981,-0.00507493786754154,Chemicals,2
2023-02-09,2208.06103515625,2229.510888403476,2173.920075439676,2194.8724907751216,683252,2162.388879394531,2246.57701171875,0.4469799410788448,0.009671806521000869,-0.005972907528887683,0.009714338918040077,-0.015461963765036058,Chemicals,2
2023-02-10,2278.781005859375,2293.313384055379,2193.5283724444625,2209.653183574456,1147275,2166.056787109375,2244.481591796875,0.5526821547039329,0.03202808689485371,-0.030335439038315815,0.006377259665863999,-0.03741150781742708,Chemicals,2
2023-02-13,2206.11962890625,2285.1514956339015,2199.749411072952,2285.1514956339015,556723,2167.1127075195313,2240.9319482421874,0.44407820149764454,-0.03188607275832673,0.035823926178850884,0.035823926178850884,-0.0028875214878787414,Chemicals,2
2023-02-14,2216.521484375,2226.674125963148,2196.3654082629014,2205.721711822749,506924,2169.6874267578123,2237.581396484375,0.45962542440969417,0.004715000642964693,-0.0048723969645149134,0.0045804390617087964,-0.009093562256980325,Chemicals,2
2023-02-15,2244.83935546875,2249.3184832481593,2210.300352082507,2216.521362887242,434256,2173.1911010742188,2235.064521484375,0.501950974462941,0.012775816202717694,-0.012614707824201932,0.0019952999168948438,-0.015385957708778264,Chemicals,2
2023-02-16,2315.410400390625,2326.210172330212,2247.5267792212835,2247.5267792212835,933259,2181.164904785156,2234.2055224609376,0.607430594885749,0.031437013410315455,-0.029318180983331943,0.004664301385950864,-0.029318180983331943,Chemicals,2
2023-02-17,2308.0947265625,2318.1975512765307,2294.657342731571,2299.2856777367047,390304,2190.3654174804688,2232.9736328125,0.5964961599573453,-0.0031595581616506506,-0.00381658894863246,0.004377127419322724,-0.005821851103546938,Chemicals,2
2023-02-20,2301.625,2327.1061167684434,2289.3321843286717,2309.2394207141383,518037,2200.844860839844,2231.9919580078126,0.586826127399271,-0.002803059375355671,0.003308280329826996,0.011070924572179841,-0.005340928983361026,Chemicals,2
2023-02-21,2307.447509765625,2344.0768699658897,2301.2763156522874,2306.2531242934037,511136,2211.1906005859373,2231.7110546875,0.5955287917946489,0.002529738669689893,-0.0005176219468335796,0.015874406696248178,-0.0026744678209231765,Chemicals,2
2023-02-22,2263.75146484375,2296.399381559873,2234.2886573908017,2289.382032037275,444547,2218.648474121094,2230.661572265625,0.5302181217111928,-0.01893696161535365,0.011322164818695857,0.014422041122070128,-0.013015036284021564,Chemicals,2
2023-02-23,2232.2978515625,2274.401704140136,2222.4936836756433,2274.401704140136,301133,2224.5112915039062,2227.608662109375,0.4832057075758362,-0.013894464021217546,0.018861216279075554,0.018861216279075554,-0.004391962246433345,Chemicals,2
2023-02-24,2214.18212890625,2249.5174696912227,2204.7261926398487,2243.4954827304473,324464,2229.331677246094,2224.17853515625,0.4561288865994501,-0.008115280245227972,0.013238908146493422,0.01595864239154854,-0.004270622611822983,Chemicals,2
2023-02-27,2181.7333984375,2221.1000056196476,2151.4246806984124,2214.182289818403,382292,2231.5209838867186,2221.6178759765626,0.407629111984595,-0.014654950938827627,0.014872986499699037,0.01804372945399324,-0.013892035461708474,Chemicals,2
2023-02-28,2158.491943359375,2180.8377678237403,2144.059196835667,2180.5889273664347,569085,2231.0054321289062,2218.6212060546877,0.3728910708739911,-0.010652747533117436,0.010237232561854714,0.010352516965890235,-0.006686495434050754,Chemicals,2
2023-03-01,2225.08154296875,2231.3523710675468,2173.9200423699467,2173.9200423699467,618814,2231.72255859375,2217.016943359375,0.472419789751249,0.03085005705684409,-0.022993090190547627,0.002818246422749082,-0.022993090190547627,Chemicals,2
2023-03-02,2236.577880859375,2247.2282031189616,2211.6938367910684,2212.987855684269,340417,2234.100146484375,2216.06197265625,0.48960289024661363,0.0051667040819036,-0.010547374798342224,0.0047618830315421246,-0.011125945705385054,Chemicals,2
2023-03-03,2261.412109375,2276.3923525133014,2235.1844727187627,2245.1380903510903,511341,2237.33935546875,2215.6285302734377,0.5267215839009487,0.011103672592023838,-0.007196396869214361,0.006624287132892981,-0.011597902278628003,Chemicals,2
2023-03-06,2289.680419921875,2296.448685182074,2264.547536600361,2269.4247118040157,467292,2241.5596923828125,2217.3126904296873,0.5689730578557318,0.012500291490297044,-0.008846521960715559,0.0029559868710542503,-0.010976590052847346,Chemicals,2
2023-03-08,2296.69775390625,2304.262600900847,2257.5304123049623,2269.723594534351,363490,2246.6858154296874,2217.66744140625,0.5794615765657971,0.0030647656866517794,-0.011744758023131685,0.0032937930042080676,-0.017053764055227294,Chemicals,2
2023-03-09,2289.879638671875,2323.672123196166,2279.378523075271,2307.646701005305,560192,2251.8343139648437,2217.2557958984376,0.5692708218771427,-0.0029686602091105246,0.007758950310478019,0.014757319098173571,-0.004585881030277461,Chemicals,2
2023-03-10,2281.91650390625,2289.3318999370094,2262.506950841567,2269.225642287034,339874,2255.5270874023436,2217.037666015625,0.5573686538791537,-0.003477534203607138,-0.005561492542558555,0.003249635128220296,-0.008505812123913103,Chemicals,2
2023-03-13,2271.017333984375,2298.140940095124,2262.0092620688847,2289.331891916416,510226,2255.1389038085936,2217.223642578125,0.5410781156342437,-0.004776322842320256,0.00806447298220725,0.011943372560332621,-0.0039665359575596915,Chemicals,2
2023-03-14,2294.70703125,2304.212785185532,2250.513063864369,2271.0176144580323,960492,2259.5682739257813,2217.59720703125,0.5764861257930222,0.010431315037152415,-0.010323503815240165,0.004142469520544312,-0.01925908919255681,Chemicals,2
2023-03-15,2261.860107421875,2319.640909798606,2252.5038034970858,2309.0902202889038,449004,2261.835205078125,2217.272099609375,0.5273911880422342,-0.014314212394351811,0.020881093712229015,0.025545701163009138,-0.0041365528726061696,Chemicals,2
2023-03-16,2298.93701171875,2306.651064754554,2252.5034864549066,2271.8134058831793,446515,2264.540087890625,2217.4818310546875,0.5828085025515578,0.01639221814612407,-0.011798324920304082,0.0033554869039396085,-0.02019782404961523,Chemicals,2
2023-03-17,2296.84716796875,2314.21618276029,2287.6400713276607,2310.4337593223,309283,2263.611926269531,2218.3960693359377,0.5796848995818553,-0.0009090478509620296,0.005915322335340756,0.007562111678027117,-0.004008580444310406,Chemicals,2
2023-03-20,2292.666748046875,2307.2487015240413,2279.6274109859514,2288.336826921385,236668,2262.84052734375,2219.19490234375,0.5734365989217833,-0.0018200688231128652,-0.0018885959458253554,0.00636025863313483,-0.005687410554556904,Chemicals,2
2023-03-21,2338.453125,2353.930805146905,2287.8887016512654,2292.6664864494865,619952,2264.68193359375,2221.470927734375,0.6418716017887199,0.01997079470539295,-0.019579882983762453,0.0066187686130785295,-0.021623021991828306,Chemicals,2
2023-03-22,2370.205078125,2376.5752958823377,2335.1185777559053,2341.140564718772,1042488,2267.8198120117186,2224.419755859375,0.6893299321424149,0.0135781867019464,-0.01226244668635168,0.002687623031496056,-0.014803149606299248,Chemicals,2
2023-03-23,2372.64404296875,2392.999144626195,2354.6777125980625,2370.0562479094738,448631,2273.264440917969,2226.75453125,0.6929753519633643,0.00102901004907111,-0.0010906798543780516,0.008579079410485857,-0.007572282249387552,Chemicals,2
2023-03-24,2370.404296875,2386.479535660885,2360.152021790153,2378.168167473634,300095,2280.1697631835937,2230.5212255859374,0.6896276961638258,-0.000943987405269413,0.0032753360297521628,0.006781644298855527,-0.004325116647131866,Chemicals,2
2023-03-27,2376.575439453125,2390.7593447145136,2362.1426937485544,2369.060652475617,388208,2288.2894287109375,2233.94427734375,0.6988514475966727,0.0026034135131549783,-0.003162023326824026,0.0059682116653754225,-0.006072917133188804,Chemicals,2
2023-03-28,2369.259765625,2387.872982875694,2354.528362231119,2385.8822592551223,551977,2297.6657470703126,2237.6294482421877,0.6879170126682691,-0.003078241787186193,0.007015901705373917,0.007856131911219144,-0.006217724036686634,Chemicals,2
2023-03-29,2387.972412109375,2400.8124811610473,2359.0571053909252,2363.9840973289747,313006,2309.1397705078125,2242.0883544921876,0.7158860309882209,0.007898098281949548,-0.010045474000769827,0.005376975456902411,-0.012108727291747834,Chemicals,2
2023-03-31,2400.663330078125,2422.1131813495203,2386.5289988442755,2399.9168087668263,585933,2317.9188598632813,2246.6063037109375,0.734854620891384,0.005314516157889652,-0.0003109645996360877,0.00893496851584663,-0.005887677400141511,Chemicals,2
2023-04-03,2351.392822265625,2417.7335827360075,2347.660215869882,2416.9372447699366,1010208,2323.6596069335938,2250.5154736328127,0.6612120318117576,-0.02052370575881483,0.027874722540471852,0.028213389035721237,-0.0015874023091329015,Chemicals,2
2023-04-05,2365.128662109375,2372.2954609252165,2343.479544623084,2354.0304760955582,417181,2328.8454345703126,2255.336357421875,0.6817424231997719,0.0058415759858087765,-0.004692423795633505,0.0030301940569481545,-0.009153462910124643,Chemicals,2
2023-04-06,2358.310791015625,2373.589449032921,2347.0631539324486,2360.10249087982,157067,2332.276953125,2260.6618505859374,0.6715520334180064,-0.002882663934092017,0.000759738653200781,0.006478644831505065,-0.00476936166599673,Chemicals,2
2023-04-10,2378.615966796875,2392.3520077877356,2354.0305797453693,2363.984197418711,416941,2336.3728637695312,2266.223515625,0.7019013393748005,0.00861005082901114,-0.006151379450238692,0.005774803996358546,-0.010336005220974442,Chemicals,2
2023-04-11,2387.474853515625,2408.775498322284,2364.4818992828864,2386.877539246627,1001619,2341.2526245117188,2271.6811328125,0.7151423507484717,0.0037243871404258997,-0.0002501866221202853,0.008921830014374077,-0.009630658182171348,Chemicals,2
2023-04-12,2413.254638671875,2416.987245351611,2386.9771848498335,2389.863636812197,598441,2347.81953125,2277.6453955078123,0.7536743287838416,0.010797929502079794,-0.009692720148484213,0.00154671066199219,-0.010888802781501394,Chemicals,2
2023-04-13,2427.936279296875,2442.617865899162,2415.3450496853334,2418.729182614085,864697,2355.665478515625,2283.8486328125,0.7756183694597796,0.006083751125857146,-0.0037921492261965284,0.006046940657989053,-0.005185980257763623,Chemicals,2
2023-04-17,2450.232177734375,2456.104957919566,2421.3666867128272,2428.6826928474475,565248,2363.4417358398437,2290.0943310546877,0.8089431261893486,0.009183065728544096,-0.008794874658308305,0.0023968259981881346,-0.011780716653651324,Chemicals,2
2023-04-18,2471.98095703125,2475.3650898476444,2440.676877950744,2457.9462588639335,573989,2373.9477783203124,2296.157890625,0.8414501265807047,0.008876211607418022,-0.005677510632675631,0.0013689963131668925,-0.012663559964515736,Chemicals,2
2023-04-19,2458.9912109375,2487.4088354705914,2446.300349532038,2487.4088354705914,431870,2381.95048828125,2301.1229345703123,0.8220348906454253,-0.005254792136161989,0.01155661899346816,0.01155661899346816,-0.00516100315812984,Chemicals,2
2023-04-20,2461.38037109375,2478.4009110091415,2451.17791327893,2463.6199350043203,257583,2390.1771484375,2306.57001953125,0.8256058694610222,0.000971601746937161,0.0009098812751053842,0.006915038453738864,-0.004145014697702454,Chemicals,2
2023-04-21,2465.51123046875,2472.6777869778675,2452.720733866366,2460.534421364049,153764,2398.819372558594,2311.947685546875,0.8317800940226304,0.0016782694066762192,-0.002018570851836876,0.0029067223140391008,-0.005187766514432868,Chemicals,2
2023-04-24,2488.205322265625,2490.395069488468,2461.5295790747327,2475.2656196663643,204607,2406.306982421875,2317.606318359375,0.8657000138881322,0.009204619113643354,-0.00520041593170395,0.0008800508556299214,-0.010720876992017181,Chemicals,2
2023-04-25,2480.391845703125,2493.9786803891807,2469.194025196723,2488.2055332153395,238525,2411.8163208007813,2323.3306494140625,0.8540215338130903,-0.0031402057107511815,0.003150182712360783,0.005477696884705008,-0.004514536896982779,Chemicals,2
2023-04-26,2485.020263671875,2489.349941516749,2460.4844505179553,2482.4322258962725,412277,2417.4351318359377,2329.292861328125,0.8609394386144479,0.0018660027353210261,-0.0010414554011637378,0.0017423108809890842,-0.009873486149229782,Chemicals,2
2023-04-27,2483.925537109375,2491.8884320389984,2469.4927900494326,2469.4927900494326,133131,2423.111193847656,2334.8101513671877,0.8593031961242439,-0.00044053023571020224,-0.0058104588258866,0.0032057703866961162,-0.0058104588258866,Chemicals,2
2023-04-28,2528.467529296875,2533.1954973174084,2479.893830294802,2488.404221333407,484563,2430.7057983398436,2339.8038818359373,0.9258782685780294,0.017932096402267745,-0.01584489715579185,0.0018698946954038842,-0.019210726829298364,Chemicals,2
2023-05-02,2538.9189453125,2551.559990744164,2524.038335977297,2532.2002536018817,229619,2439.188757324219,2346.4598681640623,0.9414995675885427,0.0041334982136517154,-0.002646280505733678,0.0049789086236891045,-0.0058610021256002565,Chemicals,2
2023-05-03,2556.83544921875,2562.061098312044,2527.820751932613,2538.918938041743,258866,2447.6319091796877,2353.2661474609376,0.9682786245435179,0.00705674513135935,-0.007007299270072931,0.0020437956204379937,-0.011347893856447633,Chemicals,2
