Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-10,622.69384765625,624.6382201208984,610.5291198057304,614.2184309947958,1421904,614.5499755859375,623.4586352539062,0.3459683365851465,0.0012023594980315926,-0.013610888710968938,0.003122517545286252,-0.01953564804968977,Financial Services,9
2023-03-13,594.7249755859375,620.550031790061,592.3318924576845,617.2097449130634,3529195,611.8827117919922,622.083623046875,0.134573117517421,-0.044915928068960706,0.03780700365740208,0.04342352728448984,-0.0040238483778073375,Financial Services,9
2023-03-14,588.9417724609375,605.1447749275575,586.5985325121234,594.2762750834177,1493303,609.6865814208984,620.8113146972656,0.09086232759178096,-0.009724163878105586,0.009057775949886437,0.02751206184427124,-0.003978729406512893,Financial Services,9
2023-03-15,581.5133056640625,597.9157418377591,578.571825358244,595.0241047523173,862519,607.2037811279297,619.3395837402344,0.034716253416356764,-0.012613244881297166,0.023233860612744017,0.028206467528659074,-0.005058319865027694,Financial Services,9
2023-03-16,582.3109741210938,587.2466700631959,572.1903052787897,580.3167584562955,1453328,604.7135040283204,618.0024621582031,0.0407452165362718,0.0013717114453990831,-0.003424657534246589,0.008476048299711048,-0.017380178791202794,Financial Services,9
2023-03-17,588.5429077148438,592.3319053683036,579.6187802969538,589.3405818221037,1049797,602.9087371826172,616.9784338378906,0.08784761537289316,0.010702071351404836,0.0013553372180747925,0.006437929340057158,-0.01516308717836734,Financial Services,9
2023-03-20,575.430908203125,590.33768253318,571.3926336363077,583.3579276764375,899489,601.0940002441406,615.801845703125,-0.011255916661844532,-0.022278748651698432,0.013775797164017334,0.025905411262324707,-0.00701782700450948,Financial Services,9
2023-03-21,577.9237060546875,580.9150297109926,567.1549530637163,579.5191151865649,1113971,599.9248931884765,614.880517578125,0.007585227399948245,0.004332054145903736,0.002760587799328862,0.005175983654877259,-0.01863352009642627,Financial Services,9
2023-03-22,577.774169921875,585.2524789789569,575.9793879199024,582.5104323246935,854002,598.6461059570313,613.8086279296875,0.0064549986415281795,-0.00025874718625636334,0.008197428423390551,0.012943308036932555,-0.003106372862281659,Financial Services,9
2023-03-23,568.0025024414062,580.3167598578228,565.8586962531176,577.3254363534011,917334,597.3623291015625,612.7008410644531,-0.06740152951940816,-0.01691260701701159,0.016413543728984736,0.021679935147269624,-0.0037742900411072977,Financial Services,9
2023-03-24,558.2807006835938,568.5508992036041,546.4150931137652,568.3514654650478,2178563,595.692172241211,611.4614367675781,-0.14088116098825093,-0.017115772758088118,0.018038891133300483,0.018396119563930613,-0.021253837998160274,Financial Services,9
2023-03-27,565.2604370117188,571.09349330702,558.4302120562907,560.3745844409345,1373334,594.1391784667969,610.2399792480469,-0.08812669572380809,0.012502198839362664,-0.008643542429067841,0.010319236786034525,-0.012083323912666644,Financial Services,9
2023-03-28,561.920166015625,568.0524041748062,549.4064735715223,565.2605141214881,1763884,592.4615478515625,609.1192309570313,-0.11337323827974888,-0.005909260187661958,0.005944524343285851,0.010913006028352212,-0.022269520122107145,Financial Services,9
2023-03-29,583.8564453125,588.2437438646964,561.0725570037193,561.9200742687754,2505188,592.0951049804687,608.3524536132812,0.05242624608400832,0.039038070928148594,-0.03757151474449094,0.007514344643139381,-0.039023099756286705,Financial Services,9
2023-03-31,577.5248413085938,589.8390981112751,576.3282997947334,582.3109465054055,1618002,590.4847747802735,607.3792761230469,0.004570515181060438,-0.010844453383600756,0.008287271567344323,0.02132247121141817,-0.0020718442364299205,Financial Services,9
2023-04-03,561.1723022460938,579.2199913749255,558.4302555782739,578.7214374353218,1980458,588.0642974853515,606.0491345214843,-0.11902576602543094,-0.028314866985543585,0.031272276124441056,0.03216069121123022,-0.004886282977340173,Financial Services,9
2023-04-05,556.7850341796875,569.5480021761269,554.1426740982942,563.2662350463343,1578872,584.8311767578125,604.7957702636719,-0.1521857551617545,-0.00781804099889855,0.011640400637196624,0.022922613240212497,-0.004745745519698308,Financial Services,9
2023-04-06,567.8030395507812,569.8470983354644,552.0487487414042,556.834853931026,2686132,582.0841430664062,603.8604821777344,-0.06890911628778235,0.019788616242759828,-0.01931688429923295,0.0035999433646924928,-0.027746048738733542,Financial Services,9
2023-04-10,562.8673706054688,570.8940764733775,558.5798191038498,568.3514636760269,1052472,578.7637725830078,602.3369006347656,-0.10621404640141377,-0.008692572250436289,0.009743135518157642,0.014260385815710874,-0.00761733887151228,Financial Services,9
2023-04-11,574.5335693359375,586.299430080798,558.1311326321882,566.3074293730691,1999310,576.3931488037109,601.1702844238281,-0.018038211848086082,0.020726372391989215,-0.014317944854599918,0.02047897872783966,-0.02854913547124449,Financial Services,9
2023-04-12,578.47216796875,585.8008866325281,572.539363838787,578.1231436913192,1782378,574.1820648193359,600.457353515625,0.011730629695116696,0.006855297658872825,-0.0006033553501050282,0.012669094676606818,-0.01025598889363244,Financial Services,9
2023-04-13,677.2356567382812,687.9047227923137,623.1923996673979,628.1779388647371,30807207,578.3075988769531,601.9580004882813,0.758207973931281,0.1707316172467378,-0.07243817921492357,0.01575384572250238,-0.0797997809671862,Financial Services,9
2023-04-17,686.6583251953125,690.9458766533879,663.1763873265858,668.1120832116886,5636506,583.1934265136719,603.6012341308593,0.8294266865654232,0.01391342638751913,-0.027009418371718663,0.006244082829485631,-0.034197412318633935,Financial Services,9
2023-04-18,691.0455932617188,694.5354707871744,679.0304556672339,686.0102107181452,3177457,588.6700408935546,605.0799438476563,0.8625866757017467,0.006389302955233725,-0.007286614071014719,0.005050140771440947,-0.017386895613896725,Financial Services,9
2023-04-19,676.6373901367188,696.9784154459785,672.4994289064056,691.9928759935752,3693818,593.386361694336,606.4110827636719,0.7536861362618796,-0.020849858917403156,0.022693818108032504,0.030061929189502345,-0.00611547823196279,Financial Services,9
2023-04-20,677.4351196289062,683.0188994267511,672.1503991654114,680.0275757796267,1555616,597.8309722900391,607.4889575195313,0.7597155606996553,0.0011789615883129275,0.0038268700213541784,0.008242530739923204,-0.0078010724722831215,Financial Services,9
2023-04-21,664.0239868164062,678.8808573095687,654.9502688397552,678.4820506835853,3742874,602.2606262207031,608.2228283691406,0.6583511098302168,-0.019796925821983537,0.02177340601278077,0.02237399670513729,-0.013664744281534302,Financial Services,9
2023-04-24,661.9799194335938,667.8129759551464,656.7451032726912,660.085390193814,2852500,606.4634368896484,608.8579870605469,0.6429015746794055,-0.0030783035302874642,-0.0028619134571344906,0.008811530909492715,-0.007907817151586172,Financial Services,9
2023-04-25,658.2407836914062,665.8187791480652,656.6453745867282,665.0709482467383,2107327,610.486767578125,609.0803430175781,0.6146403199045769,-0.005648412636725894,0.010376392232988918,0.011512497621556816,-0.002423746969507201,Financial Services,9
2023-04-26,641.5392456054688,653.1056728732037,629.0254928047297,648.0702901624735,5008439,614.1636047363281,608.9686682128906,0.48840622317129123,-0.025372991919879954,0.01018027283871148,0.018029181140459816,-0.019505825850028802,Financial Services,9
2023-04-27,642.586181640625,647.8708412016704,637.2017747769878,641.9380371790008,2272998,618.3788787841797,609.0404602050781,0.49631920843381344,0.0016319126886277671,-0.0010086498591820314,0.008224047936344903,-0.008379275834861422,Financial Services,9
2023-04-28,661.9300537109375,663.8744262836681,641.1403783821256,641.1403783821256,2017338,623.2123596191407,609.31765625,0.6425246779873119,0.03010315600146351,-0.03140766190061928,0.002937429055879681,-0.03140766190061928,Financial Services,9
2023-05-02,682.0217895507812,683.0188974302415,662.129475183823,668.0124360160924,2007742,629.2174407958985,610.3008044433594,0.7943826752864924,0.030353261235389895,-0.020540917825977778,0.0014619883040936088,-0.02916668451320359,Financial Services,9
2023-05-03,682.8193969726562,689.6496217948418,675.3909318246955,676.986340791145,1264610,634.1655883789062,611.3338061523438,0.8004111770885469,0.0011694749846633933,-0.008542604687817312,0.010002974216122063,-0.01087910680466253,Financial Services,9
2023-05-04,683.2183227539062,689.9488008572771,680.0275654072481,681.9719379199487,865527,639.4502624511719,612.3558422851562,0.8034263506252953,0.000584233229194535,-0.001824284847826707,0.00985113817826444,-0.004670187025718087,Financial Services,9
2023-05-05,672.150390625,690.5968862145511,670.206078965982,684.0159986179489,873669,644.9991668701172,613.3060852050781,0.719772353741369,-0.016199700389026152,0.017653204042499482,0.02744400040056294,-0.002892673553622549,Financial Services,9
2023-05-08,689.1012573242188,692.3917621383222,671.3527485674488,675.1916505643569,2243321,651.6149780273438,614.8535974121094,0.8478909339351224,0.025218860147439567,-0.020185142041204363,0.004775067204028094,-0.02575602434058455,Financial Services,9
2023-05-09,698.0751953125,702.911204996273,689.1012244841846,691.9430184283319,2197112,658.1285858154297,616.788984375,0.9157180376582831,0.013022669590136964,-0.008784407360904689,0.006927634323990128,-0.012855306833095659,Financial Services,9
2023-05-10,690.7464599609375,719.2637199984049,685.6113302132275,706.8497760090015,3265526,664.5225402832032,618.5369152832031,0.860325756867046,-0.010498489848621138,0.023312918677823813,0.0412846995105558,-0.00743417454213291,Financial Services,9
2023-05-11,704.6062622070312,707.8967058266442,684.9133828497743,696.9783630745653,2935100,671.0261749267578,620.7554797363281,0.9650813553296052,0.020064963122471215,-0.01082576119686074,0.004669904024563021,-0.0279487714111043,Financial Services,9
2023-05-12,710.8880615234375,713.6301081406157,694.9841789720771,701.5650665098511,1641770,677.6469696044921,623.1395642089843,1.01256065085832,0.00891533279413361,-0.013114575301218512,0.00385721292224539,-0.02237185207088488,Financial Services,9
2023-05-15,714.87646484375,719.4631364795027,707.2984088846664,710.7384430407968,1375218,679.5290100097657,625.5106872558594,1.0427059277757558,0.0056104519630915265,-0.005788443187673908,0.0064160339042007575,-0.010600511181662609,Financial Services,9
2023-05-16,726.7919311523438,734.7188898177911,712.782517270397,714.8764802560098,2622132,681.5356903076172,628.1370703125,1.1327657844716907,0.01666786765906205,-0.01639458335405808,0.010906778578126275,-0.019275687141620534,Financial Services,9
2023-05-17,728.7362670898438,729.8829654911049,716.7211293515054,726.7420513371359,1459862,683.4202239990234,630.8880895996094,1.147461526238315,0.0026752304946715834,-0.002736539737032251,0.001573543753819795,-0.01648763521310659,Financial Services,9
2023-05-18,745.4378051757812,752.7167411760781,726.3432263414518,728.8858391901558,3422021,686.8602447509766,633.602216796875,1.2736956229716005,0.022918494440566133,-0.02220435544146082,0.009764645621347823,-0.025615254152325684,Financial Services,9
2023-05-19,751.619873046875,753.8135224532538,731.8771501067305,745.4377923047647,2181998,690.569482421875,636.4429772949219,1.3204211251161284,0.00829320411195936,-0.008225009694128649,0.0029185622746858986,-0.026266898532249505,Financial Services,9
2023-05-22,756.3063354492188,759.2478158998848,750.1242543522638,751.6199161890125,1596957,695.1835998535156,639.1401550292969,1.3558424944050134,0.006235149668603131,-0.006196456436428854,0.003889271202414113,-0.008174043779869966,Financial Services,9
2023-05-23,760.494140625,772.30984385749,754.1126262827264,755.8077217353895,1669877,700.1093109130859,641.8951635742187,1.3874948967729626,0.005537181138769443,-0.006162333986898361,0.015536876093193097,-0.008391273517280529,Financial Services,9
2023-05-24,763.6849365234375,765.4797185048951,747.2825000073306,760.4941791904938,1402441,705.3815185546875,644.5833666992188,1.411611671888344,0.00419568768250495,-0.004178106939583093,0.0023501602501525554,-0.021478014992382333,Financial Services,9
2023-05-25,767.67333984375,770.9637834989505,759.895850111381,761.6906928857012,1192141,711.6882232666015,647.4979125976563,1.4417569488057798,0.005222576915644186,-0.0077932196515597685,0.0042862549530120475,-0.010131248968411444,Financial Services,9
2023-05-26,775.9493408203125,777.7441227780737,763.834456102816,765.4797083983,1075483,718.3563812255859,650.5630224609375,1.5043088827932125,0.010780628357169435,-0.01349267519313091,0.0023130143468692577,-0.015612984095957794,Financial Services,9
2023-05-29,788.114013671875,792.7006851165189,774.3040344034097,778.0431885784876,2625329,724.6655792236328,654.4308032226562,1.596252300313894,0.015677148251330864,-0.012778386018625354,0.005819806988679677,-0.017522819070458717,Financial Services,9
2023-05-30,773.9053344726562,787.1668576030204,768.7702043543312,787.1668576030204,1145487,729.2597564697265,658.1300744628907,1.4888598089602616,-0.018028710253507076,0.017135846646412656,0.017135846646412656,-0.006635346585153301,Financial Services,9
2023-05-31,774.653076171875,782.7296250293626,755.807714359563,770.7643313983406,3839806,733.8514404296875,661.9928698730469,1.4945114140702225,0.0009661927188139434,-0.00501998235487755,0.010426020506366207,-0.024327485931432302,Financial Services,9
2023-06-01,767.5238037109375,779.8879659771145,763.0866613975882,775.749943861136,1386561,738.0667144775391,665.6971264648438,1.4406267200473597,-0.009203180985439865,0.010717765508281962,0.016109158056593076,-0.005781113617448708,Financial Services,9
2023-06-02,771.2130737304688,777.6942747132496,766.7260884346974,771.7614708726697,1927608,743.0198486328125,669.3505297851563,1.4685110781300947,0.004806717396507863,0.0007110838247961215,0.008403904450725141,-0.005818087696655816,Financial Services,9
2023-06-05,748.7781982421875,770.3157047851058,746.833825643218,763.0368292035682,2901296,746.003695678711,672.8174755859375,1.2989430881632626,-0.029090372365915072,0.019042529543266573,0.028763533171076938,-0.0025967270461854097,Financial Services,9
