Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-02,24.399999618530273,25.299999237060547,24.299999237060547,24.850000381469727,13902623,25.595000076293946,28.381000099182128,-0.18976507523750646,-0.020080321592772482,0.018442654507162537,0.036885230844297956,-0.004098376353816935,Financial Services,9
2023-03-03,25.850000381469727,26.049999237060547,24.549999237060547,24.549999237060547,26667465,25.55000009536743,28.284000091552734,-0.1099075545979511,0.05942626170527758,-0.05029017892553189,0.007736899521834761,-0.05029017892553189,Financial Services,9
2023-03-06,25.350000381469727,26.350000381469727,25.149999618530273,26.100000381469727,14923351,25.495000076293945,28.26700008392334,-0.13744461619151452,-0.01934235948245553,0.02958579837135744,0.039447731161809996,-0.00788957632859244,Financial Services,9
2023-03-08,25.100000381469727,25.299999237060547,24.850000381469727,25.299999237060547,9466409,25.442500114440918,28.145000076293947,-0.15121314698829624,-0.009861932790452513,0.007968081774949676,0.007968081774949676,-0.009960159211175323,Financial Services,9
2023-03-09,24.899999618530273,25.399999618530273,24.799999237060547,25.25,8769516,25.342500114440917,27.97700008392334,-0.16222801364394304,-0.007968157764933951,0.014056240435010414,0.02008032159277251,-0.004016079638624048,Financial Services,9
2023-03-10,24.649999618530273,24.850000381469727,24.25,24.75,7366175,25.215000057220458,27.827000045776366,-0.17599654444072477,-0.010040160796386241,0.00405681067007202,0.008113621340144261,-0.016227165303060676,Financial Services,9
2023-03-13,23.799999237060547,24.700000762939453,23.600000381469727,24.299999237060547,8179523,25.042500019073486,27.675000038146973,-0.2228095701588933,-0.03448277462977124,0.021008404034795758,0.037815191375193624,-0.008403313529497414,Financial Services,9
2023-03-14,22.850000381469727,24.0,22.649999618530273,23.799999237060547,14780237,24.855000019073486,27.490000076293946,-0.2751299241593317,-0.03991591958169118,0.04157544156372195,0.05032821003639332,-0.008752768472671146,Financial Services,9
2023-03-15,23.049999237060547,23.700000762939453,22.850000381469727,23.600000381469727,9171565,24.70249996185303,27.315000076293945,-0.26411516254923845,0.008752685000084725,0.02386122180537309,0.028199633292560478,-0.008676740226058466,Financial Services,9
2023-03-16,23.100000381469727,23.299999237060547,22.350000381469727,22.950000762939453,14093275,24.55,27.13200008392334,-0.26136139336255,0.002169247117752013,-0.006493489872433034,0.008657958973509627,-0.032467531931368754,Financial Services,9
2023-03-17,23.0,23.700000762939453,22.700000762939453,23.700000762939453,11053550,24.397500038146973,26.95700008392334,-0.2668688266903734,-0.004329020771356545,0.03043481577997631,0.03043481577997631,-0.01304344508958899,Financial Services,9
2023-03-20,22.850000381469727,23.5,21.600000381469727,23.0,9277864,24.255000019073485,26.783000106811524,-0.2751299241593317,-0.0065217225447944975,0.0065645346182101605,0.028446372327301628,-0.05470459427272878,Financial Services,9
2023-03-21,23.100000381469727,23.350000381469727,22.75,23.0,8752098,24.15,26.62600009918213,-0.26136139336255,0.010940918854545763,-0.004329020771356551,0.010822510643789585,-0.015151531415146136,Financial Services,9
2023-03-22,23.25,23.850000381469727,23.0,23.0,8708689,24.075,26.474000091552735,-0.2531002958935916,0.006493489872433058,-0.010752688172043001,0.025806468020203255,-0.010752688172043001,Financial Services,9
2023-03-23,22.950000762939453,23.299999237060547,22.799999237060547,23.100000381469727,6204349,24.010000038146973,26.34000011444092,-0.2696224908315083,-0.012903192991851479,0.006535930873366125,0.015250477668230955,-0.006536013982236355,Financial Services,9
2023-03-24,22.299999237060547,23.100000381469727,22.049999237060547,22.950000762939453,6633580,23.8875,26.184000091552733,-0.3054207549395836,-0.028322505632703672,0.029148051485071935,0.03587449200803783,-0.011210762715387124,Financial Services,9
2023-03-27,21.600000381469727,22.350000381469727,21.399999618530273,22.299999237060547,6800611,23.757499980926514,26.02000011444092,-0.3439725781432402,-0.031390084284284935,0.0324073538531664,0.03472222160900573,-0.009259294417005237,Financial Services,9
2023-03-28,21.100000381469727,21.899999618530273,20.850000381469727,21.75,8279067,23.619999980926515,25.8410001373291,-0.3715096397368037,-0.023148147739337148,0.030805668567717603,0.037914655099395844,-0.011848341018019792,Financial Services,9
2023-03-29,22.75,23.0,20.899999618530273,21.100000381469727,19039498,23.542500019073486,25.652000122070312,-0.28063735748715507,0.07819903263979668,-0.07252745575957242,0.01098901098901095,-0.08131869808658143,Financial Services,9
2023-03-31,22.450000762939453,23.149999618530273,22.100000381469727,22.950000762939453,10923350,23.420000076293945,25.472000122070312,-0.2971595524250717,-0.01318677965101305,0.022271714165168488,0.0311803488553275,-0.015590216907587329,Financial Services,9
2023-04-03,23.200000762939453,23.450000762939453,22.25,22.600000381469727,12032267,23.360000133514404,25.3160001373291,-0.25585396003472655,0.0334075712477526,-0.025862084557694898,0.010775861714597879,-0.04094830740079203,Financial Services,9
2023-04-05,22.850000381469727,23.25,22.700000762939453,23.25,5869098,23.210000133514406,25.149000129699708,-0.2751299241593317,-0.015086222843097068,0.017505453472755894,0.017505453472755894,-0.0065645346182101605,Financial Services,9
2023-04-06,22.899999618530273,23.5,22.600000381469727,22.799999237060547,10143533,23.08750009536743,24.990000114440917,-0.27237626001819676,0.002188150381874562,-0.004366828957883873,0.026200890456968162,-0.013100403583316766,Financial Services,9
2023-04-10,22.649999618530273,23.100000381469727,22.5,22.899999618530273,5319021,22.965000057220458,24.838000106811524,-0.28614479081497846,-0.010917030749542216,0.011037527779712342,0.01986758368734365,-0.006622499825896577,Financial Services,9
2023-04-11,23.0,23.5,22.75,22.799999237060547,10812623,22.870000076293945,24.71500011444092,-0.2668688266903734,0.015452555733527981,-0.008695685345193604,0.021739130434782705,-0.010869565217391353,Financial Services,9
2023-04-12,22.799999237060547,23.200000762939453,22.75,23.049999237060547,4228768,22.777500057220458,24.599000091552735,-0.27788369334602014,-0.008695685345193615,0.010964912647612568,0.017543927160695638,-0.002192949067264638,Financial Services,9
2023-04-13,23.549999237060547,23.799999237060547,22.75,22.850000381469727,11211148,22.76500005722046,24.526000061035155,-0.23657810095567502,0.032894737942837426,-0.02972394387551547,0.010615711596566602,-0.033970244712432596,Financial Services,9
2023-04-17,24.5,24.850000381469727,23.450000762939453,23.75,26129709,22.847500038146972,24.475000076293945,-0.18425764190968308,0.040339736463534163,-0.030612244897959218,0.014285729855907148,-0.04285711171675699,Financial Services,9
2023-04-18,24.200000762939453,24.75,23.899999618530273,24.5,17256404,22.905000114440917,24.390000076293944,-0.2007798368475997,-0.012244866818797832,0.012396662297629923,0.022727240484340383,-0.012396741113686605,Financial Services,9
2023-04-19,24.049999237060547,24.950000762939453,24.0,24.0,13872642,22.95250005722046,24.327000045776366,-0.20904103936211157,-0.006198409964871684,-0.0020789704218991956,0.037422102055289175,-0.0020789704218991956,Financial Services,9
2023-04-20,23.850000381469727,24.200000762939453,23.700000762939453,24.200000762939453,6491996,22.995000076293945,24.26900005340576,-0.2200558009722048,-0.008315960995234722,0.014675068170718397,0.014675068170718397,-0.0062892920809685116,Financial Services,9
2023-04-21,23.350000381469727,23.899999618530273,23.149999618530273,23.700000762939453,6376538,23.020000076293947,24.201000061035156,-0.24759286256576823,-0.020964360251686843,0.014989309454036759,0.023554570795511376,-0.008565343026639582,Financial Services,9
2023-04-24,24.200000762939453,24.399999618530273,23.299999237060547,23.549999237060547,12798662,23.075000095367432,24.156000061035158,-0.2007798368475997,0.036402585335470763,-0.026859566338292673,0.008264415259734426,-0.037190144525003244,Financial Services,9
2023-04-25,24.350000381469727,24.850000381469727,24.149999618530273,24.399999618530273,16951271,23.130000114440918,24.120000076293945,-0.1925187393786414,0.006198331148814961,0.002053356725965294,0.02053388058180472,-0.008213583564937177,Financial Services,9
2023-04-26,24.5,24.75,24.100000381469727,24.299999237060547,10839626,23.207500076293947,24.07200008392334,-0.18425764190968308,0.00616014850843381,-0.008163296446508261,0.010204081632652962,-0.01632651504205196,Financial Services,9
2023-04-27,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111,23.32750015258789,24.02200008392334,-0.17324277525403628,0.00816329644650829,0.0,0.026315773216717853,-0.006072936082818781,Financial Services,9
2023-04-28,25.799999237060547,26.0,24.899999618530273,24.899999618530273,28140229,23.53750009536743,23.99300006866455,-0.11266132378463958,0.0445343498034041,-0.034883707176140644,0.007751967785028402,-0.034883707176140644,Financial Services,9
2023-05-02,25.799999237060547,26.5,25.5,26.149999618530273,21490568,23.772500038146973,23.977000045776368,-0.11266132378463958,0.0,0.013565906659678051,0.02713181331935588,-0.011627877749298965,Financial Services,9
2023-05-03,25.100000381469727,25.700000762939453,25.0,25.450000762939453,12249481,23.89000005722046,23.95700004577637,-0.15121314698829624,-0.0271317393911122,0.013944238093642314,0.023904397304817637,-0.00398407888246699,Financial Services,9
2023-05-04,25.399999618530273,25.549999237060547,25.149999618530273,25.350000381469727,8211826,24.0375,23.942000045776368,-0.13469095205037962,0.01195216065741671,-0.0019684739295849907,0.005905496881222216,-0.00984251983285922,Financial Services,9
2023-05-05,25.049999237060547,25.850000381469727,24.950000762939453,25.549999237060547,14090520,24.129999923706055,23.922000045776368,-0.15396691617498473,-0.013779542784496258,0.01996008044823694,0.03193617440217755,-0.003991955176315898,Financial Services,9
2023-05-08,25.049999237060547,25.450000762939453,24.75,25.149999618530273,12262452,24.239999866485597,23.90900001525879,-0.15396691617498473,0.0,0.003992031317980205,0.01596812527192082,-0.011976017812276418,Financial Services,9
2023-05-09,24.899999618530273,25.399999618530273,24.649999618530273,25.25,8344019,24.339999866485595,23.902999992370606,-0.16222801364394304,-0.005988008906138191,0.014056240435010414,0.02008032159277251,-0.010040160796386255,Financial Services,9
2023-05-10,24.5,24.950000762939453,24.299999237060547,24.850000381469727,8168326,24.432499885559082,23.897999992370604,-0.18425764190968308,-0.01606424195414841,0.014285729855907148,0.018367378079161334,-0.008163296446508261,Financial Services,9
2023-05-11,24.799999237060547,25.149999618530273,24.350000381469727,24.700000762939453,11061813,24.52249984741211,23.908999977111815,-0.16773544697176643,0.012244866818797832,-0.004032196661186149,0.014112919041815664,-0.018145115703001813,Financial Services,9
2023-05-12,25.25,25.399999618530273,24.75,24.899999618530273,12228545,24.64499988555908,23.918999977111817,-0.14295204951933793,0.018145192612223245,-0.013861401246325844,0.0059405789516939755,-0.01980198019801982,Financial Services,9
2023-05-15,24.850000381469727,25.799999237060547,24.649999618530273,25.799999237060547,15492756,24.70999994277954,23.931999969482423,-0.16498167778507797,-0.0158415690507039,0.038229329618007624,0.038229329618007624,-0.008048320316670576,Financial Services,9
2023-05-16,25.0,25.549999237060547,24.899999618530273,25.049999237060547,11976989,24.73499994277954,23.954999961853026,-0.15672058031611966,0.006036201860267411,0.0019999694824219816,0.021999969482421777,-0.004000015258789014,Financial Services,9
2023-05-17,24.899999618530273,25.25,24.649999618530273,25.049999237060547,7063928,24.76999988555908,23.966999969482423,-0.16222801364394304,-0.004000015258789062,0.006024081157762096,0.014056240435010414,-0.010040160796386255,Financial Services,9
2023-05-18,24.600000381469727,25.100000381469727,24.399999618530273,24.950000762939453,6575085,24.79749994277954,23.96099998474121,-0.17875020858185967,-0.01204816231552434,0.014227657562695395,0.020325202936851694,-0.008130112188539096,Financial Services,9
2023-05-19,24.299999237060547,24.649999618530273,24.100000381469727,24.600000381469727,6165125,24.81999988555908,23.958999977111816,-0.19527250856532988,-0.012195168282808625,0.01234572649498844,0.014403308331628839,-0.008230405838276611,Financial Services,9
2023-05-22,24.049999237060547,24.399999618530273,24.0,24.399999618530273,5083867,24.854999828338624,23.922999954223634,-0.20904103936211157,-0.010288066166632574,0.014553030876208295,0.014553030876208295,-0.0020789704218991956,Financial Services,9
2023-05-23,23.950000762939453,24.200000762939453,23.799999237060547,24.100000381469727,4864147,24.842499828338624,23.894999961853028,-0.21454836764438143,-0.004157940843798373,0.006263031889434556,0.01043841302864812,-0.006263111528205911,Financial Services,9
2023-05-24,23.899999618530273,24.100000381469727,23.700000762939453,23.850000381469727,5391104,24.819999790191652,23.87099994659424,-0.2173021368310699,-0.002087730388992393,-0.0020920183204430343,0.008368232892538963,-0.00836815308715555,Financial Services,9
2023-05-25,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,5201992,24.779999828338624,23.84699996948242,-0.22831689844116312,-0.00836815308715554,0.010548522867177779,0.010548522867177779,-0.00632917810338085,Financial Services,9
2023-05-26,24.299999237060547,24.5,23.600000381469727,23.700000762939453,6801502,24.759999752044678,23.839999961853028,-0.19527250856532988,0.02531639049815277,-0.024691296006545627,0.008230484329992294,-0.028806538171541773,Financial Services,9
2023-05-29,24.25,24.850000381469727,24.149999618530273,24.450000762939453,7911110,24.68249979019165,23.848999977111816,-0.19802617270646478,-0.0020575818366402156,0.008247454141833144,0.024742283771947537,-0.004123727070916572,Financial Services,9
2023-05-30,24.149999618530273,24.399999618530273,24.100000381469727,24.399999618530273,3459682,24.599999809265135,23.874999961853028,-0.2035336060342882,-0.004123727070916559,0.010351967037224075,0.010351967037224075,-0.0020703618157484893,Financial Services,9
