Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,106.76300048828125,109.29075121997072,105.75190159816601,109.29075121997072,4336995,107.55349845886231,107.8660025024414,-0.44880757320587805,-0.018588939491933833,0.02367628036050684,0.02367628036050684,-0.009470499007062094,Financial Services,9
2023-03-21,109.06095886230469,109.24479247936597,106.80895848288779,107.498345066072,6321736,107.78789024353027,107.83432098388671,-0.43594293163651504,0.02152392086690811,-0.014327893432567018,0.0016856042618640377,-0.020649005867078185,Financial Services,9
2023-03-22,108.92308044433594,110.39377042330223,108.64732300517845,109.29075469227826,4909359,107.99700469970703,107.76678680419921,-0.43671481525606604,-0.0012642325852171253,0.003375540302775537,0.013502096828025945,-0.0025316713228507037,Financial Services,9
2023-03-23,107.91197967529297,109.29075282187814,107.59026734365034,108.46348753136647,4117362,108.24288597106934,107.72196472167968,-0.4423752524211965,-0.009282704500444989,0.005110719474640257,0.012776831179762471,-0.002981247611346438,Financial Services,9
2023-03-24,105.84381866455078,108.00389516529614,105.52210633683173,107.91197835920539,4063763,108.35088996887207,107.66082427978516,-0.45395342129130783,-0.019165258731841283,0.019539730527005972,0.02040814974364502,-0.003039500386306515,Financial Services,9
2023-03-27,105.75189971923828,106.53320307440917,104.60292213433914,105.84381652346968,4746510,108.44510612487792,107.61752395629883,-0.45446801037100854,-0.0008684394277555058,0.0008691740240642787,0.007388078675136578,-0.010864841085120647,Financial Services,9
2023-03-28,104.87866973876953,106.16552600195983,104.05140449723272,106.1195640946735,3499631,108.5462158203125,107.51829711914063,-0.459356606628165,-0.008257345568137278,0.01183171334070865,0.012269952187566657,-0.007887831182425864,Financial Services,9
2023-03-29,106.39532470703125,106.62512022475703,104.60292247389133,104.83271799161709,3240893,108.61285591125488,107.43777542114258,-0.45086592952468074,0.014461043146708324,-0.014686798688917313,0.002159827213823018,-0.01684662590274022,Financial Services,9
2023-03-31,106.11956787109375,107.68218160800504,105.75190065092893,106.62512081802443,7157701,108.63123931884766,107.35799987792969,-0.4524096967637828,-0.002591813472037614,0.004763993644836484,0.01472502921242036,-0.003464650559182769,Financial Services,9
2023-04-03,107.63622283935547,107.8200634676041,106.30341159536665,106.76300264678389,3774391,108.69328422546387,107.29782363891601,-0.44391901966029856,0.014291944442367498,-0.008112698211965697,0.0017079810439186716,-0.012382553092540216,Financial Services,9
2023-04-05,108.18772888183594,108.55540311935641,106.62512213837738,107.68218294144772,4746533,108.6726016998291,107.25136093139649,-0.44083152789367147,0.0051237959483544735,-0.004672858425010307,0.003398483740443936,-0.014443474871029593,Financial Services,9
2023-04-06,109.15287017822266,109.98013543897602,107.26854414055124,107.7281351728806,5950739,108.54851188659669,107.2143618774414,-0.43542838526839134,0.008920986754799694,-0.013052657277960567,0.007578960217927699,-0.01726318359375001,Financial Services,9
2023-04-10,114.02452850341797,114.39219568865654,108.96902756556521,109.47457345166927,13996876,108.52093544006348,107.27032379150391,-0.40815542031371727,0.04463151832142356,-0.039903300732458735,0.0032244569660953015,-0.04433695981212682,Financial Services,9
2023-04-11,114.30029296875,115.44927059612546,112.69172429042436,114.25433807133672,6856892,108.4428050994873,107.35774032592774,-0.4066116103630382,0.0024184661752297007,-0.00040205406495197327,0.010052271936779711,-0.01407318071149144,Financial Services,9
2023-04-12,113.33514404296875,114.57603834739206,113.05938663629594,114.02453054684861,3505826,108.48416786193847,107.46878814697266,-0.4120147956998954,-0.00844397595765677,0.0060827249102757275,0.010948892463160886,-0.002433114714781359,Financial Services,9
2023-04-13,111.54273986816406,113.42706586739288,110.3018455087511,113.42706586739288,5447261,108.56229782104492,107.63969528198243,-0.4220491973309047,-0.015815078279029966,0.01689330925039112,0.01689330925039112,-0.011124833053945182,Financial Services,9
2023-04-17,112.96748352050781,113.61090819693716,110.76144503834531,111.45083162572091,6166859,108.83115844726562,107.82478591918945,-0.4140730665955441,0.012773073837236741,-0.013425561475940762,0.005695662648912192,-0.01952808377608961,Financial Services,9
2023-04-18,113.28919219970703,114.34625300210259,111.95638097894924,113.42707091528955,8159668,109.12989234924316,107.91255294799805,-0.4122720475281687,0.0028477989344678693,0.0012170509199100898,0.009330641183601607,-0.011764681121640419,Financial Services,9
2023-04-19,112.92151641845703,114.30028952982477,112.6457660038651,113.28919065071564,2394983,109.38956108093262,108.06989028930664,-0.41433040384697145,-0.003245462114354725,0.003256015717111982,0.012210012361668632,-0.002441965210333019,Financial Services,9
2023-04-20,112.78363800048828,113.56494837588748,112.37000887111446,112.92151671454712,2099290,109.58948287963867,108.21910354614258,-0.4151022874665225,-0.0012210110379478906,0.0012225063537874004,0.006927515278375873,-0.0036674568821057907,Financial Services,9
2023-04-21,112.04830169677734,113.28919615473514,111.72658935772208,112.78364318421754,3961253,109.85374794006347,108.33572082519531,-0.41921891468097394,-0.006519884592725711,0.0065627187231285244,0.011074638697477823,-0.0028711933530762845,Financial Services,9
2023-04-24,113.9326171875,114.11645781308023,111.2669947382134,112.1861768277061,4726202,110.09733085632324,108.44798431396484,-0.40866996668184097,0.01681699286993166,-0.015328712733068905,0.0016135908234047314,-0.023396482193503543,Financial Services,9
2023-04-25,114.9437255859375,117.14975703826178,113.97858156594341,114.34625581226511,9397015,110.39836311340332,108.58941482543945,-0.4030094868051335,0.008874617501092854,-0.0051979329069657965,0.019192273793796177,-0.00839666554284857,Financial Services,9
2023-04-26,115.17352294921875,115.81694763093606,114.30029572368461,114.89776550688102,4179866,110.76144027709961,108.73096908569336,-0.4017230141058818,0.0019992162435125034,-0.0023942780881966996,0.005586567687097643,-0.007581840019942332,Financial Services,9
2023-04-27,114.98968505859375,115.6331167684564,114.392215261151,115.08160187063034,3724514,111.21873359680175,108.87436157226563,-0.40275219226528314,-0.0015961818820637804,0.0007993483240671395,0.005595560241205888,-0.0051958555859885625,Financial Services,9
2023-04-28,121.46990966796875,121.69970519441259,115.0356419403443,115.31139236439515,24029372,112.00463409423828,109.15287384033203,-0.3664740038390012,0.05635483396682893,-0.05069994141271339,0.0018917897203676315,-0.052970054437450065,Financial Services,9
2023-05-02,125.4223861694336,127.21478833683283,122.29717285323004,123.07846916947852,20740058,113.03181991577148,109.56466705322265,-0.3443468869697569,0.032538729239765786,-0.018688186946058116,0.014290927019821487,-0.024917508043434067,Financial Services,9
2023-05-03,125.1466293334961,127.39863655553827,124.7789621271571,125.1925912406897,10032855,113.96938514709473,109.98013717651367,-0.34589065420885895,-0.002198625336030356,0.0003672644436241157,0.017994949077221545,-0.0029378914022464286,Financial Services,9
2023-05-04,125.83602142333984,129.42083995872483,125.23855868024509,125.65218781204958,12035888,114.95520782470703,110.36711242675781,-0.34203123611110386,0.005508674852173832,-0.001460898153095691,0.028488015552596613,-0.004747946862407204,Financial Services,9
2023-05-05,121.60779571533203,126.5713734891799,121.42396209882024,125.9739107291151,12581014,115.65378646850586,110.65849334716796,-0.36570207750787315,-0.033601075909600944,0.035903249360785816,0.040816279455200055,-0.0015116926956074694,Financial Services,9
2023-05-08,122.80274200439453,124.31938695590598,121.7916360196491,122.15930327286199,8158248,116.3845371246338,110.9893992614746,-0.3590124194717643,0.009826230975024934,-0.005239612088706602,0.012350253151979018,-0.00823357824297799,Financial Services,9
2023-05-09,121.28607177734375,124.50320903417305,120.87244264944391,122.89464040575841,6029220,116.99119720458984,111.32765823364258,-0.36750318199840254,-0.012350458974250808,0.013262599776235229,0.026525199552470458,-0.0034103596714648576,Financial Services,9
2023-05-10,120.82648468017578,121.74566678352532,120.13709810266363,121.42396146271648,5728123,117.33129501342773,111.64937210083008,-0.37007608468532893,-0.0037892817405421127,0.004944915712165265,0.007607455482815606,-0.0057055916121117045,Financial Services,9
2023-05-11,120.96437072753906,122.80273493904812,120.73457520110043,121.65375730685496,7647215,117.66449890136718,112.00877243041992,-0.36930415835420094,0.0011411905901943737,0.005699087881576803,0.015197567684205104,-0.001899695960525638,Financial Services,9
2023-05-12,122.11334991455078,122.57294097327983,119.81539462090554,120.7805246237517,6697676,118.1034091949463,112.37736465454101,-0.3628718375695194,0.009498492656153166,-0.01091465668357905,0.0037636430337113502,-0.01881821516855653,Financial Services,9
2023-05-15,125.33049011230469,125.74411926923644,121.05628475572644,122.66485349704371,8845743,118.79279670715331,112.80662292480469,-0.3448613479147266,0.026345524056174945,-0.02126885973933701,0.00330030750347432,-0.034103475959826435,Financial Services,9
2023-05-16,121.92949676513672,126.43349735267755,121.56182954499704,125.88198249686262,18848790,119.24089736938477,113.18808334350587,-0.36390110115207475,-0.027136200808920846,0.0324161571776127,0.03693938470209979,-0.003015408329355207,Financial Services,9
2023-05-17,122.3431396484375,123.40019342319854,120.73457101908483,122.61888305012795,9026909,119.69359474182129,113.53369567871094,-0.3615854075818447,0.0033924759330184826,0.00225385258611821,0.0086400739575474,-0.01314800841285435,Financial Services,9
2023-05-18,119.0340805053711,123.49211924650947,118.62045137051216,122.34314163545376,11351018,119.999222946167,113.7993392944336,-0.3801104863163382,-0.027047361646719583,0.02779927493062262,0.037451784583132364,-0.003474879909206141,Financial Services,9
2023-05-19,119.30982971191406,119.99921623102111,117.10379144821104,119.72345881825736,7924933,120.32553253173828,114.05762939453125,-0.37856676178881316,0.002316556782496642,0.003466848518198784,0.005778120049049207,-0.01848999591257261,Financial Services,9
2023-05-22,118.5744857788086,119.86133505298771,118.39065217186946,119.3098342321703,7575592,120.65184173583984,114.2570915222168,-0.3826834317148416,-0.0061633139103545185,0.006201574044634173,0.010852665864220068,-0.001550363939861854,Financial Services,9
2023-05-23,119.95327758789062,120.87245979162925,117.97704146009552,119.034095384152,9958429,120.95287475585937,114.42346374511719,-0.3749645528077544,0.011628064840644211,-0.00766283524904221,0.00766283524904221,-0.01647504901520591,Financial Services,9
2023-05-24,120.3209228515625,120.82647577627087,119.30983102775055,119.95325564755902,4991702,121.22173461914062,114.5383610534668,-0.37290636733525967,0.0030649038614430414,-0.003055721276814527,0.0042017041818409595,-0.008403291795387235,Financial Services,9
2023-05-25,122.25121307373047,122.57293240258757,119.95325794076561,120.2290153618424,7354404,121.57561912536622,114.66612731933594,-0.3621000393731224,0.016042847548213446,-0.016541330437911173,0.0026316248384632424,-0.018796992481203034,Financial Services,9
2023-05-26,122.66485595703125,123.03253723492698,121.37800654841281,122.25122679180437,6649980,121.95937767028809,114.86926666259765,-0.3597843458028923,0.003383548292901688,-0.0033720266656634967,0.002997445967934942,-0.010490775035591371,Financial Services,9
2023-05-29,124.87089538574219,126.66329769701572,123.17040287020224,123.62999392568807,11395309,122.12942695617676,115.1670817565918,-0.34743429331323,0.017984282551831307,-0.00993747547193291,0.014354043876570133,-0.013618005302892366,Financial Services,9
2023-05-30,129.00721740722656,129.60468018079627,124.27342102781247,125.00876953608716,15899557,122.30866851806641,115.59542068481446,-0.32427795557300737,0.033124788676390494,-0.030993985852107997,0.004631235256270516,-0.03669404297335788,Financial Services,9
2023-05-31,130.1102294921875,131.12132139018163,128.45569890157202,129.09912356858754,13591196,122.55684852600098,116.05133499145508,-0.3181029720397532,0.008550002915566726,-0.007771148567996877,0.007771040770125248,-0.012716375930416968,Financial Services,9
2023-06-01,129.2370147705078,130.93749331777903,129.0531671216297,130.6617358700683,6036123,122.72689819335938,116.48151245117188,-0.3229914828737557,-0.006711345641982131,0.011024094777261961,0.013157829049911474,-0.001422561865921823,Financial Services,9
2023-06-02,132.59201049804688,133.46523063901353,130.01829795708858,130.29405537676357,11032233,123.27610893249512,116.95764862060547,-0.3042092377341428,0.02596002185207299,-0.017331022530329254,0.00658576740549166,-0.019410766390002165,Financial Services,9
2023-06-05,133.5111846923828,135.30358677641962,132.95966988547727,133.28138919377287,10772251,123.81153106689453,117.4926123046875,-0.29906343236029004,0.006932349776455628,-0.0017211703958691649,0.013425108077398828,-0.004130850970847644,Financial Services,9
2023-06-06,134.3384552001953,134.56825071988473,131.3511134442328,133.74099245924498,5730697,124.4641502380371,117.9981622314453,-0.2944321306429839,0.00619626370418761,-0.004447443883882518,0.001710571402261385,-0.022237428229397782,Financial Services,9
2023-06-07,134.7061309814453,135.44147941973625,134.33844974949739,134.75209288863942,3927043,125.15813255310059,118.5138232421875,-0.2923737743241812,0.002736936201194797,0.0003412013013754933,0.0054589084619482975,-0.0027295062909836743,Financial Services,9
2023-06-08,134.01675415039062,135.57936092885626,133.28140565887566,134.7521026419056,6645263,125.81075172424316,119.03591873168945,-0.2962331069987823,-0.005117635151659456,0.005486989266206166,0.011659786780928272,-0.005486989266206055,Financial Services,9
2023-06-09,137.0041046142578,137.3717718703261,133.46524766577173,134.1086723766946,8270232,126.55528945922852,119.65912445068359,-0.27950904733166415,0.02229087312855562,-0.02113390869357845,0.0026836221958712603,-0.025830298723165446,Financial Services,9
2023-06-12,142.10556030273438,142.56515135930775,136.77430124136185,137.50964973700047,14649620,127.39404296875,120.38619766235351,-0.2509496096777384,0.03723578722579135,-0.03234152524322775,0.0032341525243226865,-0.037516189021844615,Financial Services,9
