Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-08,259.6098937988281,263.6890736447534,258.2016273955362,259.31853651252,614962,247.5763381958008,229.65713806152343,-0.19346232043479722,0.0024377195473597756,-0.0011222888390144403,0.015712728764822215,-0.005424548281596664,Oil Gas & Consumable Fuels,15
2022-12-09,260.192626953125,261.45524429920476,257.47319359781585,260.87250011175263,799897,249.27599182128907,230.38944610595703,-0.18342816194255993,0.002244649253423428,0.0026129608920475444,0.004852625383221287,-0.010451615740053488,Oil Gas & Consumable Fuels,15
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008,250.65756759643554,231.23830169677734,-0.12322268550296216,0.01343784981266696,-0.0090239860295811,0.013628037594958453,-0.025598571664940173,Oil Gas & Consumable Fuels,15
2022-12-13,266.6027526855469,276.31505697281636,263.68906139936604,264.02899797734057,2262476,251.72349319458007,232.11143798828124,-0.07305136755560168,0.01104974293920431,-0.009653893976263705,0.03642987249544638,-0.010928961748633892,Oil Gas & Consumable Fuels,15
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734,253.21190338134767,232.9505813598633,-0.07890475804761694,-0.0012750629890731944,0.008207186029884017,0.009301544290786001,-0.005289008651229943,Oil Gas & Consumable Fuels,15
2022-12-15,261.30950927734375,266.9426629933545,260.2897292833785,266.2142402434943,784482,254.66631927490235,233.76155822753907,-0.16419641894706893,-0.01860307854531284,0.018769814308383426,0.021557400385425307,-0.0039025751369916595,Oil Gas & Consumable Fuels,15
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258,256.32469635009767,234.6997671508789,-0.12155006301116894,0.009477973370206911,-0.007731981061573467,0.0058910385403518895,-0.02595735696655288,Oil Gas & Consumable Fuels,15
2022-12-19,264.1261291503906,265.0973595872156,257.3760657586168,264.95165131001124,605285,258.10933380126954,235.61078186035155,-0.11569667251915369,0.0012886773859389204,0.003125484639766807,0.0036771463692331086,-0.025556212153211133,Oil Gas & Consumable Fuels,15
2022-12-20,264.46600341796875,266.94265850965286,261.3095048882593,265.2915551151968,1199860,259.7677085876465,236.5149966430664,-0.10984433299948641,0.0012867877505015953,0.0031215796607448887,0.009364738982234888,-0.011935365940857201,Oil Gas & Consumable Fuels,15
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.82576869177717,540009,261.2196975708008,237.42892456054688,-0.18593683293716273,-0.016709396768205757,0.02222226781337522,0.029505112591911686,-0.002614424676120497,Oil Gas & Consumable Fuels,15
2022-12-22,251.01451110839844,260.09549172255106,248.9263420169816,260.04694205793203,798868,261.1225746154785,238.19911041259766,-0.3414673405391888,-0.034733825610376357,0.035983700343256375,0.03617711412003222,-0.008318917827483951,Oil Gas & Consumable Fuels,15
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826,259.92067794799806,238.87023071289062,-0.4150519577115233,-0.017024602371954096,0.014564050005102303,0.014564050005102303,-0.01574493191084536,Oil Gas & Consumable Fuels,15
2022-12-26,254.94798278808594,256.8904436093285,241.39932152387908,246.74108878229612,459378,259.4229232788086,239.68412170410156,-0.27373637660195654,0.03326115629373726,-0.03219046456473218,0.007619047619047636,-0.053142845517113124,Oil Gas & Consumable Fuels,15
2022-12-27,253.296875,259.1728366697943,251.54867214594518,256.2591454866366,323758,259.12669830322267,240.42128509521484,-0.3021670178161362,-0.006476253587220366,0.011694856032616219,0.023197924055692765,-0.006901794007742157,Oil Gas & Consumable Fuels,15
2022-12-28,248.7321014404297,254.21954705349276,247.85798522343788,252.51989392132995,650945,258.47597427368163,241.1157147216797,-0.38076845149150235,-0.01802143654385911,0.015228402200459179,0.02206167029219297,-0.0035142879102847413,Oil Gas & Consumable Fuels,15
2022-12-29,249.7518768310547,251.45152993168935,247.17812234944176,248.73209682651304,417886,258.12147369384763,241.85967681884765,-0.3632088055016306,0.0040998945641491,-0.004083172537003521,0.006805366679123681,-0.010305245807437746,Oil Gas & Consumable Fuels,15
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811953,978729,258.12147369384763,242.73766906738283,-0.253667796874395,0.025471630504372046,-0.01971942345967248,0.014220704688689523,-0.02142595431367167,Oil Gas & Consumable Fuels,15
2023-01-02,262.18365478515625,264.12611555885,253.49113096703695,258.3472829012714,457131,258.5561004638672,243.6700503540039,-0.149144392979452,0.023701176527222607,-0.014632383880026856,0.007408779068571292,-0.033154331551454974,Oil Gas & Consumable Fuels,15
2023-01-03,264.2232360839844,266.3114052949144,260.8239294573003,262.2807751544506,286378,258.8037643432617,244.7218930053711,-0.11402457551353447,0.007779208435016436,-0.007351590111160156,0.007903049110587146,-0.012865282694530245,Oil Gas & Consumable Fuels,15
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523,258.9373092651367,245.65038940429687,-0.1583425029688797,-0.009740857861229302,0.015219028197495321,0.02821086219636637,-0.007423905142212028,Oil Gas & Consumable Fuels,15
2023-01-05,268.0596008300781,269.85638306791003,261.21243809949794,262.9606410316799,1167970,259.3597946166992,246.76244842529297,-0.04796570858192145,0.024498905377239543,-0.0190217391304347,0.006702920664911627,-0.025543434032495482,Oil Gas & Consumable Fuels,15
2023-01-06,267.6225280761719,269.0308240289141,264.56315820737314,269.0308240289141,414509,259.7312896728516,247.82885955810548,-0.055491721565729915,-0.0016305058746368447,0.005262247400717124,0.005262247400717124,-0.011431660446492686,Oil Gas & Consumable Fuels,15
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657,260.11735382080076,248.98656616210937,0.009731096863073493,0.014153559143641196,0.012345612949543172,0.014134841713754565,-0.01395607172553337,Oil Gas & Consumable Fuels,15
2023-01-10,274.6639404296875,282.62804142534793,268.3995222437099,271.9930568766988,2115512,260.5204132080078,250.08697021484375,0.06575527981627523,0.011987756553214714,-0.009724187124128258,0.02899580113502087,-0.022807574143797193,Oil Gas & Consumable Fuels,15
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262,260.5811141967773,251.03197723388672,-0.05800039256033273,-0.026166897847022752,0.02941178752008322,0.033769130416329896,-0.005083492837732573,Oil Gas & Consumable Fuels,15
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157,261.027880859375,252.04691284179688,-0.010337745607575085,0.01034857971442429,-0.01132073278161494,0.009883198562443907,-0.015094383493373886,Oil Gas & Consumable Fuels,15
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426,260.94532470703126,252.9122787475586,-0.1499809669684356,-0.03000897871949751,0.036495021586749,0.036495021586749,-0.0029640156022958664,Oil Gas & Consumable Fuels,15
2023-01-16,269.9049377441406,271.9445276292805,261.26099261527304,262.32935204459403,949252,261.23426513671876,253.93401336669922,-0.016190610613416354,0.029640699810306412,-0.028067606924360722,0.0075566971919325265,-0.03202588734060774,Oil Gas & Consumable Fuels,15
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970,261.3872360229492,254.81491943359376,-0.05716381857134913,-0.008816128454152954,0.00744232238925413,0.011798874046000218,-0.014884755570219399,Oil Gas & Consumable Fuels,15
2023-01-18,266.11712646484375,269.3707541944323,264.4174732848676,268.0110375783712,280450,261.6907455444336,255.66863098144532,-0.08141342904221976,-0.005264152736288272,0.007116832872376744,0.012226299647867256,-0.006386861313868564,Oil Gas & Consumable Fuels,15
2023-01-19,260.192626953125,266.40849579354636,258.784360609683,265.8743309114823,649715,262.14965133666993,256.32032653808596,-0.18342816194255993,-0.022262751707945505,0.021836529439325236,0.0238894887730281,-0.0054123991134295,Oil Gas & Consumable Fuels,15
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787,262.751815032959,256.97202270507813,-0.20767724692725656,-0.005412390722393359,0.005817180416431977,0.017826983608127067,-0.0016889179448847935,Oil Gas & Consumable Fuels,15
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301,263.34912109375,257.58875396728513,-0.06803455105257003,0.031337833257820955,-0.025836884648213765,0.010917031052636528,-0.030203741490781533,Oil Gas & Consumable Fuels,15
2023-01-24,262.2322082519531,267.8167830573188,261.26097785101996,267.0883602566189,534295,263.79588775634767,257.9277133178711,-0.14830834447664237,-0.017467211459586584,0.01851851851851838,0.02129629629629637,-0.0037037037037037646,Oil Gas & Consumable Fuels,15
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.28974831409556,499857,264.3106407165527,258.3783642578125,-0.2034964789270345,-0.012222173732154442,0.004874344707414657,0.012373406981350588,-0.0174354113281886,Oil Gas & Consumable Fuels,15
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740055,259.0271435932357,486760,264.7112731933594,258.88923095703126,-0.2252379438894763,-0.004874524641361804,0.004898335872056903,0.020346624041711836,-0.009231280127341313,Oil Gas & Consumable Fuels,15
2023-01-30,261.30950927734375,266.1171112822601,254.46234728449687,258.34726861708464,2285238,264.9710754394531,259.50304809570315,-0.16419641894706893,0.013752795856425935,-0.011336138009103602,0.01839811347934428,-0.02620326375332771,Oil Gas & Consumable Fuels,15
2023-01-31,262.0379333496094,262.2321912730581,257.1817816593676,261.6980264429706,747675,264.96378936767576,260.1751391601563,-0.1516535894602288,0.002787591137728187,-0.0012971667967830447,0.0007413351226119858,-0.01853224694671496,Oil Gas & Consumable Fuels,15
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343,264.5704406738281,260.6762942504883,-0.24948702887417293,-0.021682628426921972,0.026141290310198295,0.031255918236249514,-0.013070702964488534,Oil Gas & Consumable Fuels,15
2023-02-02,254.21957397460938,260.2412147077855,253.00553589450138,255.62787000337525,402229,264.1989456176758,261.1405426025391,-0.2862789433457097,-0.00833483923515901,0.005539683694484321,0.023686770609479213,-0.0047755491881567025,Oil Gas & Consumable Fuels,15
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666,263.412247467041,261.12791595458987,-0.31889087804628535,-0.00745000130247926,0.007698229768947407,0.017128608222173547,-0.010585065932302684,Oil Gas & Consumable Fuels,15
2023-02-06,253.39401245117188,255.48215194109406,248.82924722848625,253.34546278566688,225940,262.700821685791,260.7802157592773,-0.300494395324343,0.004234110505101681,-0.0001915975244850543,0.008240682049756698,-0.018014495206611247,Oil Gas & Consumable Fuels,15
2023-02-07,251.74293518066406,255.53072786758517,247.1781403787335,254.7051760877126,466485,261.71745147705076,260.51701293945314,-0.3289245110523487,-0.00651584958356492,0.01176692765945031,0.015046272040177833,-0.01813276229044769,Oil Gas & Consumable Fuels,15
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928215,252.66558739640686,786012,261.0448760986328,260.5568341064453,-0.16586799046651415,0.037615743511802024,-0.032719902997337735,0.005763107353107699,-0.039412551115097116,Oil Gas & Consumable Fuels,15
2023-02-09,252.56845092773438,261.1152961388943,251.64579984149051,260.2897443799187,901497,260.29945678710936,260.373271484375,-0.31470984730297635,-0.03309177070519705,0.030571092406127764,0.03383971822199339,-0.003653073386065353,Oil Gas & Consumable Fuels,15
2023-02-10,258.1044616699219,259.2699499284097,251.59720656596062,252.27707965667813,720787,259.69243774414065,260.3985229492188,-0.21938455339746105,0.02191885297570867,-0.022577610536218207,0.0045155680415098765,-0.025211711033043205,Oil Gas & Consumable Fuels,15
2023-02-13,258.20159912109375,259.65844467230596,252.0342803597091,257.37604738082047,449287,259.4957641601562,260.44028564453123,-0.21771193090566784,0.00037634936855953966,-0.003197314590937528,0.005642279351372181,-0.023885672212635045,Oil Gas & Consumable Fuels,15
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808,259.39378356933594,260.72776977539064,-0.05131095356550787,0.03742706024879591,-0.03915876820515252,0.007976839392330515,-0.05366203208130116,Oil Gas & Consumable Fuels,15
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406,259.1024139404297,260.7763311767578,-0.15750645446607006,-0.023023873440585155,0.02356643272689296,0.03766930204733354,-0.014288387192788465,Oil Gas & Consumable Fuels,15
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128,258.7503433227539,260.77827392578126,-0.2026604304242249,-0.010020382910447318,0.01030927835051565,0.012745993988694915,-0.01068418408065841,Oil Gas & Consumable Fuels,15
2023-02-17,267.67108154296875,271.2160662754083,256.8904190862865,258.3472645631463,558539,259.12426605224607,260.9394976806641,-0.0546556730629203,0.03317704811168478,-0.034833112811724076,0.013243809200473855,-0.04027578322819925,Oil Gas & Consumable Fuels,15
2023-02-20,264.80596923828125,271.9445187842889,263.59193120799426,269.0308275116001,664735,259.4253463745117,261.03176452636717,-0.10399041702129717,-0.01070385447756174,0.015954543190516812,0.026957660986804077,-0.004584632415119638,Oil Gas & Consumable Fuels,15
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998,259.1364059448242,260.9802893066406,-0.16754061295830736,-0.013937275805153805,0.02175936756818664,0.02175936756818664,-0.003161636913589505,Oil Gas & Consumable Fuels,15
2023-02-22,259.26995849609375,263.34910825640304,257.5703053527319,261.0667109645402,671663,258.98829345703126,260.83363342285156,-0.19931571092681247,-0.007067134505329803,0.006930044957266235,0.01573321407528505,-0.006555534444564137,Oil Gas & Consumable Fuels,15
2023-02-23,262.96063232421875,266.1656808069566,257.3760574918485,259.36706796754925,755181,259.1849670410156,260.7675897216797,-0.13576551498980227,0.014234868742730196,-0.013665788391620581,0.012188320564981536,-0.02123730378578015,Oil Gas & Consumable Fuels,15
2023-02-24,270.4390869140625,272.72145439070226,258.9300020152689,263.2034093761131,1108001,259.8186950683594,260.95018127441404,-0.006993026110162654,0.02843944556926357,-0.02675529495574991,0.008439488177110377,-0.04255703208482897,Oil Gas & Consumable Fuels,15
2023-02-27,269.9049377441406,278.7431408200125,268.05960580600504,270.4391322786018,1630171,260.2484664916992,261.07255615234374,-0.016190610613416354,-0.001975118227239141,0.0019791951156060694,0.03274561462173087,-0.006836969910809398,Oil Gas & Consumable Fuels,15
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432,260.8821960449219,261.2842840576172,0.06659185380525882,0.017812147899566328,-0.018914640226515123,0.002298016201019548,-0.03906670698993331,Oil Gas & Consumable Fuels,15
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464,261.9796859741211,261.56108520507814,0.1284694272504758,0.0130810795198283,-0.012912168372264388,0.011167378619269863,-0.027743786522849034,Oil Gas & Consumable Fuels,15
