Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-14,850.7222900390625,862.0873901907469,832.9673949295629,851.6490678289184,2444217,913.3156707763671,980.846181640625,-0.5151597354006257,-0.003143713538437112,0.001089401089765074,0.01335935390991394,-0.02087037722813667,Healthcare,11
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,905.97958984375,977.0805859375,-0.49613205470675414,0.006765849963488918,-0.0033601140907959515,0.006207656621965096,-0.0060937827287507185,Healthcare,11
2023-03-16,861.8436279296875,868.2334238031233,855.3074767633577,859.4535352478108,2023997,898.7922760009766,973.3257202148437,-0.4783948923972354,0.0062645830711450775,-0.0027732324106383155,0.007414101196971501,-0.007583917725342837,Healthcare,11
2023-03-17,852.6734619140625,866.6725415721928,848.722524141201,865.6481736504943,2205087,890.9172058105469,969.5630493164062,-0.5087095647141046,-0.010640173830203381,0.015216507040463512,0.01641786719467664,-0.004633588295327673,Healthcare,11
2023-03-20,845.5032348632812,855.4537866057794,840.7230497535005,852.6734529855257,997827,883.1592010498047,965.2384655761718,-0.5324128524312103,-0.008409112480979159,0.00848041477145145,0.01176879204265524,-0.005653656795947981,Healthcare,11
2023-03-21,841.2596435546875,851.0639002187072,839.5524429773113,845.6008226456447,888443,878.2010040283203,961.0631408691406,-0.5464412876577415,-0.005019012504759893,0.005160332038053994,0.011654257682672586,-0.002029338493122701,Healthcare,11
2023-03-22,842.2839965820312,844.8203850064181,831.1627806298709,842.8692986669114,1622488,873.1989105224609,956.6917333984375,-0.5430549884012387,0.0012176419434734957,0.0006948987363588621,0.0030113221130632084,-0.013203641523868437,Healthcare,11
2023-03-23,847.8445434570312,849.600568793303,840.1865534055174,846.7714697892472,1865868,868.6406860351562,952.6022595214844,-0.5246729704387507,0.0066017482197982735,-0.0012656490816213006,0.002071164283385718,-0.009032304460306895,Healthcare,11
2023-03-24,855.795166015625,857.5023664038009,844.9666616561644,847.8444661051502,3166046,864.5897399902344,949.2785827636719,-0.4983898565705608,0.00937745323709415,-0.009290423954474214,0.001994870333428267,-0.012653149713237388,Healthcare,11
2023-03-27,867.5504760742188,869.5503275418322,854.6245298628493,859.5022454143094,3986238,861.0533966064453,945.9256396484375,-0.45952923269502055,0.013736125799031591,-0.009276959533615403,0.0023051701575487193,-0.014899359250958089,Healthcare,11
2023-03-28,867.74560546875,872.3794352899715,864.7214456129235,869.9893427368561,3623017,858.0926208496094,942.4478271484375,-0.45888417527244774,0.00022491993251417077,0.0025857085924325673,0.0053400786958965885,-0.0034850765440556097,Healthcare,11
2023-03-29,865.9896850585938,874.6719835575765,863.697122880615,872.0868298791279,3049688,857.1804870605469,939.0939123535156,-0.46468888499718886,-0.0020235428437666526,0.007040666795149697,0.010025868262386162,-0.0026473319688832264,Healthcare,11
2023-03-31,878.4765625,880.622769230806,865.0140796139265,867.0626963091718,2320879,857.2243865966797,935.8043811035157,-0.4234098506534103,0.014419198815932057,-0.012992795343732655,0.0024431007296292773,-0.015324805988860435,Healthcare,11
2023-04-03,869.64794921875,887.7442626645808,865.3555355603236,887.7442626645808,2623264,857.4682708740235,932.4494885253906,-0.45259542026877253,-0.010049913290942238,0.020808780681984773,0.020808780681984773,-0.00493580610669242,Healthcare,11
2023-04-05,873.8427734375,875.4036186548574,864.62387879501,867.2578571989255,1612376,858.302359008789,929.1502038574218,-0.4387281989554836,0.00482358892758665,-0.007535584705553933,0.0017861854155036827,-0.010549832215496768,Healthcare,11
2023-04-06,871.5014038085938,877.7449034601233,867.2578151442619,877.0132461357609,1512783,858.9096313476563,926.026513671875,-0.44646828271754674,-0.0026793946234696556,0.006324536372608991,0.007164072971362456,-0.004869284944105323,Healthcare,11
2023-04-10,879.7935180664062,882.3787310899972,872.3306491010505,875.0133926173552,919722,860.1095489501953,922.8911145019531,-0.41905626791745354,0.00951474572682809,-0.005433235584136553,0.0029384315416107754,-0.008482523242223317,Healthcare,11
2023-04-11,884.9639282226562,885.9394713019768,879.9398575471854,882.8664867851472,1778775,861.3484893798828,919.8669311523438,-0.4019639612609041,0.005876845021106123,-0.002370086927409032,0.0011023534951077885,-0.005677147412732508,Healthcare,11
2023-04-12,895.4998168945312,898.3776810005315,885.9882714959649,886.7686940817209,3449942,863.1410491943359,917.5783068847657,-0.36713449229483597,0.011905444206110262,-0.009749999551187716,0.003213695917862136,-0.01062149340415397,Healthcare,11
2023-04-13,893.3536376953125,900.4750907665438,889.9880019265496,899.3532518719085,1068355,865.1384735107422,915.0126293945312,-0.3742293168647227,-0.0023966271781734145,0.006715833375989577,0.007971594641516644,-0.0037674170974952848,Healthcare,11
2023-04-17,884.2810668945312,895.0120411400455,879.0618755133025,892.6219486041502,2604979,866.8164123535156,912.5162133789063,-0.40422135958550365,-0.01015563201173816,0.009432387531388642,0.012135252746278802,-0.005902186054438263,Healthcare,11
2023-04-18,901.645751953125,902.8651808846278,875.0622012463654,882.8665464079828,1949777,869.0747924804688,910.688046875,-0.3468173020646295,0.019637065305012174,-0.02082769813362184,0.00135244793075473,-0.02948336489045167,Healthcare,11
2023-04-19,889.5978393554688,903.3042089672327,886.7687403492638,903.3042089672327,1538261,870.4625030517578,908.3438171386719,-0.38664520941962366,-0.01336213537473928,0.015407377362443464,0.015407377362443464,-0.0031801999522106383,Healthcare,11
2023-04-20,881.8909912109375,891.353771498567,876.964510303477,889.6953362659016,4446158,871.9233795166016,905.9771484375,-0.4121224554912055,-0.008663294585017219,0.008849557522123908,0.010730101998928543,-0.0055862696824874325,Healthcare,11
2023-04-21,892.6707153320312,896.0851162339949,880.9154327066132,880.9154327066132,3481218,874.2817535400391,903.8846081542969,-0.3764869169589258,0.01222342016023086,-0.013168666142526764,0.003824927650610377,-0.013168666142526764,Healthcare,11
2023-04-24,880.9154052734375,894.7681289813497,879.110674384144,893.5974653715048,1784945,876.2645416259766,901.4106298828125,-0.41534754083446607,-0.013168696874100246,0.01439645625692143,0.015725373429713585,-0.0020486994307169493,Healthcare,11
2023-04-25,887.40283203125,889.6953345698043,874.3792955201501,882.4762915907538,2440358,878.5204833984375,899.0371337890625,-0.3939014496723563,0.007364415151530688,-0.005551639303673861,0.0025833842938125517,-0.01467601414037556,Healthcare,11
2023-04-26,888.8172607421875,891.8414799624646,878.0375218062218,889.5489180393221,1400796,880.5691192626953,896.5397424316407,-0.3892256408795185,0.001593896999066249,0.0008231807925553891,0.0034025208036034815,-0.012128183612190813,Healthcare,11
2023-04-27,891.59765625,894.8657019210142,880.9154470598912,888.9149126404599,2457652,882.359243774414,894.4413500976563,-0.3800342283590674,0.003128197021613634,-0.0030089172966465405,0.0036653816304983433,-0.011980974955718704,Healthcare,11
2023-04-28,885.8419189453125,896.5241280266948,883.0128796204123,896.3777727416021,2695819,883.2738159179687,891.9995666503906,-0.39906150551373176,-0.006455532116241473,0.011893604909591238,0.012058820939632842,-0.003193616450515857,Healthcare,11
2023-05-02,895.2559204101562,898.4752007519223,883.9395846535148,888.1344676438434,1857324,884.6493316650391,889.9655590820313,-0.3679407636306511,0.01062717993302022,-0.007954655874322647,0.0035959330381096777,-0.012640336130317897,Healthcare,11
2023-05-03,898.1337890625,901.8896062233118,894.5730328899697,898.4264400873485,2566561,886.2565368652344,887.8642395019531,-0.3584271250533189,0.0032145765101729475,0.0003258434638719887,0.004181801427081577,-0.003964616648313823,Healthcare,11
2023-05-04,910.6695556640625,912.5231115172014,898.1338496574854,898.1338496574854,3393228,887.8661865234375,885.9658325195312,-0.3169864732570909,0.013957571526896593,-0.013765372882632576,0.002035376983462678,-0.013765372882632576,Healthcare,11
2023-05-05,902.1822509765625,912.3279230785723,898.328843805971,912.132802549221,2262141,889.4929016113281,883.8059802246094,-0.3450437472493605,-0.00931985113009629,0.011029425109934987,0.011245701288212784,-0.00427120702764916,Healthcare,11
2023-05-08,910.4744262695312,912.0353310629039,897.1582977593415,904.5236367650782,3877794,891.3244842529297,882.0022021484375,-0.3176315306796637,0.009191241884877393,-0.006535921639046038,0.0017143862016730793,-0.014625483293088881,Healthcare,11
2023-05-09,916.2301025390625,919.9371544555306,906.3770813841255,912.1328095608919,2657968,893.5609191894531,881.5183325195312,-0.29860445529460294,0.006321623214738571,-0.004471903910181707,0.004045983542993348,-0.010753871901427625,Healthcare,11
2023-05-10,921.302978515625,923.5467158614879,910.3768832816152,920.4249658599953,1618668,895.6363922119141,881.0978747558594,-0.28183457646453813,0.005536683375174549,-0.0009530118496353657,0.0024353957364577905,-0.011859394237076715,Healthcare,11
2023-05-11,920.5223999023438,923.8392700955799,912.1327534734606,923.3027333255507,1537103,897.4143157958985,880.7281420898438,-0.28441500792443297,-0.0008472550631920177,0.0030203864930411495,0.003603247670657561,-0.009114005731716168,Healthcare,11
2023-05-12,914.5228881835938,929.6925714333336,890.6708475536553,925.6440437638469,3850078,898.3654693603515,880.2823181152344,-0.30424815287570534,-0.006517507579811719,0.012160609344990414,0.016587538098548293,-0.026081403689428573,Healthcare,11
2023-05-15,900.231201171875,917.01055515338,874.9158446822935,917.01055515338,5487301,898.7093475341796,879.5213952636718,-0.3514935143966744,-0.015627478761198202,0.01863893848564957,0.01863893848564957,-0.028120949881127566,Healthcare,11
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306765,2964696,899.4727081298828,878.9731384277344,-0.35375111449087754,-0.0007586077469790611,0.005747802807127389,0.022286139651035874,-0.004012527133539834,Healthcare,11
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976,899.4580749511719,879.3155529785156,-0.34778478731368695,0.002006350979519275,0.0010823096344911853,0.008712579345867333,-0.0075220651715018905,Healthcare,11
2023-05-18,892.1342163085938,906.9137189413939,889.256352089435,906.279592072918,1881606,899.5848937988281,879.6062658691407,-0.3782604717741948,-0.010227814370606691,0.01585565882996165,0.01656645643965282,-0.0032258197999248672,Healthcare,11
2023-05-19,893.8414306640625,899.4508038987892,890.6709153574778,894.5730880425051,1168086,900.1824157714843,880.1876892089844,-0.37261677419309247,0.0019136295013240652,0.0008185538881309018,0.0062755798090041726,-0.003547066848567537,Healthcare,11
2023-05-22,902.32861328125,908.279402447007,893.0609537179857,893.8413762990385,1402783,900.6653106689453,881.0910412597656,-0.34455990374003,0.00949517702584239,-0.0094059269065494,0.006594924596392104,-0.010270825314475096,Healthcare,11
2023-05-23,907.6453247070312,909.4988208729035,897.0118810924454,903.7431523042366,1577827,902.001806640625,882.0568286132813,-0.3269839553437536,0.005892211936455644,-0.004299226026481473,0.002042093001988876,-0.011715417162555308,Healthcare,11
2023-05-24,915.0594482421875,916.9130039905657,900.9140729761835,900.9140729761835,1034319,903.3846374511719,883.2421142578125,-0.3024743962908327,0.00816852501008516,-0.015458422174840059,0.0020256123817297134,-0.015458422174840059,Healthcare,11
2023-05-25,922.3272705078125,923.8393504612224,912.1328328207422,918.4250979609858,2178211,905.0601379394532,884.4849572753906,-0.27844847897763886,0.007942459126110718,-0.004230789516478484,0.00163941802629064,-0.011052950523145033,Healthcare,11
2023-05-26,928.0829467773438,929.4487309967243,917.4983274756434,922.766284273336,1130476,906.8844024658204,885.8536437988281,-0.25942140359257804,0.006240383921818017,-0.005728650141099134,0.0014716186997327796,-0.011404820375650937,Healthcare,11
2023-05-29,932.8631591796875,935.7410234485187,921.9858289837837,928.7171006944444,1744868,909.235464477539,887.4428039550781,-0.24361901001157069,0.0051506305755778204,-0.004444444444444473,0.0030849800857843945,-0.011660156250000053,Healthcare,11
2023-05-30,936.3750610351562,937.9847310364333,927.7415280453959,934.1800889656482,1337311,911.2914215087891,889.155859375,-0.23200938879248484,0.0037646484598630073,-0.002344116327790191,0.0017190440756693626,-0.009220165454018048,Healthcare,11
2023-05-31,929.7413940429688,941.3991466797687,919.2543051032718,936.7165514337852,3561991,912.8718017578125,890.6211242675781,-0.25393891992471795,-0.007084412291858805,0.007502255396508728,0.012538704538157974,-0.0112795762422645,Healthcare,11
2023-06-01,941.1552734375,942.8624739853266,923.5954963741417,926.766011677248,1132919,914.3960876464844,892.2073571777344,-0.2162069952114775,0.012276402306772788,-0.015288934957242817,0.0018139414356050931,-0.018657683337652164,Healthcare,11
2023-06-02,942.228271484375,945.9353828674947,931.3022364891542,942.2770962729096,1098485,916.398388671875,893.9984533691406,-0.21265988558093943,0.0011400861017926978,5.181842873147602e-05,0.0039344089912305424,-0.011595953258766056,Healthcare,11
2023-06-05,950.9594116210938,953.0080878773374,935.6921976766296,946.2768166020636,1469770,918.4226379394531,896.1075769042968,-0.18379654202245826,0.009266480746713128,-0.004924074531264977,0.0021543256538691935,-0.016054537930739077,Healthcare,11
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359065,2079735,920.0249664306641,898.2479174804688,-0.19266512317721762,-0.002821087025406535,0.0008744783002607726,0.0029834107818331734,-0.008230029422832463,Healthcare,11
2023-06-07,936.9603881835938,953.983627293912,935.0580672181702,949.1546770101218,1614117,920.8078369140625,900.1414453125,-0.23007441829436995,-0.011933525846929485,0.013014732511977378,0.01816857929642013,-0.0020303109815681397,Healthcare,11
2023-06-08,941.789306640625,946.1304256822248,939.4479794480839,941.3015351040476,1481632,921.8711822509765,902.0203405761719,-0.2141110125697238,0.005153812816348264,-0.0005179200200491341,0.0046094376003105175,-0.002486041385299509,Healthcare,11
2023-06-09,945.545166015625,947.2523664701283,935.6922043523193,942.3746508858331,717024,923.4222961425781,903.8153405761718,-0.2016949182452193,0.00398800384387162,-0.0033531080732525087,0.0018055197317512484,-0.010420402977495469,Healthcare,11
2023-06-12,936.47265625,949.4473682018634,931.7900610509912,949.4473682018634,1239721,925.2343688964844,905.1937841796876,-0.23168675919639667,-0.009595004122177574,0.013854875382927956,0.013854875382927956,-0.0050002476503262505,Healthcare,11
2023-06-13,957.4955444335938,959.7880468819513,933.59473868869,939.4479972384623,2158120,928.1317321777344,906.9887829589844,-0.16218943871670977,0.022449014440824738,-0.01884870096790625,0.0023942695730387875,-0.02496179317371372,Healthcare,11
2023-06-14,954.7640380859375,957.885787895483,948.8131894865859,957.4955468408804,1831109,930.802279663086,908.7642700195313,-0.17121923378471143,-0.002852761418615344,0.0028609254705684872,0.0032696558364344597,-0.006232795080218567,Healthcare,11
2023-06-15,973.7871704101562,975.5431361467348,956.6175754885171,957.9345944477718,1804458,934.8849273681641,910.6704821777344,-0.10833269259597726,0.019924433226826768,-0.01627930254586063,0.001803233591421094,-0.017631773598339118,Healthcare,11
2023-06-16,981.4451904296875,982.5183236379463,969.4460213941254,975.5431661827677,1572197,939.2651153564453,912.9064270019531,-0.08301686220724128,0.007864161956771022,-0.0060136055527827414,0.0010934214347608773,-0.012226020518077751,Healthcare,11
2023-06-19,986.5179443359375,992.6638538606455,974.762662074585,981.6402289127684,1015057,943.4745819091797,915.1599304199219,-0.06624738691638357,0.005168657359285741,-0.004944375772558796,0.006229901402194038,-0.01191593354063658,Healthcare,11
