Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,457.29998779296875,467.20001220703125,450.0,463.6499938964844,848138,471.63250122070315,440.6680017089844,0.34130988315115207,-0.0019642609997483733,0.013885865455982582,0.02164886218747175,-0.01596323636088448,Information Technology,12
2023-12-26,454.1499938964844,465.3500061035156,452.79998779296875,460.0,1032579,470.94250030517577,441.48200134277346,0.2969382534097344,-0.006888243998621003,0.012881220262328297,0.02466148267654522,-0.002972599629327166,Information Technology,12
2023-12-27,453.1000061035156,463.20001220703125,450.70001220703125,455.45001220703125,707922,469.63500061035154,442.2410015869141,0.2821478534554313,-0.0023119846021798615,0.005186506448597861,0.022290898184645247,-0.005296830421882781,Information Technology,12
2023-12-28,452.1499938964844,456.5,448.04998779296875,456.5,580351,468.425,443.11400146484374,0.26876573549410315,-0.0020966943152373506,0.00962071472351167,0.00962071472351167,-0.009067800860026787,Information Technology,12
2023-12-29,455.04998779296875,458.8500061035156,449.54998779296875,452.1499938964844,502169,466.6224990844727,444.01000122070315,0.30961580049606685,0.0064137873175517555,-0.00637291281019392,0.008350771151488745,-0.012086584216110974,Information Technology,12
2024-01-01,455.45001220703125,459.3999938964844,453.3999938964844,457.70001220703125,386502,464.92249908447263,444.4800012207031,0.3152506479819997,0.0008790779580121572,0.004940168931156341,0.008672700809277067,-0.00450108300714025,Information Technology,12
2024-01-02,454.70001220703125,456.95001220703125,446.0,455.5,449051,463.1324996948242,444.94200134277344,0.30468595376363794,-0.0016467229770521488,0.0017593749098130385,0.004948317439181338,-0.01913352094450793,Information Technology,12
2024-01-03,455.6499938964844,461.79998779296875,450.04998779296875,454.75,588636,461.9774993896484,445.3260009765625,0.31806764184645786,0.002089249315921692,-0.00197518689463394,0.013497188585240183,-0.012290148531830858,Information Technology,12
2024-01-04,453.75,459.75,452.70001220703125,457.04998779296875,518162,460.72249908447264,445.7660009765625,0.2913038358023098,-0.0041698538833208456,0.00727270037017913,0.013223140495867813,-0.002314022684228645,Information Technology,12
2024-01-05,450.5,456.79998779296875,448.3500061035156,454.04998779296875,644252,459.6024993896484,446.57900085449216,0.24552349418940897,-0.007162534435261708,0.007880106088720806,0.013984434612583252,-0.004772461479432555,Information Technology,12
2024-01-08,444.75,452.20001220703125,442.79998779296875,451.8999938964844,512875,458.35999908447263,447.2790008544922,0.164527505181969,-0.012763596004439512,0.0160764337189081,0.01675101114565769,-0.0043845131130551,Information Technology,12
2024-01-09,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184,458.41749877929686,448.34700073242186,0.46597336090352215,0.04811690589428752,-0.03486002405399269,0.016625549933442674,-0.03861418049057652,Information Technology,12
2024-01-10,463.25,471.3500061035156,459.29998779296875,468.0,841590,458.89749908447266,449.09300048828123,0.4251232959015584,-0.006221160430023222,0.010253642741500313,0.017485172376720204,-0.00852673978851859,Information Technology,12
2024-01-11,461.20001220703125,467.70001220703125,459.0,466.79998779296875,408061,459.1375,450.03200073242186,0.3962466369894396,-0.004425229990218564,0.012142184383602483,0.014093668317342045,-0.0047701911292310495,Information Technology,12
2024-01-12,464.95001220703125,477.8999938964844,462.20001220703125,465.20001220703125,1405829,458.83250122070314,451.3680010986328,0.4490701080812483,0.008130962490774257,0.0005376922108535354,0.027852417140461938,-0.005914614319389444,Information Technology,12
2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0,458.1825012207031,452.65400146484376,0.4490701080812483,0.0,0.0,0.0,0.0,Information Technology,12
2024-01-16,470.79998779296875,482.70001220703125,463.8500061035156,481.1000061035156,997476,458.07000122070315,454.0090014648438,0.5314743790816633,0.012581945224968924,0.021877694514886414,0.025276178255330572,-0.014762068542171103,Information Technology,12
2024-01-17,463.95001220703125,469.8500061035156,459.04998779296875,463.79998779296875,672839,457.7975021362305,455.07900146484377,0.4349838491234327,-0.014549651154514754,-0.00032336331526072737,0.012716874105505038,-0.010561535262716859,Information Technology,12
2024-01-18,461.8999938964844,465.79998779296875,448.5,463.45001220703125,487704,458.0950012207031,456.1200012207031,0.4061067603328056,-0.004418618938697393,0.00335574438412789,0.008443372911925984,-0.029010595526198335,Information Technology,12
2024-01-19,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970,458.88000030517577,457.3600012207031,0.5751418678265934,0.02597964961802814,-0.018780320766217273,0.0126608990868875,-0.027009892293361593,Information Technology,12
2024-01-23,450.79998779296875,470.0,446.1000061035156,468.0,712698,458.5550003051758,458.13900085449217,0.24974919992535036,-0.048744474363849516,0.038154420303423864,0.042590977655147855,-0.010425869158655843,Information Technology,12
2024-01-24,451.6000061035156,456.6000061035156,444.5,451.0,490355,458.42750091552733,458.9630010986328,0.26101846501870785,0.0017746635585852895,-0.0013286228861965066,0.01107174475735917,-0.015721891070763494,Information Technology,12
2024-01-25,452.95001220703125,458.8500061035156,449.0,451.75,343259,458.4200012207031,459.83400146484377,0.2800350005874606,0.0029893845998004193,-0.002649325918293033,0.013025706452101105,-0.008720636053820896,Information Technology,12
2024-01-29,473.95001220703125,492.0,446.25,457.04998779296875,3962652,459.51000213623047,461.11400146484374,0.5758464387015891,0.04636273194403065,-0.035657820400435414,0.038084159358738656,-0.05844500789870499,Information Technology,12
2024-01-30,475.0,482.0,466.0,474.0,1168068,460.507502746582,462.3650012207031,0.5906368386558922,0.0022153977548798826,-0.002105263157894721,0.01473684210526316,-0.0189473684210526,Information Technology,12
2024-01-31,470.54998779296875,475.0,464.0,474.8999938964844,625115,461.2625015258789,463.5120007324219,0.5279528143422093,-0.009368446751644737,0.009244514326561815,0.00945704457012786,-0.013919855409390891,Information Technology,12
2024-02-01,462.20001220703125,472.95001220703125,461.3999938964844,470.0,385197,461.6375015258789,464.5090008544922,0.4103328959472553,-0.017745140373080403,0.01687578448066973,0.023258329113121645,-0.001730892015183505,Information Technology,12
2024-02-02,485.45001220703125,490.5,465.6000061035156,468.95001220703125,2641395,463.12750244140625,465.2080010986328,0.737838416716469,0.050302897849309726,-0.03398908144009516,0.010402693719194112,-0.04088990751750177,Information Technology,12
2024-02-05,490.20001220703125,496.5,482.3999938964844,493.0,1622653,464.9500030517578,465.73400146484374,0.8047481467660933,0.009784735566088016,0.005711929259981652,0.012851871962638706,-0.015911909661994517,Information Technology,12
2024-02-06,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389,468.62250366210935,466.9550018310547,1.2801593865923713,0.06884944748990747,-0.06288770195507032,0.009065750337501788,-0.07548433512569375,Information Technology,12
2024-02-07,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268,473.2150024414062,468.52400146484376,1.4583500465545292,0.02414345468878012,-0.012299619616513602,0.015281424860441595,-0.04286246933739657,Information Technology,12
2024-02-08,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944,475.96000213623046,469.5860009765625,1.2393088917118993,-0.028978733694478877,0.03041941654817104,0.04174263604174966,-0.004222267073356822,Information Technology,12
2024-02-09,507.8500061035156,524.5,498.0,523.5,947705,478.19000244140625,470.15800109863284,1.0533705313958377,-0.025333426731981686,0.03081617349295529,0.03278525882914063,-0.01939550257976741,Information Technology,12
2024-02-12,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752,480.77000122070314,470.8870007324219,1.1230972553099203,0.00974693635908742,-0.007702772588691675,0.04192667806513306,-0.0303236898657,Information Technology,12
2024-02-13,511.70001220703125,514.7000122070312,490.1499938964844,514.7000122070312,921713,483.1075012207031,471.2990008544922,1.1076027143591296,-0.002145038245167802,0.005862810100512927,0.005862810100512927,-0.042114555005771326,Information Technology,12
2024-02-14,521.0999755859375,526.75,496.0,496.0,1085999,485.9149993896484,471.9320001220703,1.2400130327083867,0.018370066747434573,-0.048167293728452965,0.010842496025277093,-0.048167293728452965,Information Technology,12
2024-02-15,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355,488.50249938964845,472.5729998779297,1.2604382801486227,0.00278259887730914,0.002774877506275475,0.015596640712757015,-0.013300186335062802,Information Technology,12
2024-02-16,512.8499755859375,526.7000122070312,510.0,521.0,574358,490.94749755859374,473.25499938964845,1.1238013963064077,-0.018562840749456373,0.015891634594992432,0.027006019850678298,-0.005557133121984359,Information Technology,12
2024-02-19,522.5999755859375,525.0,511.29998779296875,513.25,550658,493.9824966430664,474.1299987792969,1.2611424211451103,0.019011407749138533,-0.0178912667867126,0.004592469433952084,-0.02162263360287997,Information Technology,12
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807,496.00999755859374,474.9609991455078,1.1463399264931227,-0.015595032069736581,0.020507313718797437,0.02925451926495848,-0.0029157351820536803,Information Technology,12
2024-02-21,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900,498.56249847412107,475.60599914550784,0.9688529776489438,-0.024492187393407965,0.024608958759219757,0.03038750482604624,-0.007870901980653766,Information Technology,12
2024-02-22,508.8999938964844,512.9000244140625,496.29998779296875,504.3999938964844,422800,501.42749786376953,476.4839990234375,1.0681609313501408,0.014047997822509865,-0.008842601795973626,0.007860150453041115,-0.02475929702227231,Information Technology,12
2024-02-23,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648,504.52249603271486,477.70799865722654,1.151973914222039,0.011691848616259591,-0.0018451028783557089,0.030979922236334945,-0.004564389040250139,Information Technology,12
2024-02-26,522.9500122070312,526.2000122070312,509.95001220703125,514.5,684979,506.97249603271484,479.0389990234375,1.2660731276345556,0.01573280956627279,-0.016158355502028265,0.006214743138228229,-0.024858972552912806,Information Technology,12
2024-02-27,523.0499877929688,538.0,520.1500244140625,522.0,1290847,509.37499542236327,480.0789990234375,1.2674814096275306,0.0001911761805216682,-0.002007432974808432,0.02858237750872239,-0.005544333135620083,Information Technology,12
2024-02-28,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654,511.1524963378906,480.6419989013672,1.0287195782196603,-0.032406045473730494,0.04267932393404794,0.05374428247663321,-0.006125283671467807,Information Technology,12
2024-02-29,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675,513.529995727539,481.3759991455078,1.0801343374399859,0.0072120012892033444,-0.00755273389605815,0.021677268843489417,-0.016478654039204232,Information Technology,12
2024-03-01,516.4500122070312,524.0,510.79998779296875,512.9500122070312,683886,515.0799957275391,482.31699951171873,1.174512444408754,0.013143721838217264,-0.0067770353708442865,0.014619009806397631,-0.010940118657210007,Information Technology,12
2024-03-04,516.5999755859375,527.0,515.0499877929688,525.0,248555,516.3999938964844,483.5299987792969,1.1766248673982165,0.00029037346376542176,0.016260210629191363,0.020131678098255,-0.0030003636589620575,Information Technology,12
2024-03-05,505.8500061035156,516.0,504.1000061035156,516.0,493673,515.4949935913086,484.4829986572266,1.0251980134802066,-0.020809078572311304,0.020065224422291195,0.020065224422291195,-0.0034595235324399454,Information Technology,12
2024-03-06,498.95001220703125,505.54998779296875,488.29998779296875,504.0,697319,513.6124954223633,485.3159991455078,0.9280029126469802,-0.013640395004902661,0.010121229921672636,0.013227729080000472,-0.021344872539342585,Information Technology,12
2024-03-07,494.6000061035156,504.8999938964844,492.54998779296875,500.0,321292,512.2899963378907,486.12499938964845,0.8667276002047805,-0.008718320467162671,0.010917900990389695,0.020824884079789108,-0.004144800414979777,Information Technology,12
2024-03-11,477.1499938964844,497.6499938964844,474.79998779296875,493.95001220703125,626679,510.75499572753904,486.60599914550784,0.6209222094394942,-0.035281059425177425,0.03520909258188443,0.04296342924075858,-0.004925088826524093,Information Technology,12
2024-03-12,474.70001220703125,483.54998779296875,467.0,477.1499938964844,741545,508.84999694824216,487.05699951171874,0.5864111329199508,-0.005134615363706026,0.005161115707712716,0.018643301787145905,-0.01622079631140405,Information Technology,12
2024-03-13,443.54998779296875,480.6000061035156,439.1000061035156,476.1000061035156,1178506,505.44249572753904,486.8269995117187,0.14762382248118697,-0.06562044156947908,0.0733852309916867,0.08353064892392759,-0.01003264978451579,Information Technology,12
2024-03-14,450.5,454.54998779296875,430.0,443.54998779296875,1030127,501.91249694824216,486.7279992675781,0.24552349418940897,0.01566906188322394,-0.015427330093299108,0.008989984002150342,-0.0455049944506104,Information Technology,12
2024-03-15,449.75,460.79998779296875,440.5,451.8999938964844,578415,498.2724975585937,486.6289990234375,0.23495879997104724,-0.001664816870144284,0.004780420003300367,0.024569177972137313,-0.020566981656475858,Information Technology,12
2024-03-18,439.75,451.25,438.04998779296875,450.0,642635,494.61749877929685,486.3109991455078,0.0940962103928908,-0.022234574763757644,0.023308698123934102,0.026151222285389464,-0.0038658606186042777,Information Technology,12
2024-03-19,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167,490.48500061035156,486.0349993896484,0.09691363413585723,0.00045483162485787377,0.00011362152876870368,0.011251236622590977,-0.011364927517372392,Information Technology,12
