Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-20,457.8320617675781,464.4414204431148,447.9597160242123,464.4414204431148,1584360,428.92359313964846,427.7462982177734,-0.01672992459216443,-0.00920064144014818,0.014436207569254789,0.014436207569254789,-0.021563246805501368,Financial Services,9
2023-01-23,464.4653015136719,466.8232410460226,455.15266001987203,464.44148981619594,292876,431.25830535888673,428.6744671630859,0.008503694488496912,0.01448836877103894,-5.12669028199797e-05,0.005076675318191226,-0.020050241564763538,Financial Services,9
2023-01-24,463.92938232421875,466.82321572632384,462.53606374516374,465.4775205396377,131064,433.4536834716797,429.5342791748047,0.006464995270269408,-0.0011538411754475266,0.003337012645465487,0.006237659248067962,-0.003003298847067404,Financial Services,9
2023-01-25,456.8317565917969,464.42951892949276,450.1747451838312,464.42951892949276,102116,435.418034362793,430.20355041503905,-0.020535202365358503,-0.015298935576927252,0.016631423337070794,0.016631423337070794,-0.01457212926183249,Financial Services,9
2023-01-27,445.7447509765625,463.5840738355445,437.55152077830763,459.4398208035208,205488,436.76849060058595,430.6675164794922,-0.06271146722970757,-0.024269340857450934,0.03072401816724568,0.04002138627521368,-0.01838099087045819,Financial Services,9
2023-01-30,443.4372863769531,448.49681387242407,409.09005985474766,409.09005985474766,231740,437.7844528198242,431.10081481933594,-0.07148933219123595,-0.005176650077323519,-0.07745678493307373,0.011409792660443951,-0.07745678493307373,Financial Services,9
2023-01-31,439.1588439941406,446.52583511117314,432.6451369668209,442.7401901627134,266776,438.50551147460936,431.43782592773437,-0.08776502694658149,-0.00964835956346603,0.00815501319750389,0.0167752311442253,-0.014832234660419608,Financial Services,9
2023-02-01,454.74615478515625,463.3990589289078,439.20700456617385,439.20700456617385,287452,440.1035903930664,432.0868212890625,-0.028469075338018707,0.03549356002773246,-0.034171042581599864,0.019027987488623443,-0.034171042581599864,Financial Services,9
2023-02-02,453.460205078125,462.689974595321,441.0577160428125,453.80874240362584,117468,441.5921142578125,432.68366088867185,-0.03336097828532641,-0.0028278407491731158,0.0007686172272620695,0.020354089319934543,-0.027350777193724696,Financial Services,9
2023-02-03,456.50079345703125,459.32500528966,453.0516555125429,454.58995548524996,110180,443.10167083740237,433.1433880615234,-0.021794224802672853,0.006705303673521689,-0.004185837131433501,0.006186652626036571,-0.007555601203600104,Financial Services,9
2023-02-06,447.4753112792969,459.5653529600527,444.3266214759917,458.3635607190484,424848,444.33441772460935,433.6555413818359,-0.0561282136241027,-0.019771010931624835,0.024332626103153787,0.027018343528699473,-0.0070365665410753175,Financial Services,9
2023-02-07,442.2355041503906,468.45860435465715,437.7287833542645,447.31909107654695,230876,445.23670196533203,433.9407147216797,-0.07606105220796615,-0.011709712238483173,0.011495203072676707,0.059296686851603164,-0.010190771102343454,Financial Services,9
2023-02-08,441.8629455566406,443.689663887295,434.50798294020296,436.2626113410734,105324,446.03282775878904,433.89380249023435,-0.07747830863163914,-0.0008424438794568252,-0.01267436944392819,0.004134128804019088,-0.01664534827008901,Financial Services,9
2023-02-09,438.57000732421875,444.90344597332546,437.47636475102604,442.4998617163113,87940,447.0215667724609,433.95489990234375,-0.09000503044385953,-0.00745239732259868,0.008960609085124416,0.014441112121980071,-0.002493655642038073,Financial Services,9
2023-02-10,446.3336181640625,449.2179196039525,435.6857562861807,437.69274350331125,123908,447.90843963623047,434.18174926757814,-0.0604713476399964,0.017702101626170703,-0.019359676952622085,0.0064622097070667905,-0.02385628472639012,Financial Services,9
2023-02-13,445.31207275390625,447.0667011128053,442.2715619419603,446.33359613010487,25416,448.9383514404297,434.5239288330078,-0.0643574257466502,-0.002288748524832723,0.0022939494316454034,0.003940221849472847,-0.0068278203039562335,Financial Services,9
2023-02-14,441.5624694824219,449.22990933001665,433.9911788757362,449.22990933001665,80644,449.2073745727539,434.78706726074216,-0.07862135472825482,-0.008420169811018185,0.0173643377268502,0.0173643377268502,-0.017146589961688496,Financial Services,9
2023-02-15,442.0191650390625,447.05466255108064,440.79334288016327,444.6631078424501,54912,449.3956268310547,435.18747680664063,-0.07688403146643746,0.001034271678876924,0.005981511691136587,0.011392034351209945,-0.0027732330537996175,Financial Services,9
2023-02-16,438.1012878417969,443.4132324865573,435.1809564616777,442.01914189061847,61792,449.08312225341797,435.4406964111328,-0.09178809412433082,-0.008863591235731579,0.008942804227127343,0.012124923601408488,-0.006665881751924396,Financial Services,9
2023-02-17,435.8420104980469,448.43677042327863,434.8204870354441,446.81435080620366,82340,447.7710464477539,435.6587341308594,-0.10038264913394408,-0.005156974897014796,0.02517504059697795,0.028897535395542517,-0.0023437930213185965,Financial Services,9
2023-02-20,440.1564025878906,456.2003287982615,435.04878562953286,439.8559545315166,207400,446.8872634887695,436.00998046875,-0.08397019749236928,0.00989898170879304,-0.0006825938566553669,0.036450511945392394,-0.011604095563139905,Financial Services,9
2023-02-21,435.7578125,444.39871583277227,430.96267346347076,444.39871583277227,150316,445.45188903808594,436.27111083984374,-0.10070294815695471,-0.009993243451712173,0.019829600491149568,0.019829600491149568,-0.011004137846706397,Financial Services,9
2023-02-22,429.0998840332031,435.0487551323891,425.4344180023915,433.8469629911394,368868,443.71041412353514,436.2042553710937,-0.12603048601601968,-0.015278965232084909,0.011062876347850414,0.013863604537179608,-0.008542220977454273,Financial Services,9
2023-02-23,429.1720275878906,432.39280723622437,427.92214608587403,428.88357985328827,280060,442.32742767333986,436.0945428466797,-0.1257560435040961,0.00016812764899726152,-0.0006721028307076216,0.007504635533764237,-0.0029123088684074316,Financial Services,9
2023-02-24,427.0448303222656,432.6451937329497,423.8841402961095,432.6451937329497,282816,441.392431640625,435.9641986083984,-0.13384815046311496,-0.0049565142387789215,0.013114228326936539,0.013114228326936539,-0.007401307314201522,Financial Services,9
2023-02-27,427.7779235839844,431.19100161589824,422.09344074282234,429.0398053644681,216972,440.6094635009766,435.73657470703125,-0.1310593780344229,0.00171666581507503,0.002949852507374784,0.007978621251229168,-0.013288396917579659,Financial Services,9
2023-02-28,414.2457580566406,431.8279845057817,410.53223174809904,430.2175946303759,273736,439.3638092041016,435.33714904785154,-0.182537316918591,-0.03163362291810045,0.03855642758700606,0.04244395049843108,-0.008964548788533033,Financial Services,9
2023-03-01,426.2276306152344,427.5976619780691,408.6213749997799,415.9282480557378,269088,437.9378829956055,435.3359851074219,-0.13695687363751824,0.028924551007606082,-0.02416404244987591,0.003214318510644576,-0.04130716629055908,Financial Services,9
2023-03-02,424.04034423828125,471.05447814532675,418.7524586065843,471.05447814532675,215418,436.4668899536133,435.369912109375,-0.1452775665973736,-0.005131732951699791,0.1108718416675627,0.1108718416675627,-0.012470241814362626,Financial Services,9
2023-03-03,429.568603515625,433.17398021033074,423.1270147587957,426.82854070015316,98417,435.12028045654296,435.514404296875,-0.12424742233554839,0.013037106851883066,-0.006378638459717312,0.008393017239153533,-0.014995483152424938,Financial Services,9
2023-03-06,429.3763122558594,437.4523497680671,423.07890368229323,427.83801241052714,123558,434.21533050537107,435.7705651855469,-0.12497892075671185,-0.00044763806803359795,-0.0035826378899439515,0.01880876350578764,-0.014666408914084661,Financial Services,9
2023-03-08,425.24212646484375,432.8374763940248,423.03084062510044,428.79944299726094,104280,433.36566162109375,435.9199865722656,-0.1407058465806434,-0.009628350873143,0.008365390705737719,0.017861235885360927,-0.0052000629808865995,Financial Services,9
2023-03-09,423.126953125,431.58755746659654,418.22363566630423,424.9536711827735,147189,432.4288619995117,435.9820892333984,-0.1487522131210083,-0.004974044687029893,0.004317186707871734,0.019995427564022616,-0.011588289099719096,Financial Services,9
2023-03-10,425.3382568359375,429.5685591863877,413.5126342338975,413.5126342338975,160061,431.7672744750977,436.13795959472657,-0.14034015541627823,0.005226099861060464,-0.027802866100054224,0.009945736792921211,-0.027802866100054224,Financial Services,9
2023-03-13,413.6087951660156,426.6842701933846,408.6573880703997,423.0308338193777,246586,430.1310333251953,436.0354229736328,-0.1849603981829179,-0.027576785020883253,0.02278007325637299,0.03161314551379557,-0.011971232607924875,Financial Services,9
2023-03-14,407.3114013671875,423.0308490110655,404.0425324929552,413.6088100193436,149544,428.2309997558594,435.7192901611328,-0.2089164200369638,-0.015225483288624114,0.01546091916655934,0.038593193294157446,-0.008025478450296109,Financial Services,9
2023-03-15,415.6278076171875,418.17563058376203,408.6574127749195,412.45508790799346,94911,426.9342666625977,435.53709289550784,-0.17727983889935128,0.020417808639986573,-0.007633559764404052,0.006130058961120399,-0.016770761519133037,Financial Services,9
2023-03-16,416.3969421386719,422.4539627240656,411.15711672734676,415.5797176239751,151171,425.6531555175781,435.40934020996093,-0.17435396130713057,0.0018505367239354292,-0.001962609308558738,0.014546265768149214,-0.012583726922711369,Financial Services,9
2023-03-17,408.0325012207031,418.2237054279943,406.7345597150417,418.2237054279943,158085,424.14971618652345,435.09619567871096,-0.20617327193449256,-0.020087661727312005,0.02497645206399568,0.02497645206399568,-0.0031809757844739606,Financial Services,9
2023-03-20,401.8312683105469,423.03087185713497,398.99502686525227,408.60936486200535,118805,422.4491790771484,434.6066278076172,-0.22976348653174017,-0.015197889608313402,0.01686801671745508,0.05275747613101234,-0.007058289558249831,Financial Services,9
2023-03-21,385.9675598144531,407.31136975357185,379.86245012194956,402.8407090416409,279207,419.73973693847654,433.8695715332031,-0.29011088730717766,-0.03947853177974646,0.04371649585084092,0.055299491877968565,-0.01581767570165349,Financial Services,9
2023-03-22,412.16668701171875,418.22370829211053,382.69871719633267,385.5349586784743,402438,418.5601806640625,433.62910888671877,-0.19044634611056102,0.06787909121134528,-0.06461397578326666,0.014695562429623443,-0.07149527301450309,Financial Services,9
2023-03-23,413.03192138671875,415.8681331835987,397.26441465124816,410.532187910706,175154,417.7567825317383,433.3709387207031,-0.1871548934464083,0.002099234126059779,-0.006052155648454738,0.006866810166530346,-0.03817503180512671,Financial Services,9
2023-03-24,412.5512390136719,418.07948322384874,403.75412583429915,405.72505333819703,138825,416.92574310302734,433.2460589599609,-0.18898346536066724,-0.0011637898868276954,-0.01654627360178318,0.013400139636942532,-0.021323686241749962,Financial Services,9
2023-03-27,412.11859130859375,416.15662499315414,395.29349985731045,410.53223141131326,119069,416.17943115234374,432.91650756835935,-0.19062930778517673,-0.0010487126547298702,-0.0038492801119293096,0.009798232280030073,-0.0408258491757405,Financial Services,9
2023-03-28,419.1370544433594,421.05992194058206,405.72504191397957,412.02242123113194,182283,415.7473876953125,432.80497192382813,-0.1639302539210927,0.017030202671711576,-0.016974479199115655,0.0045876819451726725,-0.031999109568567774,Financial Services,9
2023-03-29,421.6848449707031,423.0308463409348,408.7054894579699,419.56967900274674,157615,416.1193420410156,432.51502868652346,-0.15423816104865143,0.006078657327797891,-0.0050159876343275345,0.0031919605038810417,-0.0307797533336418,Financial Services,9
2023-03-31,414.08953857421875,418.12754282430876,389.3326188712291,389.38067882372064,456185,415.51243743896487,432.0317370605469,-0.1831315940837927,-0.018011807839601313,-0.05967033080713646,0.009751524426319769,-0.05978639254744755,Financial Services,9
2023-04-03,405.7250671386719,418.70442355187583,402.1677503113931,410.5322361805993,82023,414.5966735839844,431.2592108154297,-0.2149510208035878,-0.020199668565274997,0.011848341232227444,0.03199052132701419,-0.008767801438462564,Financial Services,9
2023-04-05,411.9263000488281,418.8486054129428,405.1962638294606,405.72504065330196,126199,413.71455841064454,430.25606628417967,-0.1913608062063402,0.015284322839329876,-0.01505429343742093,0.016804718133545116,-0.016337961957199165,Financial Services,9
2023-04-06,422.8385009765625,427.2611015661041,412.45502945383527,423.030799439831,1336993,413.3876678466797,429.5561950683594,-0.14984951879897007,0.026490663321183633,0.00045477992856457483,0.010459313849915386,-0.024556589569649345,Financial Services,9
2023-04-10,415.5316467285156,425.8670587511136,414.3779145804398,425.8670587511136,905345,412.90214385986326,428.57752197265626,-0.17764564615614958,-0.017280484703193776,0.02487274339744938,0.02487274339744938,-0.0027765205301670814,Financial Services,9
2023-04-11,409.1861877441406,418.3678678239513,406.6864542611709,418.3678678239513,251213,412.2051055908203,427.4826580810547,-0.20178451359237806,-0.015270699679152852,0.02243888077070655,0.02243888077070655,-0.006109036809748725,Financial Services,9
2023-04-12,410.9648742675781,413.031950992603,404.42710706625775,409.1862159355781,41227,411.48643646240237,426.5653204345703,-0.19501818221972436,0.0043468879857442595,-0.004328005733263529,0.005029813627524415,-0.015908335750037028,Financial Services,9
2023-04-13,411.6378479003906,416.7815242523692,410.53220497292193,411.4936387082215,41075,411.3878890991211,425.88318237304685,-0.19245811188430195,0.001637545383925753,-0.0003503302548700793,0.01249563512736862,-0.002685960324368075,Financial Services,9
2023-04-17,387.8423767089844,425.33829371569556,380.5354741933967,411.63786250170494,6070499,410.41443786621096,424.7712841796875,-0.28297886477015877,-0.057806810799293534,0.0613534962183242,0.0966782364652381,-0.018839876595203475,Financial Services,9
