Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-06,674.1759033203125,683.8612030443418,668.5843605486943,683.8612030443418,126603,698.5619171142578,708.7800903320312,1.0347724662014792,-0.0058160361955501534,0.014366131563482432,0.014366131563482432,-0.008293892950014703,Financial Services,9
2023-03-08,673.6765747070312,688.4042007588292,662.8429962660969,683.8611147415351,77827,696.7756134033203,707.9900085449219,1.0325485448433338,-0.0007406503418797074,0.01511784796574367,0.021861567708811425,-0.016081275270177997,Financial Services,9
2023-03-09,671.2303466796875,677.7703996019964,665.0896504810416,671.9792090969576,171244,694.8103302001953,706.8081555175781,1.021653477722797,-0.0036311608851882175,0.0011156563778356166,0.009743380874628116,-0.009148418615191445,Financial Services,9
2023-03-10,660.147216796875,671.929306809908,656.2031958205523,665.0397480946818,69102,692.3286682128906,705.3630822753906,0.9722911768133485,-0.016511663898446164,0.00741127308170153,0.01784767050931646,-0.005974456721122956,Financial Services,9
2023-03-13,639.977783203125,657.3014413709168,639.029212028006,653.5571295816902,111810,688.8408935546875,703.7261853027344,0.8824600857086778,-0.03055293286187718,0.02121846528890403,0.027069155558941294,-0.0014821939136251405,Financial Services,9
2023-03-14,637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,143152,684.4193603515625,702.2777514648437,0.8728989364593573,-0.003354379748747687,0.009705717478881049,0.028099581324426692,-0.005870382078365544,Financial Services,9
2023-03-15,624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,187024,680.0452362060547,700.5857153320312,0.8148646742681342,-0.02042894008779142,0.028525730061426113,0.028845366029514485,-0.0031961646024770696,Financial Services,9
2023-03-16,620.3076782226562,627.94609895929,620.0580574265908,622.0550237951144,88299,675.3968658447266,698.7103112792969,0.7948529159621527,-0.007191354041820162,0.0028169014084507005,0.01231392259808839,-0.0004024144869214652,Financial Services,9
2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431,670.9158020019531,696.9112756347656,0.7981881183998848,0.0012072079039499777,0.003215434083601254,0.004823151125401992,-0.0020900125288887406,Financial Services,9
2023-03-20,620.5573120117188,645.1199744818125,619.6087407782937,628.9945072839014,44984,666.8195281982422,695.1126440429688,0.7959647407213282,-0.0008038021147100995,0.013596158016140336,0.03958161799829041,-0.0015285795768805732,Financial Services,9
2023-03-21,579.27001953125,602.5346645643042,574.1278069700536,582.1655840791194,283806,660.7762084960938,692.5081018066406,0.6120784399465032,-0.06653260171348858,0.004998643897042188,0.04016200433069206,-0.008877056273959294,Financial Services,9
2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525,654.3609497070313,689.6313269042969,0.5722770164465809,-0.015427110157669144,0.023809480558989016,0.02450980339777331,-0.00035016141939225864,Financial Services,9
2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580,647.9456939697266,686.868701171875,0.5756124907241075,0.0013130936411273342,0.0035842079713543917,0.005420011399204894,-0.0034094102026618334,Financial Services,9
2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642,641.6876983642578,684.0609814453124,0.5727217463502511,-0.0011365221289964373,0.00472608483235204,0.004901081485727987,-0.0005250967956915709,Financial Services,9
2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548,635.524560546875,681.2884521484375,0.5776137752906234,0.0019255335528715499,-0.002358554443591565,0.04647095466700324,-0.011181034488274122,Financial Services,9
2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933,629.6534820556641,678.365263671875,0.5756124907241075,-0.0007862044086609781,0.0007868033874058877,0.00839232046599081,-0.003147106835478475,Financial Services,9
2023-03-29,600.6375732421875,616.0641512937312,570.133922834231,572.0809773161388,61464,625.7319427490235,676.0974011230469,0.7072457462156275,0.051752797352461334,-0.047543805446440435,0.025683671383181172,-0.050785451604868026,Financial Services,9
2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874,624.7384552001953,674.912060546875,0.9722911768133485,0.09907745736494607,-0.08114652111161802,0.0890115305343786,-0.09241478388394975,Financial Services,9
2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753,621.4459564208985,673.0150109863281,0.7601658863544377,-0.07214706710114006,0.03675929145691903,0.04116064797057728,-0.011247900035469827,Financial Services,9
2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328,616.7880310058594,670.0388305664062,0.6374266852567329,-0.04499149022671471,0.049586156932191816,0.05564570791095269,-0.003157763357568122,Financial Services,9
2023-04-06,588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,57036,612.4845642089844,667.1756127929688,0.651434861702961,0.00537676986254288,-0.01358234295415961,0.009847177916755046,-0.01358234295415961,Financial Services,9
2023-04-10,582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,33951,607.9239929199218,664.1995666503906,0.6263089813445666,-0.009592510558310289,0.0019714141804967333,0.011314025708948572,-0.0040284146469315996,Financial Services,9
2023-04-11,585.2109985351562,589.0551955480886,582.4651696441675,584.1626033289311,20418,603.6230255126953,661.5504479980468,0.6385385100159083,0.004714186959407045,-0.0017914824035251131,0.006568907663312418,-0.0046920322718845275,Financial Services,9
2023-04-12,594.1973266601562,596.6436226833905,584.1126707389592,584.1126707389592,51219,600.3255310058594,659.2453955078125,0.6785620266278715,0.01535570614273093,-0.0169718971606293,0.004116975815061874,-0.0169718971606293,Financial Services,9
2023-04-13,608.9249267578125,612.0202610990698,586.7086765934274,596.1443545820971,70545,598.7728881835938,657.1007788085938,0.7441561535018991,0.024785705752728027,-0.020988748553561254,0.005083277437398115,-0.036484382865839105,Financial Services,9
2023-04-17,614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,25768,597.6021667480469,655.2001123046875,0.7686152108445827,0.009018680263247314,-0.005931524374289343,0.014219550413840931,-0.02925164656561563,Financial Services,9
2023-04-18,616.3137817382812,618.5104570613851,610.2729703066814,614.4166391995597,10732,597.1778137207032,653.32322265625,0.7770648071745222,0.0030877350669073836,-0.0030782088522680606,0.003564215807260185,-0.009801519308171414,Financial Services,9
2023-04-19,625.6495361328125,630.0428865012944,606.0792901842881,614.7161940672398,632867,597.4449066162109,651.5792126464844,0.8186446066095365,0.015147729405304285,-0.017475186081256422,0.007022062855888356,-0.03127988565210105,Financial Services,9
2023-04-20,631.9899291992188,644.0216391056226,619.2093569217618,631.8900443175329,39275,597.9915771484375,650.024345703125,0.8468835962936224,0.010134096966804616,-0.00015804821733855778,0.019037819038744797,-0.020222746735301556,Financial Services,9
2023-04-21,658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,64352,599.8662292480469,648.9661303710938,0.9629521206760686,0.041235506454522335,-0.034974566755032854,0.01805633052799749,-0.05538274892050521,Financial Services,9
2023-04-24,647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,25758,603.2835357666015,647.7152880859375,0.9164800204608876,-0.0158562396298028,0.012334258866989467,0.012334258866989467,-0.01156336768780275,Financial Services,9
2023-04-25,644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,1066215,607.0078796386719,646.4236437988282,0.9040283986775052,-0.004316932696092933,-0.005574443564547615,0.009600514593101739,-0.05311240080723678,Financial Services,9
2023-04-26,648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,232952,610.8919799804687,645.188212890625,0.921594414353095,0.006116479178186908,-0.011004269971623737,0.015775298191612164,-0.011004269971623737,Financial Services,9
2023-04-27,652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,227866,614.9882568359375,644.0397827148438,0.9376036035260447,0.005540504472660012,-0.0005356632723888533,0.008647776268753127,-0.010484389441959285,Financial Services,9
2023-04-28,657.9505615234375,659.4981984000536,651.6601291246408,652.3590186580543,109874,619.309194946289,643.0041284179688,0.9625076626121928,0.00857137591012335,-0.008498424034225849,0.0023522084592992876,-0.009560645991746997,Financial Services,9
2023-05-02,644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,169010,622.9861083984375,641.37130859375,0.9031389388701647,-0.020259628555541805,0.014560137499279202,0.017270794355193297,-0.007125117348033672,Financial Services,9
2023-05-03,664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,155812,626.1787567138672,640.4154528808593,0.9916355684240303,0.030824035223897893,-0.020285499624342562,0.020285499624342673,-0.03283242011410592,Financial Services,9
2023-05-04,668.2848510742188,679.9172057321588,665.1396652891374,673.9263060166703,151133,626.5856384277344,639.5156481933594,1.0085347610839093,0.0057101061604316996,0.008441692091902597,0.01740628212541684,-0.004706355052079503,Financial Services,9
2023-05-05,680.666015625,682.962514816716,661.5450377995181,661.5949497714422,125097,629.9929626464843,638.9154125976562,1.063678278901276,0.01852677721315909,-0.028018243038102075,0.003373900178646805,-0.02809157117668737,Financial Services,9
2023-05-08,677.7205200195312,680.1668162213779,673.9262957792091,679.9671073787121,127081,634.6309204101562,638.4201672363281,1.0505595622623882,-0.004327372805243026,0.0033149171270718814,0.0036095944118323953,-0.005598508718922646,Financial Services,9
2023-05-09,676.871826171875,680.9655831598797,672.8279202157604,680.9156711854077,127803,639.0691833496094,637.9548754882812,1.046779629920986,-0.0012522770413264032,0.005974314275131176,0.006048053456674918,-0.005974404310762016,Financial Services,9
2023-05-10,675.5237426757812,676.9715553883566,670.5812390430596,676.3225169833,112983,643.7221130371094,637.4925756835937,1.0407755043816438,-0.0019916377724243425,0.0011824518622465252,0.0021432447464251325,-0.0073165505821367605,Financial Services,9
2023-05-11,673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,3097,648.137905883789,636.975361328125,1.0318817218276228,-0.0029560577680385978,-0.0037802799482836713,0.003632069159243967,-0.0037802799482836713,Financial Services,9
2023-05-12,685.1093139648438,687.8551429328048,669.033696895959,670.5813337621116,74777,652.6835052490235,636.7656811523437,1.0834679440952169,0.017196728537324298,-0.02120534622227832,0.004007869856666346,-0.02346430962360213,Financial Services,9
2023-05-15,684.3604125976562,688.4541693582155,676.6720797361047,685.9579613474895,98833,656.4552795410157,636.5569982910156,1.0801324698176904,-0.0010931122259212633,0.00233436756484684,0.005981872541429345,-0.011234333137956631,Financial Services,9
2023-05-16,676.7719116210938,686.6070078643111,670.8309242973357,684.3604206282952,164713,659.5730438232422,636.3223559570313,1.0463346281775212,-0.011088456954660045,0.011212801354335777,0.014532364707127154,-0.00877841887605435,Financial Services,9
2023-05-17,676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,248412,662.5809722900391,636.2704357910156,1.0450004384665106,-0.00044263147115171034,-0.005166051660516646,0.010110665071494385,-0.013726919251614511,Financial Services,9
2023-05-18,675.12451171875,694.9443809655172,674.1759403895473,676.4724398047958,359572,665.054721069336,636.1725866699219,1.0389974002863462,-0.0019924529854448885,0.0019965622083757406,0.02935735394395511,-0.0014050316833967846,Financial Services,9
2023-05-19,673.3271484375,689.9519187585702,672.9777036805734,674.9746701603378,300805,667.12158203125,636.0717395019532,1.0309922620202825,-0.0026622693296592427,0.0024468369152514935,0.02469047974621108,-0.0005189821288766883,Financial Services,9
2023-05-22,674.3756103515625,679.8172953013193,670.0321716554405,674.9746759235746,125002,667.9378448486328,635.9968542480469,1.0356619260088196,0.0015571359576032615,0.0008883262722088059,0.008069219684442519,-0.00644068176465884,Financial Services,9
2023-05-23,708.6734619140625,723.9003309442695,676.971619834779,680.1667783116005,409020,670.9907104492188,636.6868054199218,1.1884184927257022,0.0508586773246737,-0.04022541429090354,0.021486438886932024,-0.04473406128918633,Financial Services,9
2023-05-24,708.523681640625,712.1182578646619,695.5433995405269,701.9337166437613,80065,674.1758728027344,637.3837475585938,1.187751397870197,-0.00021135301586284482,-0.009300980570761341,0.005073332504163419,-0.018320181013627534,Financial Services,9
2023-05-25,707.3255004882812,714.5145305428044,703.9805453104082,714.5145305428044,63816,677.1039245605468,638.1056506347657,1.182414910865949,-0.0016910954190963619,0.010163680016570087,0.010163680016570087,-0.004729018218011416,Financial Services,9
2023-05-26,705.677978515625,709.8217080371052,703.9306329727848,705.0289400798254,101423,679.7698760986328,639.0162658691406,1.175077139295185,-0.0023292274511790283,-0.0009197374093561361,0.005871983606738684,-0.002476123098691163,Financial Services,9
2023-05-29,708.9230346679688,714.8141096147748,703.9306189308703,707.7248427025502,242358,682.3184997558594,640.3951708984375,1.1895300456450835,0.004598494286543616,-0.0016901580380721537,0.008309893540933144,-0.007042253521126862,Financial Services,9
2023-05-30,706.9759521484375,713.9154219347795,703.9305908587686,705.2286067101355,212747,685.4362609863281,641.7780688476563,1.1808580843633087,-0.002746535835788134,-0.0024715769086515182,0.009815708391853528,-0.004307588229011672,Financial Services,9
2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221,687.2435180664063,643.294765625,1.1526196383588119,-0.008968156521910294,0.009049416382315822,0.03748038668297626,-0.015248698903933211,Financial Services,9
