Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,238.61886596679688,242.80004721123095,236.81999584292956,240.5149935667816,372721,232.468660736084,234.10904541015626,-0.19049452112240042,-0.009285450829772184,0.007946260209989342,0.01752242525960157,-0.007538675186385402,Capital Goods,1
2022-12-08,240.4663848876953,242.4597403942934,236.72276564756854,238.3271802521133,548830,233.12257766723633,233.7599655151367,-0.18160227978573032,0.007742551760997449,-0.00889606518840913,0.00828953912842767,-0.015568160355864946,Capital Goods,1
2022-12-09,237.257568359375,241.73046287805698,227.5338975249744,240.1746696096952,1215762,233.8348358154297,233.16293182373047,-0.19704654433542404,-0.013344137600849789,0.012295081967213184,0.018852484030801753,-0.040983606557376984,Capital Goods,1
2022-12-12,239.9315948486328,245.08514372365156,236.52830981531886,237.74376875578812,573640,234.5592498779297,232.78759887695313,-0.18417626267597234,0.011270563496661374,-0.00911854103343468,0.02147924235768106,-0.014184397163120588,Capital Goods,1
2022-12-13,235.2642059326172,241.00118045800852,234.24321755768668,240.75808869431762,572181,235.2131660461426,232.27710540771486,-0.2066407409467156,-0.01945299833879807,0.023351970351469298,0.024385241701555316,-0.004339752283536669,Capital Goods,1
2022-12-14,238.278564453125,239.98020690405326,235.31284178550683,236.4310580326875,410655,235.95702743530273,231.88718658447266,-0.19213241676318385,0.01281265251787246,-0.007753556954137819,0.007141399625407718,-0.012446451800751879,Capital Goods,1
2022-12-15,228.02008056640625,238.8133611037676,226.70737907178463,237.30618916031347,843156,235.83791275024413,231.48268157958984,-0.24150723692723633,-0.04305248317347839,0.040724959708988484,0.04733478082522646,-0.005756955665311758,Capital Goods,1
2022-12-16,226.3670654296875,229.67310765793826,218.92844816040642,226.56153588361792,1070123,235.57537460327148,230.97510620117188,-0.24946331757279952,-0.007249427912719918,0.00085909340902246,0.01460478458725989,-0.03286086363827345,Capital Goods,1
2022-12-19,224.2278594970703,228.55489013047335,220.92180245032773,226.46429196036897,567776,235.6094078063965,230.09511383056642,-0.25975946945871253,-0.009450164177180856,0.00997392771939598,0.01929747107744917,-0.014744185018569334,Capital Goods,1
2022-12-20,218.97706604003906,226.36706187035307,218.39365468742122,224.22785723646567,746485,235.10863876342773,229.14608337402345,-0.2850319157112383,-0.02341722152103876,0.02397872659169953,0.033747807311304445,-0.002664257783557944,Capital Goods,1
2022-12-21,213.4345703125,223.5958031526595,211.73292795237757,220.0466693078331,870908,234.43527374267578,228.159130859375,-0.31170834595465535,-0.025310850253723097,0.030979512764272465,0.047608186552356324,-0.007972665148063718,Capital Goods,1
2022-12-22,212.36497497558594,219.60912195419752,206.43354439273688,214.84451412122752,602002,233.8032356262207,227.45999877929688,-0.3168563851767877,-0.00501135001395517,0.011675838475373013,0.03411177845802671,-0.027930361791208558,Capital Goods,1
2022-12-23,198.217041015625,210.90641991266926,196.3695346070667,210.42023635838726,893370,232.12104110717775,226.64807220458985,-0.3849514080553974,-0.06662084442873606,0.06156481440866779,0.06401759824496622,-0.009320623489746604,Capital Goods,1
2022-12-26,210.71194458007812,212.41358698066944,196.0292104829768,198.2656429111814,887240,230.6576286315918,226.16286102294922,-0.3248125392639992,0.06303647507011358,-0.05906785063229614,0.008075680778241834,-0.06968154618079259,Capital Goods,1
2022-12-27,219.1229248046875,225.49191723316352,211.44121606183464,211.9760209168978,1063848,229.6804000854492,225.8448971557617,-0.28432988699496853,0.039916959816261866,-0.032615956975565186,0.029065842536343256,-0.03505661833283691,Capital Goods,1
2022-12-28,222.4775848388672,222.96376836568416,218.78258706762958,220.09528852489288,473880,228.62538146972656,225.7972509765625,-0.26818366717065334,0.01530948912428867,-0.010708028477114828,0.0021853146561667813,-0.016608404724969383,Capital Goods,1
2022-12-29,220.0466766357422,222.62344350345197,217.46989493088805,221.3107568270721,180575,227.7235107421875,225.77391418457032,-0.27988380304745764,-0.010926530890227088,0.005744600239622866,0.011710092181829612,-0.011710159609089055,Capital Goods,1
2022-12-30,230.40237426757812,232.39572972849402,221.06765929792502,221.164887102638,1299523,227.0963333129883,225.96255340576172,-0.23004108614197252,0.047061368025014115,-0.04009284710847705,0.008651627255372496,-0.04051483844004233,Capital Goods,1
2023-01-02,230.694091796875,236.0421107847899,226.17259076922284,226.17259076922284,718068,226.28683776855468,226.12493896484375,-0.22863702870943295,0.0012661220624319107,-0.019599552777594842,0.023182297154899834,-0.019599552777594842,Capital Goods,1
2023-01-03,227.09634399414062,232.0068009208284,226.61016043381798,231.52061736050572,425245,225.59888916015626,226.26204315185547,-0.2459532474330989,-0.015595318348690846,0.019481922467581736,0.021622791632499583,-0.002140869164917847,Capital Goods,1
2023-01-04,222.3317413330078,227.53391148340526,220.7273414817649,227.53391148340526,371051,224.7845329284668,226.30482727050781,-0.2688856224452748,-0.020980534416951007,0.023398234184680122,0.023398234184680122,-0.007216242906314618,Capital Goods,1
2023-01-05,220.14390563964844,223.88752491179355,218.9284467639058,222.7206873585095,340164,223.76840896606444,226.36316925048828,-0.27941583286437666,-0.009840410911379681,0.011704987750507989,0.017005327770794665,-0.005521201562273537,Capital Goods,1
2023-01-06,212.70529174804688,224.0333619222854,211.53845425788631,220.38698549231887,675198,222.54079513549806,226.25815338134765,-0.31521841609435597,-0.03378977887208816,0.036114257812499995,0.05325711495535712,-0.005485700334821431,Capital Goods,1
2023-01-09,214.45556640625,218.00470037867717,213.67766976051206,214.60141553607517,368938,221.2669937133789,226.28829681396485,-0.30679421838241516,0.0082286371148507,0.0006800902036223633,0.016549507349713277,-0.003627309184711658,Capital Goods,1
2023-01-10,211.2953643798828,219.99804656957076,210.12852687931826,214.89311952210005,578224,220.06855163574218,226.1910598754883,-0.3220044978405684,-0.014735929121936225,0.01702713712047621,0.04118728404302141,-0.00552230525259767,Capital Goods,1
2023-01-11,210.71194458007812,216.01134223163365,206.33629269284333,212.364965658938,450994,218.69022064208986,226.13855224609375,-0.3248125392639992,-0.0027611575933855852,0.007844932958851025,0.025149963197940828,-0.020766036286907763,Capital Goods,1
2023-01-12,208.8158416748047,217.71299500106178,208.13518764958008,211.78156439593872,805470,217.73000869750976,226.05979064941405,-0.3339386188089132,-0.008998554443850478,0.014202575328325029,0.042607654931242855,-0.003259589980173172,Capital Goods,1
2023-01-13,209.83682250976562,211.73293538157472,208.2324078973545,210.42023386570602,359710,216.90349655151368,225.9917251586914,-0.3290245646783213,0.004889383998705147,0.002780309713817042,0.009036130308925472,-0.007646010806022674,Capital Goods,1
2023-01-16,209.93405151367188,214.79588702660678,209.10754837875965,211.00366126137536,253147,216.18880615234374,225.7680807495117,-0.32855659449524033,0.00046335530029161133,0.005094979780513764,0.023158870501855056,-0.0039369655801569925,Capital Goods,1
2023-01-17,209.64236450195312,211.5870988114809,207.60038754209083,210.66333814473896,291566,215.72207107543946,225.51623779296875,-0.32996050504448327,-0.0013894221047782427,0.004870073113377504,0.009276437585255648,-0.0097402877739593,Capital Goods,1
2023-01-18,219.56048583984375,222.08863130189877,208.57273505816212,210.32299873936572,1390136,216.02836685180665,225.4433102416992,-0.2822238742878075,0.047309718917991996,-0.04207263007796502,0.011514574001713296,-0.050044299818577276,Capital Goods,1
2023-01-19,219.85220336914062,222.4289702038577,216.2544332928492,217.85884788185206,574799,216.40272827148436,225.29259338378907,-0.2808198168552679,0.0013286431216483349,-0.009066797861205123,0.0117204503535977,-0.016364494060815193,Capital Goods,1
2023-01-20,220.43560791015625,223.6444221519389,217.56712807172318,219.85219658074178,366151,217.51365661621094,225.24105743408202,-0.2780118488734854,0.0026536215333537753,-0.0026466292580654693,0.014556696498373656,-0.013012778949951676,Capital Goods,1
2023-01-23,220.14390563964844,221.796941580374,218.68535498875727,220.7273318348627,193868,217.98525466918946,225.13506927490235,-0.27941583286437666,-0.0013232992313415293,0.0026502037088833585,0.007508888042676132,-0.006625441874728355,Capital Goods,1
2023-01-24,219.17153930664062,227.53390233589457,218.15056571715672,222.0400341331549,1122839,217.9876853942871,225.07478240966796,-0.28409590190342804,-0.004416957763070989,0.013087898344779969,0.038154420303423864,-0.004658331062115995,Capital Goods,1
2023-01-25,214.26109313964844,219.75496123568283,213.67766695372256,219.22015637144148,415542,217.57686080932618,224.8919775390625,-0.30773023219022544,-0.02240457945646872,0.023144954406448814,0.025640997231604956,-0.0027229683998000187,Capital Goods,1
2023-01-27,201.18275451660156,217.66438934258747,200.30763002900275,214.406953501918,1085068,216.63366470336913,224.30758514404297,-0.37067721584670277,-0.06103926023808176,0.06573226923496156,0.08192369602249294,-0.004349898129695773,Capital Goods,1
2023-01-30,198.55735778808594,206.14182409485377,195.59163518155657,200.25900020396327,680426,215.04141387939453,223.6463757324219,-0.38331343897296566,-0.013049810033786855,0.00857002951103647,0.038197860765565306,-0.014936352092751903,Capital Goods,1
2023-01-31,204.92636108398438,206.14181992789887,194.6192641527318,199.1894012755656,873150,213.75302734375,223.27395904541015,-0.352658968406767,0.032076390252411977,-0.02799522608059013,0.005931198102016477,-0.05029658886602906,Capital Goods,1
2023-02-01,199.48110961914062,210.80919551974137,196.12644600766978,205.94735989814745,642160,212.372265625,222.6837322998047,-0.37886735502545477,-0.026571747217099796,0.032415351465372,0.0567877626218789,-0.0168169488222506,Capital Goods,1
2023-02-02,202.88438415527344,213.9207563854725,196.90433258208262,197.68222920909497,2492698,211.39989776611327,222.2033825683594,-0.3624871501095991,0.017060635679390975,-0.025640982512469268,0.054397346923223955,-0.02947516930930527,Capital Goods,1
2023-02-03,186.84033203125,209.15616881026648,177.8459363706385,209.05892616556426,3650078,209.73471908569337,221.44007446289064,-0.43970832597477105,-0.07907977832214257,0.1189175479017992,0.11943800643259417,-0.04813947589810075,Capital Goods,1
2023-02-06,190.19500732421875,192.33421193887884,184.74974572586197,187.909938744857,849707,208.60920486450195,220.6067559814453,-0.42356203270880755,0.017954770559964875,-0.012014345757596523,0.01124742780978183,-0.028629887161414458,Capital Goods,1
2023-02-07,197.29327392578125,198.751824540818,185.86796077466,191.021509248552,984492,207.7510902404785,219.753017578125,-0.3893975654445566,0.037320993339548254,-0.03178904456514109,0.0073928045594977565,-0.057910302382732426,Capital Goods,1
2023-02-08,198.217041015625,200.98827837274558,194.8137561356511,197.39052303848777,374926,207.09717407226563,218.9440084838867,-0.3849514080553974,0.004682202649195518,-0.004169762462916005,0.013980822955086625,-0.01716948685408759,Capital Goods,1
2023-02-09,194.8623504638672,198.16840732900602,192.91761636807155,196.9043271993101,409669,206.30469436645507,217.96969635009765,-0.40109777476300923,-0.016924329687140117,0.01047907269199011,0.016966114066000015,-0.009980040224118358,Capital Goods,1
2023-02-10,200.30763244628906,204.19710103747914,192.43145261427108,193.50106241170644,1279111,205.8792839050293,217.21416717529297,-0.37488924126102485,0.027944248693805934,-0.03398058252427172,0.01941747572815533,-0.03932041797823116,Capital Goods,1
2023-02-13,196.66123962402344,202.49544203561376,195.0568398956937,201.37722584158323,529397,205.2205047607422,216.2884735107422,-0.39243959195952793,-0.018203963462267853,0.023980252674984603,0.02966625463535233,-0.008158189846647068,Capital Goods,1
2023-02-14,189.0767822265625,198.8004533602211,186.74310708934232,196.9043404565866,1135462,204.17764129638672,215.1323291015625,-0.4289441304641287,-0.0385661018508827,0.041398833520684075,0.05142710288991026,-0.01234247330496585,Capital Goods,1
2023-02-15,192.38284301757812,193.50105928461616,187.76409914018151,189.1740285142736,441217,203.31466522216797,214.16287963867188,-0.4130318222897057,0.01748528165163143,-0.016679317411955163,0.005812453176689214,-0.024008086193915923,Capital Goods,1
2023-02-16,190.19500732421875,195.73749672856576,188.20165183711612,193.11210857252183,656229,201.8463912963867,213.1944024658203,-0.42356203270880755,-0.011372301495510549,0.015337422834293513,0.029141087783124187,-0.010480587872133906,Capital Goods,1
2023-02-17,189.75743103027344,193.4038076053144,188.68783613721465,189.31986880869738,344664,200.34165267944337,212.18022338867186,-0.4256681188576169,-0.0023006718215236406,-0.0023059029583207824,0.019215988302767606,-0.0056366429881112845,Capital Goods,1
2023-02-20,188.97955322265625,191.50769879913602,187.8127008242791,190.38948256069327,184146,198.76884994506835,211.2146630859375,-0.4294121006472097,-0.0040993272484442875,0.007460750721406617,0.013377878894131445,-0.006174490194726934,Capital Goods,1
2023-02-21,187.61822509765625,191.21598032582634,186.74310066061147,189.61158057886286,284813,197.14256591796874,210.16839569091798,-0.43596427074352995,-0.007203573623629427,0.010624530107184782,0.019175936806232086,-0.004664389275558234,Capital Goods,1
2023-02-22,182.12435913085938,188.8336861246064,180.95752158896568,186.84033062041814,353180,195.2902069091797,209.1055987548828,-0.4624066424537582,-0.02928215509947016,0.025894237937552633,0.0368392620611846,-0.006406817558409661,Capital Goods,1
2023-02-23,181.44371032714844,184.1663263904359,179.74206786902138,183.19395927150617,518549,193.6493377685547,207.96890167236327,-0.46568265406027,-0.003737274942018492,0.009646236517110385,0.015005293147822618,-0.009378349103746464,Capital Goods,1
2023-02-24,180.6171875,184.4094132273226,179.11001553862766,181.83264636608345,415222,192.6210594177246,207.02084381103515,-0.4696607678246999,-0.0045552575267458545,0.006729475100942128,0.020995929456174345,-0.008344565554550765,Capital Goods,1
2023-02-27,175.51226806640625,181.78403312683497,172.74101579365762,180.22825461135884,510658,191.46880493164062,206.00374786376952,-0.4942311119193075,-0.028263752216791383,0.026869839908673754,0.03573405511491523,-0.01578950749870145,Capital Goods,1
2023-02-28,179.11001586914062,179.59619941647117,174.83160658748966,175.99844413365406,324730,190.17798767089843,205.10139099121093,-0.4769148931956416,0.02049855455900748,-0.0173724050014038,0.002714440870161816,-0.023887046522159894,Capital Goods,1
2023-03-01,187.66685485839844,190.19501531466486,178.86692942222072,179.01279339305043,867938,189.58727493286133,204.47518676757812,-0.43573021221034114,0.04777420708571382,-0.046113958012872436,0.013471534215106828,-0.04689120752206133,Capital Goods,1
