Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-24,1193.1929931640625,1205.027253345015,1180.769621463678,1189.4119617820188,351438,1230.976629638672,1178.9466979980468,-0.45199576872559644,0.006795063297058525,-0.0031688347180260923,0.009918144213679092,-0.010411871148723884,Financial Services,9
2023-05-25,1211.4599609375,1216.3212696934918,1192.7510553433556,1199.331025562378,314491,1231.146044921875,1181.3537097167969,-0.4311967196117307,0.015309315322911736,-0.010011833462276298,0.004012768818401513,-0.015443271917683798,Financial Services,9
2023-05-26,1254.917724609375,1261.3995105134982,1212.9332742438805,1217.7945837008913,375632,1233.3680358886718,1184.1876892089845,-0.3817150446999014,0.035872224483791265,-0.029582131306687298,0.0051651082593011655,-0.03345593861825735,Financial Services,9
2023-05-29,1290.322021484375,1296.3619134671658,1263.5109720228058,1271.8096044999845,571001,1237.4830017089844,1188.7991882324218,-0.3414031703550092,0.028212444673231855,-0.014347129380225532,0.0046809183151370615,-0.02077857233710234,Financial Services,9
2023-05-30,1277.653076171875,1295.3307395980335,1267.8813046205908,1293.366554772905,220561,1241.1658508300782,1193.4933361816406,-0.3558282254075906,-0.009818436872003284,0.012298705254254916,0.013836043411036503,-0.007648219797319777,Financial Services,9
2023-05-31,1321.4051513671875,1325.8245665891513,1257.5200011492973,1276.7199530117755,744948,1246.8668884277345,1199.0342810058594,-0.30601144289023663,0.034244096469757804,-0.033816425120772875,0.0033444816053511683,-0.0483463759406354,Financial Services,9
2023-06-01,1316.396484375,1344.3861136806902,1301.2722396505023,1340.5559299041024,330212,1252.6563232421875,1205.0010034179688,-0.31171438779371374,-0.003790409767212803,0.018352711979911396,0.021262309371009147,-0.011489125733785577,Financial Services,9
2023-06-02,1289.4871826171875,1324.940690470089,1273.7737059059345,1321.8962283341466,577597,1257.1420288085938,1209.4185424804687,-0.3423537306678186,-0.02044163903293051,0.02513328255902514,0.027494269296220564,-0.012185833968012205,Financial Services,9
2023-06-05,1356.4168701171875,1379.8397486349452,1290.5184975578202,1297.7368523371604,859795,1262.6736694335937,1215.5223901367187,-0.26614656400754577,0.05190411227210278,-0.04326104980908818,0.017268200531695088,-0.048582684284717015,Financial Services,9
2023-06-06,1419.7618408203125,1428.9443803875192,1355.3366061350314,1366.0904694976216,1441192,1269.8183898925781,1222.649638671875,-0.19402101076238618,0.04670022328581944,-0.03780308061504212,0.006467661901591315,-0.04537749419160142,Financial Services,9
2023-06-07,1431.939697265625,1453.4474222970534,1390.1516227845375,1419.7617290128685,711071,1276.5702697753907,1229.136064453125,-0.18015511701093534,0.008577393824217981,-0.008504525907069294,0.01501999356013295,-0.02918284517210068,Financial Services,9
2023-06-08,1436.5064697265625,1450.3540681289223,1396.5353579964278,1431.9398360878301,590709,1284.6209716796875,1234.8430786132812,-0.17495531998468733,0.003189221214872405,-0.003178985779020982,0.009639774476613239,-0.027825222212708223,Financial Services,9
2023-06-09,1462.728271484375,1469.2100565806625,1409.9898439131584,1444.6577494853975,471030,1292.927020263672,1242.0475439453126,-0.14509877513394004,0.018253869585985082,-0.012353984230194404,0.00443129815882326,-0.03605483574724211,Financial Services,9
2023-06-12,1466.31298828125,1479.0310358884499,1442.988295650207,1475.1026666032217,326237,1302.03837890625,1249.4512939453125,-0.14101716171882686,0.002450705894429205,0.005994408009898811,0.00867348765839382,-0.015907035412939585,Financial Services,9
2023-06-13,1500.980712890625,1503.6814666619375,1457.4249442283187,1466.3619600038,460225,1313.6614318847655,1257.2873681640624,-0.10154395983006739,0.023642786285355787,-0.023064089091561546,0.001799326099341636,-0.02901820675525235,Financial Services,9
2023-06-14,1515.8594970703125,1522.2430971551566,1488.851958249818,1503.5833430609969,407508,1327.1283752441407,1264.9447412109375,-0.08460274841796159,0.00991270843916014,-0.008098477486232492,0.00421120829284094,-0.017816650469711592,Financial Services,9
2023-06-15,1534.9610595703125,1547.1881802156202,1507.560781249589,1515.9085655126519,404812,1343.342706298828,1272.8034423828126,-0.06285341697353916,0.0126011431382113,-0.012412363127305648,0.007965752987069585,-0.017850797028293286,Financial Services,9
2023-06-16,1531.9088134765625,1552.6841061278124,1516.5488877349324,1539.4411205801441,287616,1361.213934326172,1280.496015625,-0.0663287510957039,-0.0019884843818802978,0.0049169422078638725,0.01356170319570249,-0.010026657988063792,Financial Services,9
2023-06-19,1534.3702392578125,1540.9179337495063,1484.893481321127,1540.9179337495063,284510,1376.5860473632813,1288.2348706054688,-0.06352613402486204,0.0016067704288899299,0.004267349772673512,0.004267349772673512,-0.032245644936790385,Financial Services,9
2023-06-20,1570.4072265625,1585.2256886856787,1546.8258117547832,1546.8258117547832,1126620,1395.8494140625,1296.3556420898437,-0.022493868672323898,0.023486500443412463,-0.01501611455223284,0.009436063380589,-0.01501611455223284,Financial Services,9
2023-06-21,1597.5333251953125,1604.9179168372013,1570.4072104873385,1570.4072104873385,738206,1416.0664306640624,1304.3275415039063,0.00839232244210107,0.017273289484402994,-0.01697999927773497,0.0046224961479197635,-0.01697999927773497,Financial Services,9
2023-06-22,1544.758056640625,1606.887060492612,1532.3026886590853,1599.9454966214385,303044,1432.7313354492187,1311.087783203125,-0.05169840614956797,-0.033035472701788714,0.035725620425524296,0.04021924571612101,-0.008062989494048156,Financial Services,9
2023-06-23,1597.4840087890625,1604.917878943143,1547.121191134044,1547.121191134044,964057,1449.8596496582031,1318.4664965820311,0.008336170027073292,0.03413217488769748,-0.03152633602460586,0.004653486428146225,-0.03152633602460586,Financial Services,9
2023-06-26,1652.17919921875,1673.8406666697706,1585.2255725519592,1594.9239782586924,970090,1467.9525085449218,1326.688681640625,0.07061295105328909,0.03423833361007975,-0.034654364966664186,0.013110846245530494,-0.040524433849821184,Financial Services,9
2023-06-27,1696.4375,1700.4252273882444,1661.1884562260361,1663.009964712649,851711,1488.8917297363282,1335.5387231445313,0.12100612977143566,0.026787833185515225,-0.0197045486717613,0.0023506479833441674,-0.020778274338997926,Financial Services,9
2023-06-28,1688.8067626953125,1717.1143628642126,1669.409950830259,1700.3759558078195,321772,1507.2618103027344,1343.8305444335938,0.1123176554748975,-0.0044980951580518,0.006850513254721191,0.016761894133892286,-0.011485512903854356,Financial Services,9
2023-06-30,1692.3514404296875,1698.4559877872873,1671.2807160210737,1693.729801309722,260133,1526.0595581054688,1352.8934912109376,0.11635367980058217,0.002098924407856908,0.0008144649197003861,0.0036071392807452973,-0.012450560743614836,Financial Services,9
2023-07-03,1721.1513671875,1738.8251077197765,1699.8836479723889,1702.394457105036,409735,1547.6427673339845,1362.9920532226563,0.14914571723892023,0.017017698611406746,-0.010897885241269778,0.010268556774966742,-0.012356681475298892,Financial Services,9
2023-07-04,1747.095947265625,1766.0988909971165,1725.4836369207394,1738.1851585975544,524820,1567.1767211914062,1373.9159204101563,0.17868661324182575,0.015073967678113363,-0.005100343047568123,0.01087687471385479,-0.012370419826518986,Financial Services,9
2023-07-05,1770.578857421875,1773.4342567898973,1736.855890166655,1762.455806915143,499497,1584.7175720214843,1385.0894580078125,0.2054246141916368,0.013441110771851447,-0.004587793688308195,0.0016126925700332695,-0.01904629500903665,Financial Services,9
2023-07-06,1735.9697265625,1767.4281581193716,1724.6466863878586,1767.4281581193716,249473,1599.9190734863282,1395.7534814453124,0.16601812804350438,-0.019546788732002066,0.018121532349048675,0.018121532349048675,-0.0065226023250203324,Financial Services,9
2023-07-07,1685.8038330078125,1754.1851034679285,1678.8622687944705,1734.8867280344202,351730,1612.3839416503906,1405.308125,0.10889847376776053,-0.028897908060887708,0.029115424977432802,0.040563005683828646,-0.004117658340446861,Financial Services,9
2023-07-10,1683.58837890625,1697.471386509271,1611.0223896300024,1696.3883371571899,447282,1623.4269470214845,1414.7703344726563,0.10637592381642604,-0.0013141826220727504,0.00760278367997258,0.008246081867136823,-0.04310197800449922,Financial Services,9
2023-07-11,1713.6683349609375,1720.1175932470767,1677.8777038679366,1691.5145594325693,282231,1635.7947143554688,1424.8832470703126,0.1406254222052128,0.017866573820276108,-0.012927691477051861,0.0037634226848721752,-0.020885389758816264,Financial Services,9
2023-07-12,1720.6590576171875,1742.6158370443409,1713.274466291301,1723.0713093735442,292400,1646.778631591797,1435.2165063476561,0.1485851660265266,0.004079390692837509,0.0014019347677727279,0.01276067988597318,-0.004291722577576151,Financial Services,9
2023-07-13,1717.3114013671875,1777.0773141331558,1703.6252676794784,1733.9020929828414,831590,1656.8512268066406,1445.4150463867188,0.14477347337870042,-0.0019455662847211112,0.009660852191655911,0.034802024093235184,-0.007969511922423234,Financial Services,9
2023-07-14,1682.0130615234375,1776.2404005489627,1675.3176505177717,1718.1482810188136,1669971,1664.2038269042969,1455.0431518554688,0.1045822433314422,-0.02055442001703841,0.021483316819577825,0.056020575095999225,-0.003980593943546218,Financial Services,9
2023-07-17,1563.41650390625,1613.582569093028,1545.841199655557,1597.0410355677157,2155613,1665.7792114257813,1462.3160205078125,-0.0304536124936377,-0.07050870194181007,0.02150708501378462,0.03208746041853616,-0.011241600818963193,Financial Services,9
2023-07-18,1439.4537353515625,1575.3794955267465,1431.6261165599308,1574.3456046560402,2304083,1661.0333862304688,1466.1894140625,-0.17159951823114608,-0.07928966353173467,0.09371045834379155,0.09442871058442615,-0.005437909256402751,Financial Services,9
2023-07-19,1480.906005859375,1504.3889824480418,1429.6568935210578,1431.626117892299,1791574,1656.5583251953126,1470.270185546875,-0.1244013285334043,0.02879722320334837,-0.033276850638794486,0.01585716885187427,-0.034606593622785065,Financial Services,9
2023-07-20,1546.33349609375,1554.1611151891846,1491.785954905672,1494.1490482790612,1085712,1653.9983337402343,1475.2588134765624,-0.049904586673457825,0.04418071773326842,-0.03374721426297356,0.005062051048631,-0.03527540554859121,Financial Services,9
2023-07-21,1608.3353271484375,1614.4265927682143,1533.0614492034165,1552.0285097348417,1001914,1657.177197265625,1481.9156713867187,0.020691647208952686,0.040096027934021096,-0.035009376753184496,0.0037873107162151864,-0.046802353137688546,Financial Services,9
2023-07-24,1581.93994140625,1638.3953505076574,1571.045037895452,1614.2780200986506,655490,1656.3999938964844,1487.62232421875,-0.00936254302340229,-0.016411618458313824,0.02044203945167089,0.03568745413382879,-0.006887052552142503,Financial Services,9
2023-07-25,1583.871337890625,1603.333620967967,1557.030282371879,1593.528183907991,345034,1652.984600830078,1493.6180346679687,-0.007163425422982736,0.0012209037990772924,0.006096988932337677,0.012287792961303001,-0.016946487304008273,Financial Services,9
2023-07-26,1577.48291015625,1601.3031789940032,1570.4013197108852,1591.9435149439885,228653,1647.0368713378907,1499.7972998046876,-0.014437387027100856,-0.004033425936530304,0.009166885228763633,0.015100175529251025,-0.004489170944275589,Financial Services,9
2023-07-27,1575.6505126953125,1601.6002624958885,1557.6738991161992,1590.5071981484612,211481,1641.3790588378906,1506.3798974609374,-0.016523782824085936,-0.001161595760651379,0.009428921790362477,0.016469229433490495,-0.011409010712891132,Financial Services,9
2023-07-28,1539.598388671875,1583.4751849253976,1530.2387244470615,1577.6315306641798,312592,1633.74140625,1512.9583764648437,-0.057573283076286064,-0.02288078716248226,0.024703287735390322,0.02849885825833609,-0.006079289439168356,Financial Services,9
2023-07-31,1526.3759765625,1554.0590088225044,1510.132641491947,1545.541078340025,454373,1624.00263671875,1519.9962109375,-0.0726285238955406,-0.008588221582110924,0.01255595087436201,0.018136443893953524,-0.010641765410337567,Financial Services,9
2023-08-01,1501.416748046875,1534.5966809247122,1495.9692963803645,1534.5966809247122,281717,1611.7186767578125,1525.485986328125,-0.101047483526901,-0.016351953187729567,0.02209908269705907,0.02209908269705907,-0.003628207606979794,Financial Services,9
2023-08-02,1464.5225830078125,1510.4297177906797,1460.907431961477,1505.4774892077594,324638,1596.4158630371094,1531.0736401367187,-0.14305574456836254,-0.02457290095308744,0.027964680555375487,0.03134614332036034,-0.0024684843294876524,Financial Services,9
2023-08-03,1473.634765625,1484.6286898710146,1448.0317657667695,1462.8388821782178,219265,1583.2991149902343,1536.6824755859375,-0.13268047396297017,0.006221947495321682,-0.00732602385517378,0.007460413192241555,-0.017374047121758718,Financial Services,9
2023-08-04,1489.580810546875,1503.4470507973613,1481.40963325641,1489.5313608026781,203558,1573.4879638671875,1542.244892578125,-0.11452406313356767,0.010820893544210014,-3.319708729243587e-05,0.009308820409277052,-0.005485554884038235,Financial Services,9
2023-08-07,1499.4852294921875,1523.2559264560841,1486.7085765973068,1517.3628228620582,260587,1564.2828063964844,1547.1362426757812,-0.10324674011844687,0.006649131671934104,0.011922487143087857,0.015852571600152965,-0.008520692730803137,Financial Services,9
2023-08-08,1684.7481689453125,1713.471094812105,1510.4297223054684,1513.8467116762897,2312527,1562.8367980957032,1555.024765625,0.10769647850746296,0.12355102658521402,-0.1014403579236478,0.017048794826572733,-0.10346854791299231,Financial Services,9
2023-08-09,1717.58154296875,1757.9916575304203,1648.6959918353493,1703.566711250622,1323986,1562.6829223632812,1563.8233349609375,0.14508106074121643,0.019488594573746815,-0.008159631067008455,0.023527333958085928,-0.04010613144709019,Financial Services,9
2023-08-10,1720.8995361328125,1741.5998770360209,1685.4910996339647,1704.5571808256518,549413,1562.8623291015624,1571.81322265625,0.14885897854535018,0.0019317820325010725,-0.00949640287769793,0.012028791029676134,-0.020575539568345347,Financial Services,9
2023-08-11,1703.1705322265625,1729.8135477817327,1689.7004938537852,1724.3165253633297,274139,1563.9202026367188,1579.5487036132813,0.12867246332511667,-0.010302172517339642,0.012415664043413654,0.015643187250509616,-0.007908801918483088,Financial Services,9
2023-08-14,1758.4869384765625,1783.7433062505766,1696.0394036404853,1700.595430116953,1044893,1573.6737243652344,1588.9286987304688,0.19165657019310564,0.03247848950139163,-0.03292120464071402,0.014362556366722012,-0.0355120834108541,Financial Services,9
2023-08-16,1756.5059814453125,1792.7068222676298,1733.2800767780952,1762.8944291278513,797919,1589.5263366699219,1596.9304809570312,0.1894010221954057,-0.0011265122236086501,0.0036370201695994364,0.020609574464716562,-0.013222787119749113,Financial Services,9
