Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-23,364.54998779296875,369.25,362.70001220703125,364.3999938964844,159163,361.74000244140626,349.60399963378904,-0.14069261222451998,0.00440825329143357,-0.0004114494623699283,0.012892641241015301,-0.005074682890918392,Consumer Services,6
2023-02-24,363.20001220703125,367.70001220703125,361.0,364.8999938964844,87612,362.36500244140626,349.6809997558594,-0.14601178205316395,-0.0037031288743429158,0.0046805661682745026,0.012389867424990264,-0.006057302128550601,Consumer Services,6
2023-02-27,364.1499938964844,371.0,349.0,362.0,216459,362.8100021362305,349.8729998779297,-0.14226866699764676,0.002615588264109464,-0.00590414371143877,0.01881094663827687,-0.041603718661027966,Consumer Services,6
2023-02-28,366.70001220703125,378.95001220703125,364.1499938964844,364.1499938964844,164348,363.3875030517578,350.1,-0.13222109235907947,0.007002659215399464,-0.006953962982437001,0.033406052883041326,-0.006953962982437001,Consumer Services,6
2023-03-01,364.5,370.0,363.1499938964844,367.04998779296875,45357,363.90000305175784,350.42799987792966,-0.14088957397918403,-0.0059994876841977535,0.006995851283864818,0.015089163237311354,-0.0037037204486025654,Consumer Services,6
2023-03-02,364.70001220703125,369.3999938964844,361.79998779296875,361.79998779296875,19339,363.97750396728514,351.075,-0.1401014864699849,0.0005487303347908093,-0.00795180783382099,0.012887253995442771,-0.00795180783382099,Consumer Services,6
2023-03-03,360.79998779296875,366.95001220703125,359.20001220703125,364.70001220703125,41672,363.9300033569336,351.74299987792966,-0.15546835118246763,-0.010693787451393207,0.010809380670767643,0.01704552278863014,-0.004434522284007314,Consumer Services,6
2023-03-06,364.25,366.3999938964844,361.04998779296875,365.0,28218,364.00500335693357,352.6570001220703,-0.1418746232430472,0.009562118413958782,0.002059025394646641,0.005902522708261859,-0.00878520852994169,Consumer Services,6
2023-03-08,366.54998779296875,368.5,361.20001220703125,362.5,59947,364.2300033569336,353.4570001220703,-0.13281221811361457,0.006314311030799588,-0.011048937192316144,0.005319907985190442,-0.014595487011608399,Consumer Services,6
2023-03-09,372.54998779296875,376.8999938964844,364.04998779296875,366.0,84429,364.7300033569336,354.295,-0.10917103578089832,0.016368845177506492,-0.017581500490099766,0.011676301828072999,-0.022815730179874705,Consumer Services,6
2023-03-10,376.1499938964844,379.8999938964844,365.54998779296875,371.0,245677,365.4650024414062,354.87,-0.09498630233221426,0.009663149165142904,-0.013691330533163959,0.00996942725202321,-0.028180263925333793,Consumer Services,6
2023-03-13,372.70001220703125,382.0,370.3999938964844,377.8999938964844,89715,366.0900024414062,355.42100036621093,-0.10857991002636323,-0.009171824393017409,0.01395219082140664,0.024953011774528022,-0.006171232184637665,Consumer Services,6
2023-03-14,369.04998779296875,377.29998779296875,365.0,373.75,468374,366.1825012207031,355.85100036621094,-0.1229617254749828,-0.009793464702209204,0.01273543520523801,0.02235469522526623,-0.01097409003368055,Consumer Services,6
2023-03-15,366.54998779296875,372.6499938964844,363.1000061035156,369.75,52240,366.2875,356.0610003662109,-0.13281221811361457,-0.006774150068262462,0.008730084063837573,0.016641675915048726,-0.009412036023315085,Consumer Services,6
2023-03-16,363.54998779296875,367.6000061035156,360.6499938964844,363.20001220703125,82861,366.22249908447264,356.3110003662109,-0.14463280927997268,-0.008184422588753246,-0.0009626615257564142,0.011140196524647594,-0.007976877991633491,Consumer Services,6
2023-03-17,366.29998779296875,376.20001220703125,364.8999938964844,364.95001220703125,276057,366.3774978637695,356.73600036621093,-0.13379726737747774,0.007564296774412342,-0.003685437157864402,0.02702709457816832,-0.0038219872867580884,Consumer Services,6
2023-03-20,365.1499938964844,370.20001220703125,362.0,364.8999938964844,74303,366.49749755859375,357.4170001220703,-0.13832846994219405,-0.003139486581512929,-0.0006846501552205675,0.013829983280729596,-0.008626575240686885,Consumer Services,6
2023-03-21,362.5,372.25,361.54998779296875,365.3500061035156,93591,366.44749755859374,357.98600036621093,-0.14876996809008944,-0.007257274930245833,0.007862085802801788,0.026896551724137963,-0.0026207233297413923,Consumer Services,6
2023-03-22,362.20001220703125,366.45001220703125,357.04998779296875,363.1000061035156,45851,365.9524978637695,358.47600036621094,-0.14995197910861666,-0.0008275525323275862,0.002484798084352091,0.011733848306914707,-0.014218730647415856,Consumer Services,6
2023-03-23,360.54998779296875,372.0,359.04998779296875,365.8999938964844,108046,365.8324966430664,358.89100036621096,-0.15645340044633083,-0.0045555614534859715,0.014838458701009971,0.03175707279071105,-0.0041603107773818815,Consumer Services,6
2023-03-24,361.1499938964844,375.0,358.29998779296875,362.3999938964844,69133,365.66249694824216,359.3670001220703,-0.1540892581640049,0.0016641412393006492,0.0034611657791092654,0.03834973373275319,-0.007891474876592475,Consumer Services,6
2023-03-27,360.8500061035156,369.5,358.0,365.0,136091,365.5449966430664,359.80300048828127,-0.15527126918253212,-0.0008306459865391409,0.011500606418983539,0.023971161840587563,-0.007898035347955745,Consumer Services,6
2023-03-28,360.04998779296875,364.45001220703125,357.0,364.45001220703125,115555,365.3399963378906,360.26200012207033,-0.15842349897405716,-0.0022170383733272733,0.012220593148839498,0.012220593148839498,-0.008471012071586292,Consumer Services,6
2023-03-29,359.54998779296875,362.70001220703125,357.1499938964844,358.04998779296875,190389,364.9824951171875,360.7259997558594,-0.16039359750178353,-0.001388696061524389,-0.00417188166020388,0.008761019388147773,-0.006674993680896191,Consumer Services,6
2023-03-31,363.1499938964844,365.5,358.0,360.1000061035156,61973,364.91499481201174,361.2149993896484,-0.14620886405309946,0.010012532959919142,-0.008398699832659617,0.006471172085949384,-0.014181451144268387,Consumer Services,6
2023-04-03,362.6499938964844,365.95001220703125,360.45001220703125,363.1499938964844,49160,364.8124938964844,361.74999938964845,-0.14817896258082583,-0.0013768415486811894,0.0013787398549984786,0.00909973353395066,-0.006066404871031383,Consumer Services,6
2023-04-05,363.75,364.45001220703125,361.04998779296875,362.5,46588,364.9599945068359,362.2949993896484,-0.14384472177077356,0.0030332445113169177,-0.0034364261168384758,0.0019244321842784018,-0.007422713971219963,Consumer Services,6
2023-04-06,362.3500061035156,367.3500061035156,360.1499938964844,362.79998779296875,44996,364.86499481201173,362.73899963378904,-0.14936097359935305,-0.003848780471434708,0.0012418426435034657,0.013798813069625382,-0.00607151143914364,Consumer Services,6
2023-04-10,363.45001220703125,365.45001220703125,360.25,362.8999938964844,39747,364.70999603271486,363.1679998779297,-0.14502673278930078,0.003035755719571802,-0.0015133258827174645,0.0055028200105293745,-0.008804545603394942,Consumer Services,6
2023-04-11,358.70001220703125,366.8999938964844,356.1000061035156,364.0,173418,364.01749725341796,363.2,-0.16374266880270114,-0.013069197525007284,0.014775543943694514,0.022860277140777763,-0.007248413758109917,Consumer Services,6
2023-04-12,359.75,361.8999938964844,356.1000061035156,358.79998779296875,74027,363.19749755859374,363.2459997558594,-0.15960550999258438,0.0029272031146816003,-0.0026407566560979756,0.005976355514897502,-0.010145917710866925,Consumer Services,6
2023-04-13,361.1499938964844,364.5,356.20001220703125,359.75,63855,362.61999664306643,363.45499938964844,-0.1540892581640049,0.0038915744169127865,-0.0038764887723787833,0.009275941188236159,-0.01370616578460171,Consumer Services,6
2023-04-17,363.8999938964844,368.29998779296875,358.3500061035156,360.8999938964844,1434641,362.3624969482422,363.6279992675781,-0.14325371626150996,0.007614564714040191,-0.00824402322153761,0.012091217285747025,-0.015251409414828165,Consumer Services,6
2023-04-18,365.0,372.8999938964844,362.75,362.79998779296875,297322,362.2849975585938,363.82499938964844,-0.13891947545145766,0.00302282528707196,-0.0060274307041952024,0.02164381889447764,-0.006164383561643838,Consumer Services,6
2023-04-19,367.6499938964844,372.5,364.0,368.0,100543,362.48999786376953,364.09299926757814,-0.12847797730356228,0.007260257250642123,0.0009520090012953286,0.013191911285278524,-0.009927904140023092,Consumer Services,6
2023-04-20,368.70001220703125,383.0,366.5,369.0,366132,362.60999908447263,364.20399963378907,-0.12434069824817406,0.0028560270038859798,0.0008136365148811997,0.03878488559674653,-0.005966943678309189,Consumer Services,6
2023-04-21,372.20001220703125,380.79998779296875,369.1000061035156,369.1000061035156,567035,362.9625,364.4129998779297,-0.11055000855408958,0.009492812270466352,-0.008328871579378894,0.02310579071435903,-0.008328871579378894,Consumer Services,6
2023-04-24,371.75,379.0,370.5,373.79998779296875,337444,363.425,364.5929998779297,-0.11232314532715189,-0.001209060161935021,0.0055144258048924755,0.0195023537323471,-0.00336247478143914,Consumer Services,6
2023-04-25,371.79998779296875,378.6499938964844,370.04998779296875,372.8999938964844,82776,363.9049987792969,364.7879998779297,-0.11212618357248784,0.00013446615458977807,0.002958596394920132,0.018423900829523276,-0.004706831784444421,Consumer Services,6
2023-04-26,372.95001220703125,382.0,371.75,372.0,164711,364.525,364.9960003662109,-0.10759486076250005,0.003093126551426553,-0.0025472909932602317,0.02426595387251229,-0.003217622114904506,Consumer Services,6
2023-04-27,372.54998779296875,379.95001220703125,371.1499938964844,373.25,138462,365.0949996948242,365.2179998779297,-0.10917103578089832,-0.001072595256654501,0.0018789752515580016,0.019863171806557167,-0.0037578685877245332,Consumer Services,6
2023-04-28,384.1000061035156,385.0,373.8500061035156,373.8999938964844,399754,366.2574996948242,365.69599975585936,-0.06366168764325665,0.031002600158358835,-0.02655561584209487,0.0023431238796747245,-0.026685758492900447,Consumer Services,6
2023-05-02,384.1499938964844,395.0,382.5,386.0,269532,367.4625,366.0349993896484,-0.0634647258885926,0.00013014265080557745,0.004815843115733909,0.02824419178941695,-0.004295181368476064,Consumer Services,6
2023-05-03,385.25,391.0,380.1000061035156,384.3999938964844,213447,368.74750061035155,366.4509991455078,-0.059130485078540324,0.0028634807262603785,-0.002206375349813383,0.014925373134328401,-0.013367927051224804,Consumer Services,6
2023-05-04,380.75,389.79998779296875,379.5,385.95001220703125,157581,369.6275009155273,366.7689990234375,-0.07686137182807752,-0.011680726800778715,0.013657287477429447,0.023768845155531793,-0.0032829940906106136,Consumer Services,6
2023-05-05,377.95001220703125,384.1499938964844,376.04998779296875,380.8999938964844,90705,370.3925018310547,367.0639990234375,-0.08789387548523651,-0.00735387470247866,0.0078052165476243385,0.01640423730442153,-0.005027184423059938,Consumer Services,6
2023-05-08,388.29998779296875,401.0,378.1000061035156,379.95001220703125,709682,371.6200012207031,367.5749987792969,-0.047112932157518154,0.027384509198713956,-0.021503929560743318,0.03270670256575592,-0.02626830288465387,Consumer Services,6
2023-05-09,393.1000061035156,405.70001220703125,381.0,389.95001220703125,1063453,373.1575012207031,368.1669989013672,-0.02819991414418227,0.01236162364523719,-0.008013212535170733,0.0320529277737982,-0.03078098681160868,Consumer Services,6
2023-05-10,401.1000061035156,404.95001220703125,388.04998779296875,399.8500061035156,583110,375.04000091552734,368.7469989013672,0.0033216622994393964,0.020351055395031837,-0.003116429770577911,0.00959861891032232,-0.03253557245566063,Consumer Services,6
2023-05-11,403.54998779296875,408.0,398.8999938964844,402.0,342058,377.2824996948242,369.55899841308593,0.012975072938135651,0.006108156699506096,-0.003840881773892968,0.011027164766795217,-0.011522720944474263,Consumer Services,6
2023-05-12,417.45001220703125,426.1499938964844,401.04998779296875,402.79998779296875,1387167,380.1675003051758,370.6169989013672,0.06774390820514548,0.034444368317497163,-0.03509408069389852,0.020840774787517446,-0.03928619938793776,Consumer Services,6
2023-05-15,423.6000061035156,432.3999938964844,418.29998779296875,418.29998779296875,553551,383.29000091552734,371.8249987792969,0.09197609604712534,0.014732288218102461,-0.012511846634043033,0.020774286275194953,-0.012511846634043033,Consumer Services,6
2023-05-16,414.8999938964844,431.20001220703125,412.6499938964844,425.54998779296875,527983,385.84000091552736,372.8399987792969,0.05769633356657818,-0.020538272147487217,0.025668821530861585,0.03928661978870429,-0.0054229935721844535,Consumer Services,6
2023-05-17,427.3999938964844,430.6499938964844,414.0,414.8999938964844,263056,388.9600006103516,374.05399841308594,0.10694879675973704,0.03012774206769136,-0.029246607811200587,0.007604118030912099,-0.03135234929303676,Consumer Services,6
2023-05-18,430.75,438.0,425.54998779296875,428.25,282702,392.11500091552733,375.3789984130859,0.1201484809445579,0.007838105173971975,-0.00580383052814859,0.016831108531630834,-0.012071995837565241,Consumer Services,6
2023-05-19,429.79998779296875,436.0,422.04998779296875,430.29998779296875,158307,395.16999969482424,376.6809979248047,0.11640524564376925,-0.0022054839397127103,0.0011633318152648453,0.014425342910939554,-0.01803164313660499,Consumer Services,6
2023-05-22,433.29998779296875,437.3999938964844,427.04998779296875,429.6000061035156,80231,398.2249984741211,378.13099792480466,0.13019593533785373,0.008143322706853874,-0.008539076375928656,0.009462280680872404,-0.01442418688224445,Consumer Services,6
2023-05-23,423.8999938964844,436.70001220703125,422.1000061035156,433.70001220703125,112310,400.83249816894534,379.32399780273437,0.09315810706565256,-0.02169396298477558,0.02311870358964918,0.030195844526651694,-0.004246255765241402,Consumer Services,6
2023-05-24,419.8999938964844,435.95001220703125,417.0,425.0,165752,403.2374984741211,380.3909979248047,0.07739731884384173,-0.009436187916003586,0.012145763700041723,0.03822343068312506,-0.006906391851959182,Consumer Services,6
2023-05-25,432.54998779296875,450.0,420.0,421.0,1585965,406.21749725341795,381.5909979248047,0.1272407875462642,0.0301262064309601,-0.026702087894860616,0.04034218633565967,-0.029013959420051028,Consumer Services,6
2023-05-26,430.6499938964844,438.70001220703125,430.0,432.54998779296875,141869,409.12249755859375,382.6809979248047,0.11975443718995835,-0.004392541787317697,0.004411921336149094,0.01869271664841099,-0.0015093321855256248,Consumer Services,6
2023-05-29,423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,122883,411.1124969482422,383.70499755859373,0.09315810706565256,-0.01567398141336675,0.023000708045258778,0.023000708045258778,-0.00483601750999163,Consumer Services,6
2023-05-30,424.3999938964844,428.0,421.0,425.0,82582,413.1249969482422,384.81199768066404,0.09512820559337892,0.0011795234895004482,0.0014137750050533526,0.008482578122736006,-0.008011295818523667,Consumer Services,6
2023-05-31,433.20001220703125,439.6000061035156,424.04998779296875,424.1000061035156,320288,415.5224975585937,386.14499816894534,0.12980201182852563,0.020735198956419617,-0.021006477024674286,0.014773762040952487,-0.021121939418805025,Consumer Services,6
