Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-09-09,882.4000244140625,909.2000122070312,873.5,907.0,1456256,871.7119598388672,896.8362646484375,1.4747637493545414,-0.017973361079859362,0.027878484706834072,0.030371698834397387,-0.01008615612853403,Healthcare,11
2024-09-10,878.75,906.7999877929688,875.75,889.4000244140625,1200151,872.1921569824219,895.63076171875,1.4609632089263527,-0.004136473609558448,0.012119515691678462,0.031920327502667156,-0.003413940256045467,Healthcare,11
2024-09-11,877.0,902.0,874.2999877929688,886.9500122070312,1174280,872.7021514892579,894.087783203125,1.4543465557181485,-0.001991465149359886,0.011345509928199826,0.02850627137970352,-0.0030786912280857948,Healthcare,11
2024-09-12,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064,874.9672943115235,894.1333288574219,1.5934852741708456,0.04196121755184578,-0.026646942341012836,0.010943313781555553,-0.03211859923179061,Healthcare,11
2024-09-13,908.0,926.0999755859375,896.0499877929688,915.0,1781839,876.1862426757813,893.8742016601562,1.5715558411206219,-0.006347108634764832,0.007709251101321479,0.01993389381711186,-0.013160806395408842,Healthcare,11
2024-09-16,931.0,936.9500122070312,915.0,923.9000244140625,1607286,879.08427734375,894.1699096679688,1.6585175689998761,0.025330396475770924,-0.00762618215460531,0.006390990555350529,-0.017185821697099923,Healthcare,11
2024-09-17,964.7000122070312,977.0,926.0999755859375,935.0,3214818,883.5175720214844,895.2194799804688,1.7859354512205459,0.03619765006125806,-0.03078678535421997,0.012750064929333726,-0.04001247655505358,Healthcare,11
2024-09-18,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052,888.3649993896485,895.9824853515624,1.7793187980123417,-0.0018140354284814065,0.0018173321333565529,0.01256552825437418,-0.02248302003178937,Healthcare,11
2024-09-19,984.8499755859375,999.0,942.0499877929688,955.0,2078476,894.2649993896484,897.3581872558593,1.8621213482698233,0.022742575524468477,-0.030309160101444133,0.014367695349379428,-0.043458383361897224,Healthcare,11
2024-09-20,1067.949951171875,1090.0,973.25,981.0,9930210,905.0149963378906,900.5975402832031,2.1763177597340397,0.08437830902772483,-0.08141762736770919,0.020647080702545395,-0.08867452174885115,Healthcare,11
2024-09-23,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105,914.6824951171875,903.7655419921875,2.1243297702410073,-0.012875135192348622,0.007493857693012362,0.01237910209881754,-0.024852923909501667,Healthcare,11
2024-09-24,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353,923.4874969482422,906.3946533203125,2.034343563534091,-0.022576292790903573,0.038916900849978564,0.08501550224220078,-0.009074181288389105,Healthcare,11
2024-09-25,989.8499755859375,1023.4000244140625,972.5,1023.4000244140625,4808811,929.6899963378906,907.7994787597656,1.8810260717218352,-0.03935369552342917,0.03389407451191295,0.03389407451191295,-0.017527884036838248,Healthcare,11
2024-09-26,997.3499755859375,999.0,975.0999755859375,990.0,3734695,936.2299957275391,909.3582971191406,1.909383156899853,0.0075769057786362086,-0.00736950495398514,0.0016544086373422306,-0.022309119711892755,Healthcare,11
2024-09-27,994.75,999.75,976.5999755859375,995.9500122070312,3754632,942.8449951171875,910.5945837402344,1.8995527930130267,-0.0026068838918956497,0.0012063455210165053,0.005026388539834059,-0.018245814942510652,Healthcare,11
2024-09-30,985.75,996.5,953.0,953.7000122070312,2911879,948.0349945068359,911.9323828125,1.8655242907994054,-0.009047499371701432,-0.03251330235147731,0.010905401978189122,-0.03322343393355309,Healthcare,11
2024-10-01,970.2000122070312,988.7000122070312,965.3499755859375,986.5,1331140,952.9549957275391,912.7625231933594,1.8067306470177587,-0.01577477838495435,0.016800646864443047,0.01906823311403172,-0.004999006967708386,Healthcare,11
2024-10-03,942.1500244140625,963.9500122070312,923.0,963.9500122070312,4576130,956.004995727539,912.935830078125,1.7006751946060825,-0.02891155168011187,0.023138552489585296,0.023138552489585296,-0.020325875834872664,Healthcare,11
2024-10-04,926.3499755859375,938.8499755859375,907.75,928.3499755859375,4535448,958.047494506836,912.5435681152344,1.6409360838812852,-0.016770204764311597,0.0021590112297837916,0.013493820186148753,-0.020078778081871862,Healthcare,11
2024-10-07,916.4000244140625,944.9500122070312,912.0,930.2999877929688,1939023,958.9399963378906,912.3745751953124,1.6033158688282216,-0.010741028157939368,0.015168008520944465,0.03115450352723781,-0.004801423283326334,Healthcare,11
2024-10-08,955.8499755859375,963.9000244140625,913.0,916.0,5189872,962.6124938964844,912.5543432617187,1.752473952248155,0.04304883251950907,-0.04169061736022894,0.00842187480644152,-0.04482918520730239,Healthcare,11
2024-10-09,962.2999877929688,978.2999877929688,957.0,969.0999755859375,2113304,966.7899932861328,913.150615234375,1.7768610916553602,0.006747933642073258,0.007066390812873635,0.016626831760328642,-0.005507625335342881,Healthcare,11
2024-10-10,952.3499755859375,968.25,942.5999755859375,965.7999877929688,861912,970.5574920654296,913.8683312988281,1.7392406458317466,-0.010339823686220306,0.014122972176017656,0.01669556866873445,-0.010237832992016638,Healthcare,11
2024-10-11,939.7999877929688,956.6500244140625,936.0,954.9500122070312,511823,971.8574920654297,914.2511926269531,1.691789836121307,-0.013177915802693558,0.016120477347143725,0.017929385869289494,-0.004043400555784893,Healthcare,11
2024-10-14,947.25,952.0,937.7000122070312,944.4000244140625,390147,973.8199920654297,914.748115234375,1.7199579202189146,0.007927231649073435,-0.0030086836483901314,0.005014515703351874,-0.010081802895717917,Healthcare,11
2024-10-15,969.0,978.0,945.1500244140625,947.25,1248161,975.7199920654297,915.8337719726562,1.8021934672351658,0.022961203483768806,-0.02244582043343657,0.009287925696594534,-0.024612977900864252,Healthcare,11
2024-10-16,964.2000122070312,982.0,956.2999877929688,979.0,980164,975.6949920654297,917.8326818847656,1.7840449788753445,-0.004953547773961558,0.015349499694665925,0.018460887334179832,-0.008193346104590438,Healthcare,11
2024-10-17,937.25,964.2000122070312,931.5,961.4000244140625,913329,974.4099914550782,919.3375146484375,1.682148473314891,-0.02795064495523424,0.025766897214257067,0.028754347513503697,-0.006134969325153339,Healthcare,11
2024-10-18,937.4000244140625,942.5,924.7999877929688,942.5,1130741,972.0374938964844,921.0230407714844,1.6827157073266712,0.00016006872666044278,0.0054405541424273896,0.0054405541424273896,-0.013441472469525095,Healthcare,11
2024-10-21,951.4500122070312,957.2999877929688,939.6500244140625,940.0999755859375,1750064,966.2124969482422,922.5832690429687,1.7358379340727144,0.014988252002394526,-0.011929199091359144,0.0061484844299570796,-0.012402110086263907,Healthcare,11
2024-10-22,923.2000122070312,958.0,913.0,958.0,2961005,959.6625,923.4137817382813,1.6290262465688476,-0.029691523083246255,0.03769496028252295,0.03769496028252295,-0.011048539939516266,Healthcare,11
2024-10-23,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338,953.8524993896484,924.3148608398437,1.5949977443552266,-0.009748700044407836,-0.016571892596553117,0.011758914741258453,-0.024064755749552358,Healthcare,11
2024-10-24,906.1500244140625,912.7999877929688,888.9000244140625,903.0,2265093,949.6675018310547,925.1018591308593,1.5645611857515975,-0.00880549954657596,-0.0034762725036611153,0.007338700214907901,-0.019036582834232374,Healthcare,11
2024-10-25,938.0,943.0,902.4500122070312,903.2000122070312,1472612,946.7000030517578,926.4919165039063,1.6849841818326927,0.0351486781744915,-0.03710020020572358,0.005330490405117239,-0.03789977376649123,Healthcare,11
2024-10-28,968.0,973.5,937.9500122070312,938.0,1766407,945.3625030517578,928.1794958496093,1.7984125225447636,0.031982942430703626,-0.030991735537190035,0.005681818181818121,-0.031043375819182595,Healthcare,11
2024-10-29,994.5,999.0,965.2999877929688,968.0,1829755,945.8000030517578,930.6087097167969,1.8986075568404261,0.02737603305785124,-0.02664655605832078,0.004524886877828038,-0.029361500459558876,Healthcare,11
2024-10-30,992.3499755859375,997.1500244140625,975.2999877929688,975.2999877929688,1435812,946.9075012207031,932.9350268554688,1.890478433447841,-0.0021619149462669685,-0.01718142612227258,0.004837052397054675,-0.01718142612227258,Healthcare,11
2024-10-31,1017.5999755859375,1023.9500122070312,992.3499755859375,993.7999877929688,1763920,950.6799987792969,935.9669970703125,1.985947286880501,0.025444652210618562,-0.0233883533450997,0.006240209093398841,-0.02481328675883754,Healthcare,11
2024-11-01,1007.5499877929688,1025.0,1000.1500244140625,1025.0,85775,954.7399993896485,938.7809973144531,1.9479488388960673,-0.009876167486326769,0.01731925206535445,0.01731925206535445,-0.007344512399941383,Healthcare,11
2024-11-04,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492,960.7499969482421,942.4539965820312,2.057785235998146,0.02883230424785429,-0.008296330106583705,0.012734008829901944,-0.024937272038160874,Healthcare,11
2024-11-05,1044.5999755859375,1050.0,1013.1500244140625,1030.0,1983513,965.1874969482421,946.1289965820313,2.0880327935213647,0.007717538287108298,-0.013976618731728507,0.005169466341441886,-0.030107172034188556,Healthcare,11
2024-11-06,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836,971.0674987792969,950.6409973144531,2.221500325709008,0.03379288689751738,-0.03416985237506953,0.012084384167778017,-0.04255030299413065,Healthcare,11
2024-11-07,1078.75,1109.0,1067.6500244140625,1090.5,1932495,977.3875,954.8999975585938,2.2171521470068254,-0.001064936001540037,0.010892236384704601,0.028041714947856233,-0.010289664506083485,Healthcare,11
2024-11-08,1079.25,1097.0,1067.0999755859375,1087.25,795545,984.3600006103516,959.1539978027344,2.2190426193520265,0.0004634994206257242,0.0074125550150567765,0.01644660643965712,-0.011257840550440101,Healthcare,11
2024-11-11,1025.0,1080.0,1020.4000244140625,1070.1500244140625,2272381,988.2475006103516,962.4049975585938,2.0139263698976984,-0.0502663886958536,0.044048804306402456,0.0536585365853659,-0.004487781059451246,Healthcare,11
2024-11-12,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597,991.3324981689453,965.3799963378906,2.035477570016552,0.0055609279725609756,-0.0006791027505911318,0.03308440794770506,-0.0016007591170195123,Healthcare,11
2024-11-13,1001.9000244140625,1036.300048828125,992.9000244140625,1014.2000122070312,2268100,993.2174987792969,967.9819970703124,1.9265866398576237,-0.02794210548381985,0.012276661835757707,0.034334787479599616,-0.00898293220949209,Healthcare,11
2024-11-14,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140625,1048104,996.6674987792969,970.4839965820313,1.943033656952654,0.004341726200158025,0.004124247864906838,0.019031080163043557,-0.00988821088897518,Healthcare,11
2024-11-18,999.8499755859375,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039,999.7899963378907,972.77099609375,1.9188355186258588,-0.006360272709627329,0.05525829009259331,0.05900885276856105,-0.012801908391774086,Healthcare,11
2024-11-19,997.7999877929688,1009.0,994.0999755859375,1009.0,742789,1002.1074951171875,974.75599609375,1.9110846281646439,-0.00205029538733289,0.011224706698788944,0.011224706698788944,-0.003708170226795926,Healthcare,11
2024-11-21,990.1500244140625,1001.5499877929688,977.0,983.0,1049531,1005.4549957275391,976.91099609375,1.8821605397453958,-0.007666830499594598,-0.007221152590784041,0.011513369790252082,-0.013280840367442592,Healthcare,11
2024-11-22,999.9500122070312,1007.0,936.25,941.9500122070312,1895207,1009.7424957275391,979.3349963378906,1.919213751557229,0.009897477706742524,-0.0580028994369286,0.007050340223916152,-0.06370319658923385,Healthcare,11
2024-11-25,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421,1013.022494506836,981.2299963378906,1.8125910651337724,-0.028201421933872303,0.04445589113149606,0.04445589113149606,-0.007923861288429368,Healthcare,11
2024-11-26,985.75,1012.0,975.0499877929688,976.0,986550,1015.4099945068359,982.6689965820312,1.8655242907994054,0.014406997684589657,-0.009890945980218113,0.02662946994674109,-0.010854691561786756,Healthcare,11
2024-11-27,1006.1500244140625,1018.8499755859375,970.1500244140625,995.9500122070312,2231913,1017.317495727539,984.6319970703125,1.9426556547918339,0.020694927125602332,-0.010137665317825006,0.012622323573734384,-0.0357799524190886,Healthcare,11
2024-11-28,976.8499755859375,1014.9500122070312,973.5,1014.9500122070312,1957971,1016.4349945068359,985.5489965820312,1.8318737907466045,-0.029120954248535707,0.03900295600482617,0.03900295600482617,-0.003429365480536628,Healthcare,11
2024-11-29,979.75,984.1500244140625,970.0999755859375,982.0,2495600,1015.8049957275391,985.8499963378906,1.8428386226569913,0.00296875107390262,0.0022965042102576216,0.004490966485391601,-0.00984947630932631,Healthcare,11
2024-12-02,1019.2000122070312,1022.9000244140625,970.1500244140625,974.9500122070312,1671142,1015.8849975585938,986.9749963378906,1.9919969368474746,0.04026538627918474,-0.043416404503546446,0.0036303102067463122,-0.04812596860821583,Healthcare,11
2024-12-03,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669,1017.2249969482422,987.9649963378906,2.0492781104447406,0.014864563576779883,-0.006235753201638827,0.01363172612630481,-0.009957874028060809,Healthcare,11
2024-12-04,1064.25,1067.0,1027.0,1038.0,2239101,1018.6074981689453,987.8909973144531,2.162328448995991,0.028907067356118768,-0.02466525722339674,0.0025839793281654533,-0.03500117453605822,Healthcare,11
2024-12-05,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338,1021.2225006103515,988.7449987792969,2.2857763854458484,0.030678904781829927,-0.020330065030345068,0.008296084769255474,-0.02867177731989512,Healthcare,11
2024-12-06,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362,1022.0350006103515,990.0599987792968,2.2829406769280465,-0.0006837450846084464,0.002189503590391606,0.005154426208294538,-0.012908839208963463,Healthcare,11
2024-12-09,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766,1023.9449981689453,992.6019982910157,2.3615840495637554,0.01897543793691098,-0.049151622493156855,0.00492412394506081,-0.049151622493156855,Healthcare,11
2024-12-10,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671,1025.8399993896485,994.9979992675782,2.3623405154264963,0.00017912462593116938,-0.0001342920921845181,0.011010093979332503,-0.005684084901012354,Healthcare,11
2024-12-11,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116,1031.1999969482422,997.7469982910156,2.4192434560923917,0.013471715014915819,-0.019563595918568932,0.004239576960904046,-0.03170809388093687,Healthcare,11
2024-12-12,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683,1038.049996948242,1001.3859973144531,2.5534669926016753,0.0313548856482956,-0.03057288058978458,0.0028261102732882737,-0.035539951815833914,Healthcare,11
2024-12-13,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424,1046.9574981689452,1005.582998046875,2.6001620287610248,0.010576430737926934,-0.006737064457632558,0.012329923440333346,-0.015465445739461292,Healthcare,11
2024-12-16,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018,1055.8850006103517,1010.4359985351563,2.6181215160404356,0.004025253000681702,-0.004009115297301191,0.002785218283098745,-0.012449358028461477,Healthcare,11
