Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-03-22,789.0949096679688,807.185323379112,787.5218563053212,795.780536479569,209499,826.1212921142578,836.4544409179688,-0.2935373076434772,-0.004465475821778918,0.008472525585564217,0.02292552326659325,-0.0019934906984883094,Information Technology,12
2023-03-23,791.0121459960938,798.1892998056435,787.0794524009276,788.5050658308038,150967,822.5941528320312,834.9521520996094,-0.2860623653022175,0.0024296650563006734,-0.0031694584943862125,0.00907338003073499,-0.004971723399030514,Information Technology,12
2023-03-24,783.4417114257812,804.3341464861653,781.6228646120168,792.4377721726861,260226,819.138296508789,833.3564624023437,-0.31557805988886595,-0.009570566784128603,0.01148274417318551,0.026667504111265616,-0.002321610896175552,Information Technology,12
2023-03-27,770.7096557617188,789.3899504465138,766.8752554810566,785.5555501658515,218560,815.3383331298828,831.3812670898437,-0.36521794026169946,-0.01625143961366507,0.01926262930942535,0.02423778467694504,-0.00497515536751969,Information Technology,12
2023-03-28,757.2401733398438,770.7096610754811,752.1276595997593,768.8416075908651,302138,811.4842956542968,829.1298010253906,-0.41773290828788523,-0.017476727222993788,0.015320679831146267,0.01778760320682604,-0.006751508860835309,Information Technology,12
2023-03-29,753.2091064453125,768.8415872742213,750.4070863005747,756.9943599834527,222191,807.0624694824219,826.8488391113282,-0.43344927677535794,-0.00532336639873719,0.0050255015582647555,0.020754503225119736,-0.003720109224331525,Information Technology,12
2023-03-31,754.9296264648438,771.5944266092523,753.0124864549284,757.0434731528767,397406,802.6725952148438,824.565908203125,-0.42674129416814516,0.002284252812145428,0.00280005793113669,0.022074640549538227,-0.0025394949975573455,Information Technology,12
2023-04-03,778.3783569335938,784.2773970619148,758.1249498214745,760.9761765534187,356557,799.7992645263672,822.8011108398438,-0.3353191227548477,0.03106081632874158,-0.02235696846547819,0.007578628151430511,-0.02602000290951967,Information Technology,12
2023-04-05,795.8297119140625,798.3367920549714,782.7043111629537,791.4054316625263,264927,797.6166198730468,821.6704614257812,-0.2672795856658376,0.022420144168984888,-0.005559330325698997,0.0031502721039140535,-0.016492725208186454,Information Technology,12
2023-04-06,792.0444946289062,794.3549882042813,784.5724005318605,794.3549882042813,115851,794.9817138671875,820.807236328125,-0.2820374329591618,-0.004756315614369768,0.0029171259835063523,0.0029171259835063523,-0.009433932244610421,Information Technology,12
2023-04-10,789.2424926757812,796.3705002396547,788.1610258762449,794.0108599393901,115540,792.2189971923829,820.3628430175781,-0.292961909369532,-0.003537682506634696,0.006041701134771094,0.009031454375583836,-0.001370259216365577,Information Technology,12
2023-04-11,793.8141479492188,803.4492343061132,791.1104213690213,791.1595680324886,129925,790.2059478759766,819.0001635742187,-0.2751378888918473,0.005792459625353096,-0.0033440823945859455,0.012137710548226321,-0.0034059944474187365,Information Technology,12
2023-04-12,795.7806396484375,798.484366721608,792.4378258092587,798.484366721608,105339,788.5910888671875,817.95013671875,-0.26747090916139254,0.002477269653481345,0.003397578350693431,0.003397578350693431,-0.004200672487653878,Information Technology,12
2023-04-13,793.8634033203125,799.3200038913739,783.4909355666474,795.7806035231569,172732,787.4751892089844,817.1793286132812,-0.2749458515026522,-0.0024092522896410284,0.0024150252988432985,0.006873475396698359,-0.013065809193725908,Information Technology,12
2023-04-17,787.2269897460938,791.9462102824608,770.2672478126705,783.5400893257843,292953,786.1651153564453,816.5324011230468,-0.300819974630995,-0.00835964165429736,-0.004683401951829258,0.005994739252892289,-0.021543648978413876,Information Technology,12
2023-04-18,787.3252563476562,793.2734434887764,783.5892093835914,785.5555562076405,110945,785.0959167480469,815.6416467285156,-0.30043685171079165,0.00012482626084021098,-0.0022477370384702544,0.00755492992656337,-0.004745239574043492,Information Technology,12
2023-04-19,786.4404907226562,796.0264321534777,784.4249370819659,792.4378249479114,112260,784.4912658691406,814.9780053710938,-0.3038863857799022,-0.001123761263679464,0.007625922490008374,0.012189023255927411,-0.0025628813171079123,Information Technology,12
2023-04-20,785.3097534179688,791.3070871559947,775.2813727341954,789.4882403688625,109801,783.4958038330078,814.1600061035156,-0.3082949169722547,-0.001437791311645807,0.0053208137715181625,0.007636902142018842,-0.012769968334311321,Information Technology,12
2023-04-21,783.3433837890625,788.5050439897435,780.0497769975984,787.5218706181852,65788,783.0435424804688,813.318408203125,-0.315961420773616,-0.002503941432470253,0.005334170065892652,0.006589268904926282,-0.0042045504687009405,Information Technology,12
2023-04-24,782.851806640625,786.4404134937882,779.8039931549195,786.4404134937882,71675,782.5544128417969,812.3922595214843,-0.3178779872328197,-0.0006275372443432434,0.004584018102433252,0.004584018102433252,-0.003893218946232402,Information Technology,12
2023-04-25,788.800048828125,796.3704964129388,780.2956344700839,783.2451548271688,136038,782.5396697998046,811.7708935546875,-0.294686914368634,0.007598171374254225,-0.007042207983136928,0.009597422814642043,-0.010781457697265129,Information Technology,12
2023-04-26,791.8970947265625,797.5994889324005,784.375793570351,786.981227306332,144475,782.5839172363281,811.133798828125,-0.28261211733946684,0.003926274983170454,-0.006207709881708712,0.007200928307240506,-0.009497826430097667,Information Technology,12
2023-04-27,793.7649536132812,796.3703869070343,787.5218270525118,790.4713470040193,98132,783.1000793457031,810.4652392578125,-0.27532968831649574,0.0023587141551058614,-0.0041493474790857965,0.0032823738083835874,-0.007865208122820655,Information Technology,12
2023-04-28,808.9059448242188,810.1349116197584,798.2876837123848,798.3368303825775,191573,785.0098937988281,809.9421911621093,-0.21629782321410546,0.019074905161804514,-0.013065937405044026,0.0015192950470981348,-0.013126694370062197,Information Technology,12
2023-05-02,814.3133544921875,822.7194749154409,810.4298076276023,813.0352410958805,204903,787.8635528564453,809.7612866210937,-0.1952153541983185,0.006684843525465523,-0.001569559665522191,0.010322955379376664,-0.004769106196234607,Information Technology,12
2023-05-03,815.2965698242188,819.9174969638323,807.3820356852567,814.0676030322015,107976,790.9679260253906,809.5921813964844,-0.1913819833153645,0.0012074164406211797,-0.0015073861923424747,0.005667786803775998,-0.009707552358117266,Information Technology,12
2023-05-04,815.0015869140625,818.983427109063,812.7403001373583,815.2965269269994,99174,793.9715240478515,809.4594506835938,-0.1925320659696147,-0.00036181056203860826,0.0003618888817795707,0.004885683977717603,-0.002774579599613247,Information Technology,12
2023-05-05,856.7865600585938,873.9920963383538,811.2656389314869,815.0016862363194,1909077,797.8919342041015,809.7711193847656,-0.02962034746910319,0.051269805869638446,-0.048769291875232934,0.020081473125096005,-0.053129826317529716,Information Technology,12
2023-05-08,841.203125,868.7319798060906,825.8656441827202,861.2598860762654,737005,800.1606048583984,809.8684521484375,-0.09037721757059543,-0.018188234719190777,0.02384294646583185,0.03272557363132789,-0.018232791060161402,Information Technology,12
2023-05-09,840.4166259765625,861.7023544864036,830.8306851479624,841.2031527095883,511071,802.5792114257813,808.8705310058593,-0.0934436287195026,-0.0009349692126232888,0.000935877169388144,0.025327590925640076,-0.01140617704636826,Information Technology,12
2023-05-10,833.8292846679688,849.9533514282199,831.7646446596576,840.6132047092284,206607,804.8085510253907,807.6926867675782,-0.11912642835229043,-0.007838185377329098,0.008135862059535315,0.019337371637974776,-0.0024760943831965143,Information Technology,12
2023-05-11,834.3701782226562,843.5628260416468,826.8488772739219,838.3028720503563,249149,806.8363525390625,807.1489916992188,-0.11701758653934495,0.0006486862054777604,0.004713368155220277,0.011017469294710924,-0.009014345364974585,Information Technology,12
2023-05-12,841.1539916992188,847.4954721408805,828.7168841744264,831.1748176783153,182302,809.1050201416016,806.9208947753906,-0.09056877903069711,0.008130460140621423,-0.01186367076585404,0.00753902436918974,-0.014785767704279862,Information Technology,12
2023-05-15,849.7567749023438,855.360875397959,837.2704604667449,841.1540074773643,257693,811.8996887207031,806.9818518066406,-0.05702815210099298,0.010227358234068985,-0.010123799749602536,0.006594946531917056,-0.01469398633159913,Information Technology,12
2023-05-16,853.5419921875,860.2767058241241,850.4449720432768,854.2301655456467,187919,815.2154388427734,807.3662731933593,-0.042270304807668774,0.004454471440479256,0.0008062560066706137,0.007890313187010278,-0.0036284332494127547,Information Technology,12
2023-05-17,854.082763671875,859.2444241372472,843.5627960551069,853.5420302914171,177124,818.5533142089844,807.6150158691406,-0.040161938923816726,0.0006335616634268736,-0.0006331159033501343,0.006043513210805429,-0.012317269548375642,Information Technology,12
2023-05-18,861.1124877929688,863.1771881522245,854.0828332579902,859.244494143907,217364,822.2869140625,807.9827233886718,-0.012754372256473636,0.008230729409491348,-0.0021692794792111947,0.002397712712943756,-0.008163456731414498,Information Technology,12
2023-05-19,860.2766723632812,873.05792578125,855.3608056640625,861.7514323730469,242204,826.0352600097656,808.471357421875,-0.016013058759122616,-0.000970622818198462,0.0017142857142857792,0.014857142857142902,-0.005714285714285783,Information Technology,12
2023-05-22,888.0513305664062,894.491104023079,858.8510699981332,860.2766833607589,612394,831.2706573486328,809.4427319335938,0.09227508786680441,0.03228572748209567,-0.03127594796567956,0.007251577960662781,-0.03288127562361609,Information Technology,12
2023-05-23,875.8108520507812,898.9154269331697,871.1407784043411,894.6386466496865,269954,835.9186096191406,810.0640966796875,0.04455177395317453,-0.01378352590026291,0.021497558011319917,0.02638078168166924,-0.005332285659060743,Information Technology,12
2023-05-24,863.7178344726562,873.0088351319587,862.1447810312276,873.0088351319587,178548,839.6644989013672,810.4485168457031,-0.0025966176156035953,-0.013807795998197819,0.010756986006865477,0.010756986006865477,-0.0018212584928144482,Information Technology,12
2023-05-25,867.0606689453125,872.7630628181184,862.8821818821492,863.6195619521192,106899,843.4226776123047,811.1082275390625,0.010436462643165351,0.0038702853400002105,-0.003968703824818953,0.006576695353673889,-0.004819140358708673,Information Technology,12
2023-05-26,873.5003662109375,883.4795396103253,865.7332728191363,870.698286186136,226758,847.4094482421875,812.0166784667969,0.035543626037461286,0.007427043454131312,-0.00320787504297948,0.011424349416904622,-0.008891917728086618,Information Technology,12
2023-05-29,874.7785034179688,893.655444068796,872.0747766583179,873.5003900423072,272943,850.703076171875,813.1886206054687,0.040526841610118824,0.001463236028824513,-0.0014610708546993756,0.021579108971094385,-0.0030907558302892824,Information Technology,12
2023-05-30,880.8743286132812,886.4292230050162,867.8472794530553,878.3672481350186,119999,854.0311248779296,814.5375378417968,0.06429331274824969,0.006968421344940066,-0.002846127304231283,0.006306114517470096,-0.01478877149335689,Information Technology,12
2023-05-31,905.0111083984375,917.8415091774714,877.9738400866971,883.528793761275,523030,858.5168518066406,816.4635754394532,0.15839805849661084,0.027400934504645674,-0.023737072879888688,0.014177064413871454,-0.029875067897881524,Information Technology,12
2023-06-01,903.3887939453125,917.3990139548539,898.6204272786537,914.3512006227,346729,862.9362121582031,818.5606811523437,0.1520729608450547,-0.001792590652280441,0.012134760527094945,0.01550851649194751,-0.005278310621758209,Information Technology,12
2023-06-02,913.2698364257812,929.0989048759657,909.3862893191151,909.4354359897019,491253,865.7603759765625,820.7216979980469,0.19059727927650977,0.010937751881242517,-0.004198540544255613,0.017332301822355012,-0.004252354508788914,Information Technology,12
2023-06-05,912.8273315429688,931.7042723347241,910.6151914503756,919.2671051442226,201852,869.341586303711,823.1304724121094,0.1888720363128611,-0.0004845280826796047,0.007054755460015105,0.0206796402117444,-0.002423393796561646,Information Technology,12
2023-06-06,897.293212890625,917.202473916176,894.6877794198273,917.202473916176,200763,872.185415649414,825.2236486816406,0.12830744156511067,-0.017017587133468216,0.022188132863964816,0.022188132863964816,-0.002903658952689847,Information Technology,12
2023-06-07,904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,129588,875.7002655029297,827.5242761230469,0.1549482864629536,0.00761520175288472,-0.005002148442866727,0.006905216169723838,-0.0058177204523398585,Information Technology,12
2023-06-08,898.079833984375,911.8934094794422,895.2286068679189,906.2893086001493,155470,878.8857482910156,829.6656298828125,0.13137432864311124,-0.006687614192877234,0.009141141249495055,0.015381233351808632,-0.003174803629435119,Information Technology,12
2023-06-09,892.1315307617188,905.6993111264858,888.2479839885502,900.2427109807592,120104,881.4346252441406,831.8394262695313,0.10818301781437883,-0.006623356852660094,0.00909191070975246,0.0152082735526482,-0.004353110095607349,Information Technology,12
2023-06-12,902.454833984375,911.3525407215305,891.4924272256021,897.2931739425394,150521,884.0695281982422,834.4743298339844,0.14843162735129578,0.011571503603108858,-0.005719577143873944,0.009859448253905168,-0.012147319008058766,Information Technology,12
