Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-29,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590,81.38687171936036,78.88418899536133,-0.4712188484695569,-0.002744229989212236,0.0027517887088488457,0.011557546168335042,-0.003852487396802662,Services,18
2022-11-30,82.91607666015625,83.7816812732042,82.59717006333028,82.87051559562006,543359,81.67690048217773,78.9922412109375,-0.4684736062836918,0.0016510504732599684,-0.0005494840852507954,0.010439526903760266,-0.003846137078253875,Services,18
2022-12-01,83.50833129882812,85.10287114978148,82.82495707699097,83.32609400201964,967967,82.02528305053711,79.08472381591797,-0.4565774546478574,0.007142820337475902,-0.0021822648587762616,0.019094380478606565,-0.008183305919402861,Services,18
2022-12-02,83.91836547851562,85.05732268357595,83.50834366535115,84.5106246154756,889985,82.36984786987304,79.11996490478515,-0.4483414215990053,0.004910099068082492,0.007057562830053099,0.013572204350809303,-0.004885960431026848,Services,18
2022-12-05,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099,82.60962944030761,79.20614974975587,-0.46023772648046807,-0.007057600141390199,0.00929476360722803,0.00929476360722803,-0.004920688499277515,Services,18
2022-12-06,82.14159393310547,83.28055112310514,82.0504787482341,82.96164450023383,435996,82.81008377075196,79.27660369873047,-0.48403002975213694,-0.014215344672390858,0.009983377821913164,0.013865779022101954,-0.001109245395768288,Services,18
2022-12-07,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450,82.91781349182129,79.31792663574218,-0.5123980942400471,-0.01719366889571812,0.02144471285102645,0.023702014788797854,-0.00338595290665733,Services,18
2022-12-08,82.27826690673828,83.18943262242024,80.7748420855345,81.09374869569464,1336322,82.81336669921875,79.38934509277344,-0.4812847875662718,0.019187441902487282,-0.014396489566148474,0.011074196746447829,-0.01827244152952201,Services,18
2022-12-09,81.7771224975586,85.46734640484644,81.13930928102022,82.46049678026799,1638285,82.67280921936035,79.42951629638672,-0.49135087990861503,-0.006090847899697868,0.00835654596100266,0.045125382192287455,-0.007799408894063498,Services,18
2022-12-12,83.87281036376953,85.10288274027636,81.73156528240825,81.86824153571857,2045086,82.625980758667,79.49302963256837,-0.4492564512457509,0.02562682327534211,-0.023900103255832694,0.014665925359741872,-0.025529668936504657,Services,18
2022-12-13,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799,82.66899375915527,79.52969055175781,-0.46023772648046807,-0.006518288238454844,0.0164024062335284,0.037178804148054745,-0.006014165562788998,Services,18
2022-12-14,86.37850952148438,90.75210062851546,83.371659987191,83.78168176384806,8915304,82.89557914733886,79.7158349609375,-0.39892644927091975,0.03663205398344345,-0.03006335455453102,0.050632861475148117,-0.03481015765322404,Services,18
2022-12-15,88.15528106689453,92.25552669791287,87.47190679505813,87.47190679505813,7413593,83.24637794494629,79.94458969116211,-0.3632378411177881,0.02056960180550732,-0.007751937984496249,0.046511627906976605,-0.007751937984496249,Services,18
2022-12-16,88.3830795288086,89.02089278598811,86.2873954809734,88.2008491557982,1940897,83.46050224304199,80.1469480895996,-0.35866223314717516,0.0025840591642059775,-0.0020618242086823946,0.007216463383940219,-0.023711371667606396,Services,18
2022-12-19,87.56301879882812,88.79309105319645,86.65185313608976,88.3830692856211,1107049,83.68373794555664,80.30283721923828,-0.3751341459992509,-0.009278481066199653,0.009365260563674704,0.014047851150430946,-0.01040582742849161,Services,18
2022-12-20,88.6108627319336,90.1142875002332,87.47190562741002,87.60858187028136,1846067,84.04137001037597,80.48322067260742,-0.35408693166781885,0.011966740611271528,-0.011311038294304243,0.016966596667135292,-0.01285347043701801,Services,18
2022-12-21,84.28282165527344,90.52430489563282,83.00718836962194,88.74753467923256,2476264,84.1074291229248,80.59473022460938,-0.44102087793378386,-0.048843233698710124,0.05297298946896101,0.07405403755806583,-0.015135151631123445,Services,18
2022-12-22,81.54933166503906,85.83180775394268,79.77256129768693,85.01176417002185,1911085,84.02770156860352,80.69401901245118,-0.4959263346335997,-0.03243235022926341,0.04245813465651205,0.052513932382594275,-0.021787675399354,Services,18
2022-12-23,80.6381607055664,81.86823295311947,77.67687231807386,80.50148446658444,1570812,83.9570858001709,80.77950607299805,-0.5142283067791666,-0.011173248644332955,-0.0016949324958068779,0.01525422004656618,-0.03672316384180785,Services,18
2022-12-26,83.69056701660156,84.19171092544379,79.72699766582886,80.8659547753407,1440222,83.99125442504882,80.94284393310546,-0.4529170295696183,0.0378531241824871,-0.03375066440523167,0.005988057277026337,-0.047359809976988854,Services,18
2022-12-27,83.41722869873047,84.51062483780765,82.18714935271473,84.41950965149175,930215,84.02314567565918,81.09629333496093,-0.45840736069572025,-0.0032660588596188154,0.012015275122374547,0.013107557708804896,-0.01474610659218012,Services,18
2022-12-28,84.9662094116211,85.83181412631006,82.55161869216863,83.41723035850086,757016,84.12565231323242,81.28868148803711,-0.4272942072675733,0.0185690742434626,-0.01823053027605559,0.010187634833696446,-0.028418246926315338,Services,18
2022-12-29,85.23956298828125,85.83181519430977,84.28283612191568,84.96621046885014,473226,84.21221389770508,81.44939376831054,-0.4218035696502147,0.003217203386535552,-0.003206873778420216,0.0069480905962637785,-0.011223976670282854,Services,18
2022-12-30,91.70883178710938,99.68153189611914,85.46734794924173,85.6495783139334,28807424,84.60173721313477,81.75717849731446,-0.2918604715658966,0.07589514272518644,-0.0660705556389789,0.08693492168254191,-0.06805760924265691,Services,18
2023-01-02,94.07785034179688,95.03457702423466,92.07328875681732,92.84777814412115,5653611,85.13932456970215,82.19370407104492,-0.24427586502255888,0.025831956514143387,-0.013075045754199488,0.010169521082400212,-0.0213074764962925,Services,18
2023-01-03,94.94346618652344,96.31021478010089,93.16669579552988,94.39676813942103,3499204,85.77941818237305,82.62808609008789,-0.22688892252373755,0.009201058927065927,-0.005758142914525366,0.014395393895693331,-0.01871398277689762,Services,18
2023-01-04,93.21226501464844,95.39905739430709,91.84551630154007,95.03459663212628,3197527,86.40356750488282,83.0216535949707,-0.2616621945388669,-0.018234021164488853,0.019550341547772243,0.023460350194419055,-0.014662756160829016,Services,18
2023-01-05,90.61542510986328,93.75895091204332,89.74982048482904,93.71338984687624,2403399,86.82042541503907,83.36240020751953,-0.31382286878970256,-0.02785942283858309,0.034188050580317375,0.03469084649074694,-0.009552508571082363,Services,18
2023-01-06,87.56301879882812,90.93433592194546,86.9252056155682,90.93433592194546,2320891,87.10972023010254,83.63060195922851,-0.3751341459992509,-0.03368528379505344,0.03850160911951628,0.03850160911951628,-0.007284047443878894,Services,18
2023-01-09,86.97076416015625,89.840937534388,85.92292915591842,89.840937534388,3021305,87.26461791992188,83.87104049682617,-0.38703029763508534,-0.006763753086591862,0.03300158854470148,0.03300158854470148,-0.012048129211653769,Services,18
2023-01-10,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272,87.3694019317627,84.05839050292968,-0.4181434510632323,-0.01781036107763966,0.017600016276041686,0.017600016276041686,-0.010666666666666713,Services,18
2023-01-11,86.60630798339844,87.15300604726914,84.55618503015101,85.55846597252115,2146735,87.3807918548584,84.24820663452148,-0.3943508413003068,0.013866773653398001,-0.01209891098322946,0.00631245086646004,-0.023671750949600723,Services,18
2023-01-12,87.47191619873047,88.29196680342224,85.05732545499936,86.97077223151791,1226774,87.3466236114502,84.46683135986328,-0.37696405204711375,0.009994747905637077,-0.005729198455810547,0.009375015894572014,-0.027604182561238533,Services,18
2023-01-13,86.15072631835938,87.83638160222164,85.69514343344292,87.83638160222164,1540236,87.23500595092773,84.64930450439454,-0.40350175075027606,-0.015104160715645428,0.01956635023172204,0.01956635023172204,-0.0052882071270403674,Services,18
2023-01-16,86.37850952148438,87.107437896835,85.7862504372578,86.28738739187838,662735,87.17578048706055,84.80626525878907,-0.39892644927091975,0.0026440079249390805,-0.00105491666979185,0.00843877000643678,-0.00685655595943413,Services,18
2023-01-17,86.33295440673828,86.56074584316767,85.46734972896378,86.37851547468134,560422,87.06188507080078,84.97027420043945,-0.39984147891766536,-0.0005273894513630513,0.0005277366940137362,0.0026385224274405594,-0.010026353015748724,Services,18
2023-01-18,87.83637237548828,88.56530074379876,86.10515620433196,86.56073904139191,1413861,87.23956260681152,85.15550796508789,-0.3696435083818923,0.017414184178928763,-0.014522837175506398,0.00829870756950668,-0.019709559085108963,Services,18
2023-01-19,87.65413665771484,88.29195681213966,86.56074060961879,87.83637396682589,1136005,87.54480285644532,85.22124664306641,-0.37330393346013135,-0.0020747181702177445,0.002079049729537319,0.007276555091923154,-0.012473981146670976,Services,18
2023-01-20,85.55846405029297,87.69970214080482,85.14843529786971,87.47191070667286,1075037,87.79081802368164,85.24065048217773,-0.4153980556317388,-0.02390842791145585,0.022364200638935294,0.025026607411432478,-0.004792380940618957,Services,18
2023-01-23,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824,87.90243606567383,85.26292144775391,-0.40807735872088907,0.004259821751102319,-0.0042417975920887585,0.009013769317213871,-0.005302226763720941,Services,18
2023-01-24,85.74068450927734,86.37850462213002,85.23954758308106,86.01403697930593,385383,88.01860885620117,85.32841827392578,-0.4117379370447564,-0.002121009510668091,0.0031881302510363696,0.007438943559911371,-0.005844797356872711,Services,18
2023-01-25,83.91836547851562,85.9684884476242,82.73385415623875,85.74069700661214,744970,87.96621665954589,85.36984954833984,-0.4483414215990053,-0.021253842807431044,0.021715526961294973,0.02442996783145679,-0.014115042821944979,Services,18
2023-01-27,82.46048736572266,84.41949480949086,81.09373895634604,84.00946611569273,1130044,87.82726287841797,85.39627319335938,-0.4776246689792894,-0.017372575174455795,0.0187844966656594,0.023756922937888447,-0.016574585635359074,Services,18
2023-01-30,83.46277618408203,84.00947421017979,81.95935139858128,82.00491246394049,586244,87.4149600982666,85.38351684570313,-0.45749248429460293,0.01215477679526799,-0.01746723254120064,0.006550201791658328,-0.018013117394811595,Services,18
2023-01-31,85.60401153564453,85.83180295213283,82.14158617600785,84.1917089244025,820441,86.99126815795898,85.43363098144532,-0.41448317923062156,0.02565497398313088,-0.01649808911880213,0.002660989974674788,-0.04044699889087522,Services,18
2023-02-01,84.19171905517578,87.24412301308566,82.91608557901613,85.7406980930276,732557,86.4536808013916,85.48830093383789,-0.44285078398164673,-0.01649797077419307,0.01839823506676086,0.0362553941428545,-0.015151531415146136,Services,18
2023-02-02,83.2349853515625,86.97076333333855,82.91607874671136,84.28282729748133,1506696,85.9548168182373,85.49376785278321,-0.4620679390195876,-0.011363750667524408,0.012588960537363247,0.04488230479043298,-0.0038314009848642305,Services,18
2023-02-03,80.95706939697266,84.23726445947797,80.36481031377139,83.50833608538927,1727737,85.47189903259277,85.45003158569335,-0.5078226395150625,-0.027367289667542212,0.03151382217044563,0.040517710027531795,-0.00731571791830965,Services,18
2023-02-06,82.14159393310547,82.7338530622339,80.9570756748486,81.00263674310578,724824,85.20082778930664,85.4518539428711,-0.48403002975213694,0.014631514516965793,-0.013865779022102176,0.007210222017492773,-0.014420444034985769,Services,18
2023-02-07,82.59717559814453,84.46506119137305,82.32382309589504,82.64272971409085,738007,84.98214836120606,85.44365356445313,-0.4748791203021676,0.005546296866482521,0.0005515214729368001,0.022614400307296778,-0.003309465490435426,Services,18
2023-02-08,84.23726654052734,84.73841045830339,82.73384869048445,83.05275529650439,618121,84.92292251586915,85.4728108215332,-0.4419359075805295,0.019856501514800656,-0.014061605898062712,0.005949194915233269,-0.017847419696596978,Services,18
2023-02-09,89.70426177978516,92.66555035085105,86.10515998945446,89.29423998906388,15291413,85.07782020568848,85.60857452392578,-0.3321246876896412,0.06489996012189675,-0.004570817289905715,0.033011682079671534,-0.04012185952955194,Services,18
2023-02-10,92.52887725830078,94.76123038577012,88.65642313195922,89.24867526055633,5893165,85.33066825866699,85.78898544311524,-0.2753888652050775,0.031488085654723615,-0.035450576024904534,0.024126015505814058,-0.04185130351826638,Services,18
2023-02-13,88.92977905273438,92.2555355518456,88.15528952731913,92.2555355518456,1662972,85.46962089538575,85.8892137145996,-0.3476811111580863,-0.03889702666032869,0.037397557202285325,0.037397557202285325,-0.008709000895594121,Services,18
2023-02-14,87.33523559570312,89.33980441321233,86.56074609987495,89.29424334513416,1466623,85.51745719909668,85.96939636230469,-0.37970944747860724,-0.017930365666215177,0.022430897862344867,0.022952578118514033,-0.00886800717425762,Services,18
2023-02-15,89.70426177978516,91.07101035104634,87.06188676999437,87.65413892289338,1881494,85.68602256774902,86.12064971923829,-0.3321246876896412,0.02712566317504257,-0.02285424143977255,0.015236160959848366,-0.02945651585960929,Services,18
2023-02-16,89.33979797363281,90.43319401226772,88.01860356266961,90.02317223569025,1050244,85.76119384765624,86.29286010742187,-0.33944538460049095,-0.004062948614939448,0.007649158354478658,0.012238622242660702,-0.014788419505416095,Services,18
2023-02-17,90.5243148803711,90.88878256670651,88.38307678165947,89.20312733800345,1336823,85.90470275878906,86.45778106689453,-0.3156529280831938,0.0132585581521896,-0.014594836140031542,0.004026185526143644,-0.023653734375579605,Services,18
2023-02-20,91.25325775146484,92.66556059355675,90.38764605633418,90.61543751005644,1209416,86.18944244384765,86.64730377197266,-0.3010112277702376,0.008052453885534027,-0.006989561327723326,0.015476738879157903,-0.00948581690626571,Services,18
2023-02-21,90.0231704711914,91.61771038473832,89.2942351586273,91.61771038473832,578229,86.39445457458496,86.77031097412109,-0.325719020425537,-0.013479927298855164,0.017712550060178023,0.017712550060178023,-0.008097196630031722,Services,18
2023-02-22,93.71339416503906,94.57900578160182,88.92977407106065,89.43091800442029,4834924,86.79309005737305,86.97805679321289,-0.2515964086877803,0.040991932127391315,-0.045697588896170815,0.009236797197189617,-0.05104521223032388,Services,18
2023-02-23,95.3990478515625,97.03914892389099,93.25780980554228,93.71339266433989,4290440,87.36712417602538,87.15846755981445,-0.21773801307376825,0.017987329362490333,-0.017669517937384693,0.01719200672610932,-0.022445067264737384,Services,18
