Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-11-15,713.7291870117188,716.1993510981533,704.2931722628866,711.8025072696921,1065114,665.2522338867187,660.1128015136719,0.3791058978343881,0.0041005551785061704,-0.0026994548872147917,0.0034609262608087388,-0.013220721417235848,Metals & Mining,14
2022-11-16,699.7974853515625,713.3339966000851,695.5982064066361,711.9012893692916,1395043,669.0464050292969,661.0386193847656,0.31939655316677784,-0.019519590782725697,0.017296152488528005,0.01934346940632725,-0.006000705965407693,Metals & Mining,14
2022-11-17,700.1432495117188,704.4413709911461,689.2251368572036,696.5862375278883,1391449,672.5960296630859,661.5652575683594,0.3208784504910308,0.0004940917442459026,-0.005080406025925521,0.006138917260753107,-0.015594112579289332,Metals & Mining,14
2022-11-18,699.748046875,703.1074336200269,692.831587903388,701.5265528349244,893816,676.6619171142578,662.0326123046875,0.3191846667002915,-0.0005644596830639517,0.0025416376192359813,0.004800851906667791,-0.009884213328640423,Metals & Mining,14
2022-11-21,688.237060546875,714.2231729699097,684.3836410088982,711.4072102188213,3360316,680.0287475585938,662.268759765625,0.26985017283183343,-0.016450187148834262,0.03366594303064008,0.037757502338490845,-0.005598971283114151,Metals & Mining,14
2022-11-22,699.7974853515625,701.4278177705241,682.7533531633317,688.1877141508836,2421572,684.2873107910157,662.7212939453125,0.31939655316677784,0.01679715532247211,-0.01659018708083293,0.002329720316360584,-0.02435580656547831,Metals & Mining,14
2022-11-23,711.95068359375,713.383390830589,699.5504718948157,701.6253856124855,1735389,689.1535339355469,663.3852734375,0.371483478393716,0.017366736086629416,-0.014502827540167518,0.0020123686511641647,-0.01741723406506346,Metals & Mining,14
2022-11-24,717.2861938476562,719.7563577080679,708.5417775977584,713.383322886859,1654760,693.1848419189453,664.1559631347657,0.39435073671573234,0.007494213260634741,-0.005441162808197286,0.003443763286675283,-0.012190972480581541,Metals & Mining,14
2022-11-25,717.533203125,719.9045242234612,711.5059671812676,713.3833158192751,1466688,695.4870330810547,664.8505725097656,0.39540938428347316,0.0003443664181220977,-0.005783547420037505,0.003304824206229906,-0.00839994012469747,Metals & Mining,14
2022-11-28,707.109130859375,716.1005031892819,701.5265364117146,709.9250935377703,2418509,697.7225280761719,665.3011303710938,0.3507332536189511,-0.014527651431635622,0.003982359377785016,0.012715678439874312,-0.007894954546656341,Metals & Mining,14
2022-11-29,723.8074340820312,727.1174899842914,705.3305955339167,705.9728622885046,3306817,700.6175598144531,666.1488903808594,0.422299869586427,0.02361488841526089,-0.0246399400638172,0.004573116752328188,-0.025527284852424614,Metals & Mining,14
2022-11-30,734.5279541015625,736.751101589392,722.374699589373,725.3388962398124,3962572,703.4360168457031,667.2861547851562,0.46824653428517626,0.01481128752584249,-0.012510154052597922,0.0030266342831686277,-0.016545666430156203,Metals & Mining,14
2022-12-01,737.3933715820312,743.9640321796417,734.2315494876418,738.2332635561022,1942307,706.5039581298828,668.5973181152344,0.48052731692978434,0.0039010325808138697,0.001139001252844274,0.008910658612937494,-0.004287836338433548,Metals & Mining,14
2022-12-02,734.18212890625,742.3336700716934,731.7119649167217,737.7392012352136,1392199,709.6089508056641,669.6654162597656,0.46676437537269305,-0.004354856986158867,0.004844945401031087,0.01110288693295658,-0.0033645111918049198,Metals & Mining,14
2022-12-05,747.5703735351562,749.941754985869,737.0969027924351,737.5415443527856,2129340,712.318716430664,671.0832897949218,0.5241445384383354,0.01823559046425092,-0.013415230909895048,0.003172118016794734,-0.014010013121833031,Metals & Mining,14
2022-12-06,737.8379516601562,746.7305416366429,731.366134349727,745.9401012556356,1468238,714.1342834472656,672.4152014160156,0.4824327255987797,-0.013018736723041513,0.010980933655214242,0.01205222631402747,-0.008771326137219537,Metals & Mining,14
2022-12-07,729.3406372070312,742.0372558779876,727.4632884689325,738.1343847477746,1162282,715.6954284667969,673.7816967773438,0.4460144121861584,-0.011516504991381647,0.012057119941127237,0.017408352179000053,-0.002574035563530197,Metals & Mining,14
2022-12-08,735.8124389648438,737.7885700965841,727.2656476973725,729.3406215697415,1053397,717.8518798828125,675.7291735839843,0.4737516585903667,0.008873496727943063,-0.008795471579967962,0.0026856451822427907,-0.011615448196954925,Metals & Mining,14
2022-12-09,731.5637817382812,741.8396276169105,729.3900253944456,739.5176976196749,1338271,718.9091125488281,677.7724938964843,0.4555425018840561,-0.005774103564407798,0.010872484505034086,0.014046411447834029,-0.002971383217838519,Metals & Mining,14
2022-12-12,732.0084228515625,733.1447224875486,718.8177703634658,729.1924598326293,1224081,719.9688110351562,680.2298132324219,0.4574481721412817,0.0006077954163131623,-0.0038468997500923363,0.0015523040453000458,-0.01801980971299766,Metals & Mining,14
2022-12-13,735.3677978515625,737.0969125928998,726.8704581025427,735.6148142431822,1201367,721.0507415771484,682.7197375488281,0.4718459883331412,0.004589257302413879,0.0003359086328520444,0.0023513604299632007,-0.011555224166526656,Metals & Mining,14
2022-12-14,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083,723.5060821533203,685.2155908203125,0.5298615492100122,0.018407794117427354,-0.013193482207199403,0.0022429080805488333,-0.015964161786686026,Metals & Mining,14
2022-12-15,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335,725.2228485107422,687.5829956054688,0.4680349094069202,-0.019262434833180766,0.017017589062394478,0.026299925297925464,-0.003161331355510111,Metals & Mining,14
2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658,726.9643157958984,689.5640673828125,0.4684584207516626,0.0001345388703072713,-0.00490957610347853,0.005514796581637338,-0.011365945347080242,Metals & Mining,14
2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749,729.5777526855469,691.0461657714844,0.49386674714213324,0.008070498522847261,-0.009940639249697236,0.0018012883633986565,-0.012942840815314605,Metals & Mining,14
2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103,731.4328430175781,692.6221301269532,0.47840976020607245,-0.004870328302279004,-0.007173472343127374,0.0018101858986199204,-0.0170287106662661,Metals & Mining,14
2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753,732.5468841552735,694.1457263183594,0.46697600025094915,-0.0036202852594945,0.009285459077860603,0.013255331644072443,-0.004642647403069411,Metals & Mining,14
2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642,733.1199615478515,696.0190979003906,0.4434733441177041,-0.00746871334317402,0.007524897138940112,0.015524388036794567,-0.004203071842240558,Metals & Mining,14
2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270,733.2014770507812,697.5357788085937,0.40239666750114683,-0.01315164077665268,0.002885260275516499,0.011953029468782406,-0.007487739719284403,Metals & Mining,14
2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456,734.0191040039062,699.1927661132812,0.42081797226217404,0.005976605680750078,-0.006350757083499747,0.0070335472453531,-0.012223452687543213,Metals & Mining,14
2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699,735.6197692871094,701.6570007324219,0.5595044658714461,0.044728105398746464,-0.037976321758795395,0.00568661417938543,-0.03987188641516781,Metals & Mining,14
2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734,736.5238525390625,704.2309118652344,0.5457420474908153,-0.004248521423939063,-0.0009190129917459045,0.007089357085947601,-0.005973464251083693,Metals & Mining,14
2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907,737.6650695800781,706.8522509765625,0.5783492819772157,0.01010895033524303,-0.017416199621604345,0.0026643978787626033,-0.02196519869743019,Metals & Mining,14
2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914,738.9001495361329,709.6613195800782,0.5726320096173088,-0.0017547399294137879,0.006444908906587443,0.012303902554814616,-0.003645580154248318,Metals & Mining,14
2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043,739.8239929199219,712.5642553710937,0.6033338354347137,0.00943953983861891,-0.004385352034616763,0.010576566923951702,-0.011801836093088602,Metals & Mining,14
2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681,740.8688751220703,715.4464428710937,0.5719971349825405,-0.009544640479684435,0.01074358606290593,0.0111993427692616,-0.005599750867837372,Metals & Mining,14
2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669,740.7774780273437,717.7041723632813,0.43818010627899995,-0.04115122655039078,0.04088012647035,0.042577804075570214,-0.002376748647308191,Metals & Mining,14
2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379,741.0739013671875,719.8057897949219,0.4991602465690676,0.019557336306148008,-0.011789045527087372,0.0028639447768028514,-0.018849106412642702,Metals & Mining,14
2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096,740.4785919189453,720.7691540527344,0.4045142242248587,-0.029772273332563683,0.029724754774167028,0.03576584018852813,-0.0032950689357482688,Metals & Mining,14
2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359,740.5526916503907,722.1909777832032,0.46379979595949644,0.01922139757286782,-0.00754357886456114,0.005792481941864436,-0.009698863620480336,Metals & Mining,14
2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489,740.5996276855469,723.5989721679688,0.4758692153140786,0.0038393154254039545,-0.0012748419101841213,0.008387010061217781,-0.013620537101175834,Metals & Mining,14
2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465,740.4143676757812,724.9397778320313,0.5139815741056695,0.012077277466530433,-0.005568830733296615,0.005635109959178042,-0.008154367958793096,Metals & Mining,14
2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254,741.407373046875,726.5058605957031,0.5531525804650012,0.012264624907714109,-0.006614693447145159,0.001244367269423341,-0.014211849430361245,Metals & Mining,14
2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006,742.644921875,728.2507824707031,0.5745376798745343,0.006614648252682136,-0.004554326610279769,0.00448928068579213,-0.008848390101455883,Metals & Mining,14
2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126,743.1266021728516,729.3860693359375,0.5351550486369465,-0.012101437556125649,0.012579014277418699,0.015542660172864986,-0.007244467744423777,Metals & Mining,14
2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994,743.7046203613281,730.3247302246094,0.5279558789527866,-0.0022392484990582805,0.0012541415274338608,0.008250825082508184,-0.01346536264954623,Metals & Mining,14
2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579,744.8927734375,731.5222668457031,0.5688211922793179,0.012739380186993747,-0.010623768695422253,0.0030632542672894836,-0.015577151569744818,Metals & Mining,14
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302,746.0043487548828,732.68818359375,0.5387545026849114,-0.009255105671696306,0.0038155706343521167,0.018354072009841405,-0.003947108806239608,Metals & Mining,14
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352,746.676235961914,733.131826171875,0.45998897862150573,-0.02447203537308547,0.025018527867781915,0.0304133622249807,-0.004113544733636121,Metals & Mining,14
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294,746.7626922607421,733.4193530273437,0.4282287668245901,-0.010115272601152102,0.004904932932846773,0.01798489268681669,-0.010831816983182696,Metals & Mining,14
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984,744.6432952880859,733.4134252929688,0.3778356253883912,-0.016213658077253713,0.017935063258728734,0.021951439497341685,-0.004224067370032669,Metals & Mining,14
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673,742.8129028320312,733.7375109863282,0.38884587399877213,0.0036008573274281214,-0.0022769949057775962,0.003104947111289169,-0.010556853869215232,Metals & Mining,14
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934,740.4390716552734,733.9894677734375,0.37487104597519455,-0.004554012697838449,0.00894158511864096,0.009565432380388872,-0.013516324017451176,Metals & Mining,14
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856,737.161166381836,733.8610192871093,0.2916590451743392,-0.027240559877714076,0.03320505541917296,0.03320505541917296,-0.012683517542018574,Metals & Mining,14
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866,734.2537841796875,734.2542700195313,0.35412108278865984,0.021020389460860198,-0.010817223627543893,0.004675798072244941,-0.017167963686787524,Metals & Mining,14
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508,732.3665802001954,734.6781506347656,0.4102312349965355,0.01849403361393082,-0.010552298311935049,0.012333835616610278,-0.013567252635941718,Metals & Mining,14
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091,731.9268920898437,734.813515625,0.4004912588321515,-0.003152024617520513,0.0032306509582955556,0.01306021402412294,-0.007767424009387014,Metals & Mining,14
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496,730.9956359863281,734.930107421875,0.4193355517614606,0.006117621762014,-0.00662700792201909,0.003347697326996135,-0.016875009903566274,Metals & Mining,14
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963,730.1409576416015,734.6307238769531,0.3312535628784133,-0.028421116335735495,0.02362701368593556,0.028479010403831273,-0.0027424403916859186,Metals & Mining,14
2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683,728.7453186035157,734.6000939941406,0.34416948174601975,0.00428944655410406,-0.008542187080922803,0.009172453510799317,-0.011202913140328508,Metals & Mining,14
2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312,728.09072265625,734.5882373046875,0.419759063106203,0.024996487945174575,-0.01933195461175863,0.005533148063973536,-0.026504575572812716,Metals & Mining,14
2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700,726.586392211914,734.1999279785156,0.38503453348432093,-0.011202915180061892,0.012780656303972293,0.018860137359671958,-0.0017961834790587439,Metals & Mining,14
