Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-20,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939,83.96013870239258,82.92043869018555,-0.07786240584644842,-0.0011607112063977435,-0.0005810929690233113,0.006391579347562404,-0.013364340326486701,Metals & Mining,14
2023-02-21,84.3667221069336,84.80234765847237,83.39865876063656,83.73747945469309,14079807,83.67213973999023,82.96303359985352,-0.04758555439898563,0.01278320977134216,-0.007458422426830258,0.005163476079900642,-0.011474469104892138,Metals & Mining,14
2023-02-22,81.84976959228516,84.31832701686679,81.31733172786696,84.22152214671935,19537168,83.35993957519531,82.97077819824219,-0.11914898201602656,-0.02983347523515536,0.028976899583816884,0.03015961360524466,-0.006505062470797518,Metals & Mining,14
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,83.11792373657227,82.96593780517578,-0.10951563557664404,0.004139459199775396,0.001177838307701462,0.016490005897728643,-0.00824504788051561,Metals & Mining,14
2023-02-24,80.30086517333984,82.9630398249492,80.10725542569999,82.62421907371025,19305545,82.86622772216796,82.95432098388672,-0.16318831475107035,-0.022968131621066812,0.028933111683854706,0.03315250272662329,-0.002411054317060235,Metals & Mining,14
2023-02-27,80.34925842285156,80.73648524179589,78.50993657216895,80.058836462209,16861726,82.6798755645752,82.9620654296875,-0.16181237031491993,0.0006026491670700638,-0.003614494599491702,0.004819295492517028,-0.022891584649143426,Metals & Mining,14
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471,82.29991073608399,82.95819305419921,-0.16869339403541922,-0.003012000716324624,0.004229588811131002,0.010271884883638505,-0.011480325658515977,Metals & Mining,14
2023-03-01,82.52740478515625,82.76942063496608,80.34926213686767,80.34926213686767,13629694,82.11839866638184,83.02402130126953,-0.09988207221397032,0.030211478923870768,-0.026392961876832932,0.002932551319647869,-0.026392961876832932,Metals & Mining,14
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291,81.98771018981934,83.11889144897461,-0.07098116520265793,0.012316779685961916,-0.013905035170358349,0.0017380520414862488,-0.015643175617339966,Metals & Mining,14
2023-03-03,84.9959716796875,85.28638627578033,83.30186068573036,84.07630699438236,14681544,82.07725639343262,83.29507919311523,-0.02969437210978858,0.017381226368718267,-0.010820097319093502,0.0034168042361732986,-0.01993166217737352,Metals & Mining,14
2023-03-06,84.65714263916016,85.38319019999597,83.97950120334183,84.89915849277209,15255919,82.22246627807617,83.54193542480469,-0.03932815239575352,-0.0039864129303002925,0.0028587765434453516,0.008576329630336055,-0.008004539424472323,Metals & Mining,14
2023-03-08,84.60873413085938,84.99596092907638,83.01142820429982,83.49545985563685,10100796,82.46206169128418,83.75006881713867,-0.040704530678486346,-0.0005718183580458898,-0.013157911965692382,0.004576676417568093,-0.018878735664442092,Metals & Mining,14
2023-03-09,84.94756317138672,86.15764241884237,84.7055473218956,84.75395344608886,12585135,82.61695137023926,83.88462966918945,-0.031070750392521405,0.004004657958873332,-0.0022791675013353885,0.014245014245014342,-0.002849002849002802,Metals & Mining,14
2023-03-10,85.286376953125,85.38318180790753,83.64067226461091,84.02789906947805,10662815,82.75005950927735,84.02790298461915,-0.02143740395313889,0.003988505015202195,-0.01475590743335986,0.0011350564796033247,-0.01929621995103159,Metals & Mining,14
2023-03-13,84.17310333251953,86.49645679458189,83.93108750075756,85.52839346753399,14288810,82.86622619628906,84.14213409423829,-0.05309063368333451,-0.01305335811389133,0.016101225704611144,0.027602088672959102,-0.002875215742087045,Metals & Mining,14
2023-03-14,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254,83.03321723937988,84.22248336791992,-0.057219117761659354,-0.001725047918753071,0.003456168338892951,0.012672793035101382,-0.012096808926742808,Metals & Mining,14
2023-03-15,84.85075378417969,85.7704110089114,84.41512084688267,84.75394892669276,13398597,83.2002082824707,84.19731369018555,-0.03382329003469585,0.009792617470687657,-0.0011408838834026103,0.01083852745811642,-0.005134108041103036,Metals & Mining,14
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933,83.25587196350098,84.13826202392578,-0.0985056939312375,-0.02681108168477834,0.01817110629436658,0.023446658012268085,-0.01465416125766772,Metals & Mining,14
2023-03-17,85.81881713867188,86.20604395439359,83.05983807847758,83.25344779346985,26577314,83.39382095336914,84.20409027099609,-0.0062987613061162824,0.03927304758949079,-0.029892853697304322,0.004512143474268759,-0.032148882403449375,Metals & Mining,14
2023-03-20,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136,83.41560211181641,84.18860122680664,-0.06272419704600823,-0.023124709515378306,0.023672091084047997,0.023672091084047997,-0.01327946358131371,Metals & Mining,14
2023-03-21,84.2699203491211,84.75395204007357,83.49546668930213,84.2699203491211,9170696,83.46400527954101,84.21086669921876,-0.05033787711786886,0.005196423440984237,0.0,0.005743825186343976,-0.009190155355677132,Metals & Mining,14
2023-03-22,82.33379364013672,84.4635301274508,81.70455096433199,84.36672526634334,19851740,83.36235885620117,84.15859130859376,-0.10538693457502799,-0.022975300094781305,0.024691339197755457,0.025867100168160517,-0.007642580864851367,Metals & Mining,14
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,83.42528228759765,84.12470916748048,-0.08336748513079731,0.009406156886964974,-0.011648223852927075,0.009900972501208694,-0.019219587131108606,Metals & Mining,14
2023-03-24,80.65956115722656,83.30414146554459,80.31674726710635,83.30414146554459,20599895,83.34883117675781,84.01571563720704,-0.15298966621479237,-0.02946371040257086,0.032786941440991146,0.032786941440991146,-0.004250133340695683,Metals & Mining,14
2023-03-27,79.53315734863281,81.19826494282101,79.23932010691595,80.41468401934638,11701170,83.31044578552246,83.90258728027344,-0.18501622092916184,-0.013964913674624322,0.01108376305054004,0.020936017752812397,-0.0036945250448039424,Metals & Mining,14
2023-03-28,79.1413803100586,80.16982194256501,78.9944579417628,79.5821399421639,11090113,83.25005187988282,83.76516616821289,-0.19615544885613007,-0.004925958576708679,0.00556926895106602,0.012994992360219282,-0.0018564544580872422,Metals & Mining,14
2023-03-29,80.85546112060547,81.24724415815902,78.945485185011,79.1413841765702,13616947,83.2874626159668,83.68041976928711,-0.14741972686637145,0.02165846493745095,-0.02119927238406971,0.004845474036307307,-0.02362210182371627,Metals & Mining,14
2023-03-31,81.00238037109375,82.56954249655497,76.00707164633889,81.73698481511013,20583852,83.21121139526367,83.61313293457032,-0.14324243504752415,0.0018170603253271148,0.009068924155697156,0.019347112001914413,-0.061668665807967704,Metals & Mining,14
2023-04-03,82.07979583740234,82.61850121132939,81.590059603224,82.12876497715105,7075382,83.13800735473633,83.4986619567871,-0.11260874478601951,0.013301034628521568,0.0005966040637541692,0.006563190958639886,-0.005966586894885717,Metals & Mining,14
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,82.9285327911377,83.33161865234375,-0.14881237439594508,-0.015513140800324362,0.008484811493844724,0.011515114524147663,-0.0048485033439866765,Metals & Mining,14
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,82.71641006469727,83.1683563232422,-0.15995203616949571,-0.004848525704701719,0.00243610939529737,0.006699184676978609,-0.009744158796975433,Metals & Mining,14
2023-04-10,80.75749969482422,81.49210402487823,80.56160819592249,80.80647630594049,7342069,82.5238483428955,82.98097229003906,-0.1502050219255187,0.004263046870271042,0.0006064651741490845,0.00909642241067421,-0.0024256756294088744,Metals & Mining,14
2023-04-11,80.75749969482422,81.34518913709276,80.02289536477022,81.2962125259765,18451727,82.31434516906738,82.83424682617188,-0.1502050219255187,0.0,0.006670746781265224,0.007277211955414309,-0.009096422410673988,Metals & Mining,14
2023-04-12,81.00238037109375,81.68801566917874,80.7085430771569,81.29622513781344,13125615,82.10014533996582,82.71371643066406,-0.14324243504752415,0.003032296408320152,0.0036276065638256583,0.008464384564304206,-0.003627514309958557,Metals & Mining,14
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154,81.88528938293457,82.60454040527344,-0.17526877283860243,-0.013905717017683852,0.01348863804974898,0.017780464671741436,-0.004904984805764401,Metals & Mining,14
2023-04-17,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817,81.71442413330078,82.5352262878418,-0.15438187989778357,0.009196900904101961,-0.005467856147632344,0.00243009648634418,-0.007897952633976524,Metals & Mining,14
2023-04-18,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411,81.50241622924804,82.3933073425293,-0.15438187989778357,0.0,0.004252715202221591,0.008505430404443182,-0.003645237431754933,Metals & Mining,14
2023-04-19,80.95340728759766,82.42261610416827,80.61059339162101,80.65956253517054,12688176,81.42129592895508,82.28922256469727,-0.1446348656538066,0.004252686405335255,-0.003629800922192117,0.01814881999161644,-0.004234706202776106,Metals & Mining,14
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529,81.20496063232422,82.19591186523438,-0.12931812898469988,0.00665449344884539,-0.008413425167282718,0.0054087090642163105,-0.009615329948400642,Metals & Mining,14
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,81.00949440002441,82.13031005859375,-0.17387634223232,-0.01923074402504406,0.018995135793407947,0.022058861340894298,-0.010416648161956421,Metals & Mining,14
2023-04-24,80.3167495727539,80.61059432859652,79.19035463906731,79.53316853902865,7946999,80.81183586120605,82.10158615112304,-0.16273668045876935,0.00490200196183172,-0.009756134777534231,0.0036585738019245806,-0.014024408852181813,Metals & Mining,14
2023-04-25,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276,80.70853462219239,82.11060501098633,-0.164129327988343,-0.0006098443120666436,-0.0018303099703481651,0.00793168456478921,-0.003050640748136768,Metals & Mining,14
2023-04-26,79.53315734863281,80.12084677762954,79.19034349690573,80.12084677762954,9901624,80.52978057861328,82.06427276611328,-0.18501622092916184,-0.00915201109567405,0.0073892380057363205,0.0073892380057363205,-0.004310326197970005,Metals & Mining,14
2023-04-27,80.02291107177734,80.21881008191208,79.28830659753416,79.5821513763447,8977490,80.49794807434083,82.01224670410156,-0.17109126409646394,0.006157855911562779,-0.005507918788874133,0.002448036537423981,-0.009179926903487345,Metals & Mining,14
2023-04-28,81.10032653808594,81.1982722941925,80.2187997875624,80.31674554366897,11438678,80.57630653381348,81.99725784301758,-0.1404575738349593,0.013463837442032011,-0.009661872249663306,0.0012077109955972443,-0.01086958324526055,Metals & Mining,14
2023-05-02,82.86337280273438,83.45105481383249,81.29621828221204,81.29621828221204,20210134,80.76240615844726,82.04076370239258,-0.09032963816220944,0.0217390772627837,-0.0189125118555471,0.007092180673083925,-0.0189125118555471,Metals & Mining,14
2023-05-03,83.40208435058594,83.69592161508825,82.27568948803851,83.40208435058594,14993568,80.88973731994629,82.07858673095703,-0.07501268456981153,0.00650120227587195,0.0,0.003523140540075076,-0.013505596068949077,Metals & Mining,14
2023-05-04,83.94078826904297,84.82231499268151,83.2551605244252,83.40208289049528,13452219,81.03665771484376,82.12815170288086,-0.05969594790070481,0.006459118170147346,-0.006417683103249638,0.01050176847056905,-0.008167992685751746,Metals & Mining,14
2023-05-05,81.00238037109375,83.98977476587352,80.80648884180252,83.9407981471593,16749470,80.98278694152832,82.08700256347656,-0.14324243504752415,-0.03500572199216399,0.036275696622788844,0.036880328468048784,-0.0024183428733056678,Metals & Mining,14
2023-05-08,82.56953430175781,82.71644919775393,81.24724045553604,81.63903094801724,14678832,81.07093963623046,82.07042007446289,-0.09868422179990402,0.019347010834552116,-0.011269330287609125,0.0017792869638721953,-0.016014306698028946,Metals & Mining,14
2023-05-09,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,81.17378425598145,82.05381454467773,-0.1014692999357601,-0.001186318867062248,0.0,0.011282715107705954,-0.006532012378829055,Metals & Mining,14
2023-05-10,82.22671508789062,82.71645134802763,80.90442868007716,82.52055983308574,13487783,81.24724502563477,82.01101440429687,-0.10843145296717223,-0.0029690884542284417,0.00357359216990516,0.0059559263630262205,-0.01608098300412586,Metals & Mining,14
2023-05-11,82.3736343383789,82.56953331867815,81.68800658928654,82.17774283086166,8109668,81.3280517578125,82.02149169921876,-0.10425416114832495,0.0017867581154280814,-0.0023780850400815234,0.0023781757582106433,-0.008323388358414618,Metals & Mining,14
2023-05-12,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464,81.34519233703614,82.00462387084961,-0.13349542080354715,-0.01248509175384697,0.0054183856918312845,0.008428620379531404,-0.0072246367425380376,Metals & Mining,14
2023-05-15,82.52056121826172,82.71645273649182,80.51263952888245,81.34519716331636,7462528,81.4774211883545,82.04901779174804,-0.10007665240618645,0.014449154700345909,-0.014243287219491862,0.0023738510177115923,-0.024332380436294487,Metals & Mining,14
2023-05-16,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841,81.56312484741211,82.08852600097656,-0.10564637483131616,-0.002373860903178446,0.005353919475351798,0.010707838950703596,-0.004759089962585561,Metals & Mining,14
2023-05-17,81.10032653808594,82.07979904471604,80.61059028477088,82.07979904471604,13496921,81.58761138916016,82.10838760375977,-0.1404575738349593,-0.014872119897772653,0.012077294240857572,0.012077294240857572,-0.006038647120428897,Metals & Mining,14
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890,81.58026504516602,82.07396911621093,-0.14881237439594508,-0.0036232422594883037,0.008484811493844724,0.014545417554450824,-0.003030303030303161,Metals & Mining,14
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610,81.52884292602539,82.01236495971679,-0.15855938863992208,-0.0042423773779401855,0.004260480433598612,0.009738227723723902,-0.014607480892848246,Metals & Mining,14
2023-05-22,80.36572265625,80.65955992639104,79.9249555418651,80.46366841296368,6918411,81.55088119506836,81.91975997924804,-0.16134424985248694,-0.001217271949248919,0.0012187504009966155,0.0036562512029896244,-0.00548451628152713,Metals & Mining,14
2023-05-23,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512,81.58026504516602,81.84470565795898,-0.14602751318338023,0.006703155283767445,-0.0042372697407585536,0.006658632710872636,-0.009685174783797712,Metals & Mining,14
