Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-29,659.4330444335938,675.2935955496554,647.003107387745,667.1147212507076,170850,687.5943237304688,663.2251477050781,-0.20381915272136408,-0.006554040304984751,0.011648910957611891,0.024051799117353445,-0.01884943005324402,Realty,17
2022-09-30,695.6289672851562,728.7920749093099,647.1025064112872,649.886800101262,1049616,687.9480407714843,664.7713439941406,-0.1270966194166423,0.05488945869046073,-0.06575655893458987,0.04767355757708014,-0.069759114637296,Realty,17
2022-10-03,690.4332275390625,705.0259600603772,685.1629468873755,700.352292051128,242120,688.0568359375,666.6521313476562,-0.1381097469820619,-0.007469125051492978,0.014366435618141216,0.02113561737653935,-0.007633295214472868,Realty,17
2022-10-04,683.62158203125,698.6618042872092,678.674491880475,697.5679942185395,402826,687.4323760986329,668.333759765625,-0.1525480222948999,-0.009865755638805953,0.020400778082298787,0.02200080081039868,-0.00723659153076428,Realty,17
2022-10-06,704.9265747070312,717.9282395774334,683.6962070009263,686.1324866646496,622382,688.3352081298829,670.1075280761719,-0.10738898554847473,0.031164891857974355,-0.0266610576430496,0.01844399876087177,-0.030117133426170395,Realty,17
2022-10-07,721.7567138671875,729.8858803000392,692.6457779472105,710.9923765865503,387120,689.8788757324219,672.2283056640625,-0.07171505294745942,0.023875024384136582,-0.01491407987459048,0.01126302849237848,-0.04033344665960914,Realty,17
2022-10-10,714.8953247070312,733.3165140780574,709.6250439982895,721.4334831609865,270996,691.0410705566406,674.5264892578125,-0.08625876718056731,-0.009506512413847574,0.009145616467186368,0.025767673580149975,-0.00737210123859966,Realty,17
2022-10-11,692.8944091796875,713.9755948716103,683.1493505247859,713.9755948716103,913488,690.6196960449219,676.3489794921875,-0.13289291382750482,-0.030775016659061058,0.030424817133220428,0.030424817133220428,-0.01406427664272647,Realty,17
2022-10-12,692.1485595703125,698.1895207400718,681.6577054902178,692.0988519638098,667626,689.8453094482422,677.9033581542968,-0.134473850767012,-0.0010764260751620232,-7.181638365838516e-05,0.008727838967850454,-0.015156939843387729,Realty,17
2022-10-13,694.4605712890625,697.0459738747046,686.6545952303328,692.0988832893324,158460,689.3854034423828,679.3657348632812,-0.12957320500035635,0.0033403402879077036,-0.0034007517451225544,0.0037228932678539106,-0.011240344493914423,Realty,17
2022-10-14,677.1083374023438,700.7998081124748,671.7883489468185,700.426910023731,365836,688.9951019287109,680.5256616210937,-0.1663537934590267,-0.02498663654080377,0.03443846624433333,0.03498918769929915,-0.007856923569919183,Realty,17
2022-10-17,670.5205078125,698.562457757163,665.2502266755047,672.7081888579654,345108,688.9056091308594,681.3586108398438,-0.18031765831710422,-0.00972935825176408,0.0032626609029491327,0.041821166717401104,-0.007859985005065795,Realty,17
2022-10-18,707.7357177734375,715.9643602184462,668.780307951551,674.0505890201043,314196,690.336294555664,682.99333984375,-0.10143459744366147,0.055501971270570175,-0.047595631967407015,0.011626716355218614,-0.05504231147813432,Realty,17
2022-10-19,682.1300048828125,707.5119585223401,676.7106013305083,707.5119585223401,288638,689.815478515625,683.94154296875,-0.15570963742809762,-0.0361797663274386,0.03720984776778469,0.03720984776778469,-0.007944825053158633,Realty,17
2022-10-20,691.9994506835938,696.5985271990837,670.7193750698365,682.1300325256433,904886,688.9341979980469,684.89736328125,-0.13478990878200514,0.014468570111465462,-0.014262176289592365,0.006646069604458127,-0.030751578766046284,Realty,17
2022-10-21,711.5641479492188,725.33649313848,679.8926337350206,688.8670720508674,1370674,688.9764617919922,686.1736218261718,-0.09331968177012728,0.028272706353015098,-0.03189744166252062,0.01935502966099989,-0.04450971048144825,Realty,17
2022-10-24,706.7164916992188,713.9755625784678,701.0981360451626,713.9755625784678,21504,689.6787536621093,687.7874719238281,-0.10359499563947411,-0.006812676360903383,0.010271545895010226,0.010271545895010226,-0.007949942756461548,Realty,17
2022-10-25,687.7235107421875,708.2826745171686,685.6353056620611,705.9209865535031,208046,690.7116821289062,688.9297961425781,-0.14385338661924363,-0.026874964968434237,0.026460453259300465,0.02989451931459164,-0.0030364020533089064,Realty,17
2022-10-27,728.2699584960938,743.3101812265985,687.5991831658073,687.6240673153081,2003606,693.8875305175782,690.4901281738281,-0.05790928178333261,0.058957483815187214,-0.055811571940604265,0.020651988393923792,-0.05584574079407756,Realty,17
2022-10-28,711.4895629882812,731.924366390425,694.0876519438439,730.8802638663685,537500,696.2728332519531,691.1975622558593,-0.093477775464078,-0.023041449550472576,0.027253668763102645,0.028721156943352533,-0.024458420684835835,Realty,17
2022-10-31,709.92333984375,720.9362750810104,704.5287598550289,714.8953141546535,302674,698.7973480224609,692.1610546875,-0.09679761366413477,-0.0022013297538098207,0.007003536905826779,0.015512851344885004,-0.007598820444343235,Realty,17
2022-11-01,726.0325927734375,740.7993330949995,710.5200562600179,711.0172537212563,698264,700.317529296875,693.1117834472657,-0.06265170448312922,0.022691538685336157,-0.020681356734720047,0.020338949612652035,-0.02136617097885629,Realty,17
2022-11-02,723.1488647460938,740.5507768887016,713.8264118125538,729.687023875427,233806,701.9533111572266,693.8021826171876,-0.0687641862818932,-0.003971898859702616,0.009041235419250615,0.024064080013066036,-0.012891471435571122,Realty,17
2022-11-03,762.1539916992188,777.9648343688011,715.2185397598904,721.4335079538415,568284,705.879931640625,695.2285864257813,0.013912864500550171,0.05393789419391562,-0.05342815781177124,0.020744945039692375,-0.0615826361214562,Realty,17
2022-11-04,765.7586669921875,779.8542026022379,746.7905720806895,760.2149032698896,1002252,708.9215362548828,697.3984692382812,0.021553499092232208,0.004729589206680061,-0.007239570325822231,0.018407281846924528,-0.024770330038839217,Realty,17
2022-11-07,768.6175537109375,790.5439492205196,750.917336546245,765.6591924536858,318214,711.2645782470703,699.1979235839843,0.027613326117315373,0.0037334043243406963,-0.0038489379314439187,0.028527055365467513,-0.023028640289614377,Realty,17
2022-11-09,761.7561645507812,807.4486201576723,754.9196999404561,807.4486201576723,1348958,713.6076202392578,700.3359240722656,0.013069611884207471,-0.008926922273670436,0.059983046719203736,0.059983046719203736,-0.00897461015541201,Realty,17
2022-11-10,760.2149047851562,775.0314131451732,752.0857385763248,758.5244213082408,314676,716.9736450195312,701.6898522949218,0.00980268720364812,-0.002023298054350375,-0.0022236915723103934,0.019489894590009715,-0.01069324760362178,Realty,17
2022-11-11,755.0191650390625,769.139523186834,749.7985921385987,759.9413709336358,144550,720.1171752929688,702.7084729003906,-0.001210440361771491,-0.006834567059116151,0.006519312518800335,0.01870198638870435,-0.006914490574810417,Realty,17
2022-11-14,752.7320556640625,760.935813594662,736.4986074649207,754.2485321648168,236640,723.0307495117188,703.8250427246094,-0.006058301981838023,-0.00302920704652798,0.00201462989299217,0.01089864297510501,-0.02156603811009561,Realty,17
2022-11-15,750.0223999023438,753.7264968576537,737.3438641399906,750.7681961236586,216672,726.6764526367188,705.0657958984375,-0.011801812246111444,-0.0035997613511069134,0.0009943652635067135,0.00493864844008951,-0.016904209479615462,Realty,17
2022-11-16,734.4351806640625,749.6742937168,728.3942198759703,746.7656402570577,404562,729.8721862792969,705.9834069824219,-0.04484119494237027,-0.020782338287910835,0.01678903723245706,0.020749432290210423,-0.008225315108993159,Realty,17
2022-11-17,736.075927734375,744.8017671068712,716.5112205567925,735.8522131629969,303048,731.2891967773437,706.9397790527344,-0.04136339242127109,0.0022340257023485276,-0.0003039286613633063,0.011854537071133597,-0.02657974054090073,Realty,17
2022-11-18,739.8795166015625,750.6189694322343,717.9531210945559,736.8466242812547,691448,734.1766723632812,707.8151538085938,-0.033301131521417705,0.005167386575043773,-0.004099170543656383,0.014515137383449339,-0.029635089247665114,Realty,17
2022-11-21,728.1456298828125,740.8241642372077,716.5609055876569,740.8241642372077,257726,735.9839813232422,708.6406677246093,-0.05817281439755324,-0.015859185793717402,0.017412086036189933,0.017412086036189933,-0.01590990018991134,Realty,17
2022-11-22,711.5641479492188,724.9138874414757,701.5704912691908,718.4503205438494,575674,735.9839813232422,709.0542834472657,-0.09331968177012728,-0.022772205521939846,0.009677514830499945,0.01876111877015152,-0.014044632109178612,Realty,17
2022-11-23,715.5914306640625,721.9306981582205,703.7829912141605,713.4783414993432,492768,736.4277282714844,709.5330834960937,-0.08478326916133005,0.00565976058019601,-0.002952926871634509,0.008858780614903639,-0.01650165016501648,Realty,17
2022-11-24,718.6989135742188,725.4110791454757,707.0147735057344,711.3403670411029,257132,737.9764984130859,709.8806237792969,-0.07819650628071392,0.004342537902211229,-0.010238705519284075,0.00933932895191969,-0.016257350397786197,Realty,17
2022-11-25,718.077392578125,722.3781625119918,710.5697234787701,714.4727111890363,184398,737.4668701171875,710.0894458007813,-0.07951391060600048,-0.00086478633034634,-0.005019906525878359,0.0059892846903670804,-0.010455236687510694,Realty,17
2022-11-28,719.4696044921875,724.1680961840301,710.1471521726197,718.4503254280285,331110,737.8658721923828,710.4056640625,-0.07656291456752595,0.0019388048258475578,-0.0014167090003454064,0.0065304936615895315,-0.01295739564445908,Realty,17
2022-11-29,718.52490234375,721.4334952687672,714.8953367050823,715.9643233542555,219386,738.2959503173828,711.0778747558594,-0.07856534844229617,-0.001313053591894664,-0.003563660745984132,0.004048005734428539,-0.005051412451855808,Realty,17
2022-11-30,725.1376342773438,731.7752691334773,716.0389568863601,722.1296259646922,331720,738.2512023925781,712.1344201660156,-0.06454869943762953,0.009203204943939645,-0.004148189489088239,0.009153620695398823,-0.012547517824048948,Realty,17
2022-12-01,719.8175659179688,744.9757432702589,715.9891700552671,728.7671194918064,618182,738.0846374511718,712.9483312988282,-0.07582535961726977,-0.007336632534149001,0.012433085822828538,0.034950768838499346,-0.005318564097306244,Realty,17
2022-12-02,741.9429321289062,745.7465049515748,717.9531539582111,723.322910965867,322714,737.0740844726563,713.9362634277344,-0.028927421610295025,0.030737463572066998,-0.02509629832258342,0.005126503209289535,-0.032333724241916606,Realty,17
2022-12-05,720.7374267578125,750.544450937053,718.0277248747221,745.796190911033,396820,734.8230224609375,714.1585107421874,-0.07387558051618036,-0.02858104640237947,0.03476822934802426,0.04135628742540187,-0.0037596242161028748,Realty,17
2022-12-06,725.93310546875,732.8441009392201,719.4197708189013,721.4334446141664,320558,732.6888000488282,714.4627954101562,-0.06286258232366905,0.007208837113274249,-0.0061984510978846385,0.009520154706276207,-0.008972362054824545,Realty,17
2022-12-07,730.50732421875,735.8521965926493,724.3669480952515,728.593126251358,350588,731.1263580322266,715.2195288085937,-0.05316685908353599,0.006301157387010656,-0.0026203679332568175,0.007316658158924572,-0.008405632524034479,Realty,17
2022-12-08,717.4807739257812,735.3549972143895,702.9874567372739,735.3549972143895,542636,728.9896514892578,716.2278454589843,-0.08077853078469792,-0.017832196695495357,0.024912477014272127,0.024912477014272127,-0.02020028649576977,Realty,17
2022-12-09,712.9065551757812,719.4447138151994,697.2200119641952,717.4808081549136,228964,726.8840209960938,717.1909167480469,-0.09047425402483097,-0.006375388604452241,0.0064163429918306925,0.009171129921516918,-0.022003645635883085,Realty,17
2022-12-12,698.1895141601562,707.5119662808634,686.3810748072606,703.5343867093617,633578,724.1568939208985,717.8790368652344,-0.121669167167362,-0.02064371677995894,0.007655332027772799,0.013352323304254954,-0.016912942852056245,Realty,17
2022-12-13,695.0820922851562,698.3884677382849,676.4620705279862,696.1013714187327,541570,721.409878540039,718.5920178222656,-0.1282558006750698,-0.004450685396984056,0.0014664154707617616,0.004756812885595485,-0.026788234028522817,Realty,17
2022-12-14,710.2216796875,726.902678565172,693.8141636870549,695.0820414733997,345822,720.1992034912109,718.8838720703125,-0.0961652388883319,0.021781006258657518,-0.02131677847508373,0.023487031380134304,-0.023101964456596735,Realty,17
2022-12-15,694.1870727539062,714.8207674443458,686.7539949679436,711.9867661857704,266664,718.1047607421875,718.9589489746094,-0.13015292500247844,-0.0225769043556218,0.025641061509905416,0.02972353634962377,-0.010707600411622331,Realty,17
2022-12-16,695.0820922851562,702.0179730060594,684.1934550957267,688.1213274124866,520936,715.8648895263672,719.1881591796875,-0.1282558006750698,0.0012893059614310768,-0.010014306151645225,0.009978505845404051,-0.01566525351506609,Realty,17
2022-12-19,697.5431518554688,718.425445164263,692.2231633135432,708.5063801198054,384472,714.334765625,719.0404907226563,-0.12303922626632935,0.003540674688109868,0.01571691763466454,0.02993691967765333,-0.007626751875886684,Realty,17
2022-12-20,699.08447265625,703.4846577852732,691.1293137543158,691.1293137543158,153080,713.7107818603515,718.5870458984375,-0.11977217221286168,0.002209642223110252,-0.011379395785616087,0.006294210930338773,-0.011379395785616087,Realty,17
2022-12-21,688.0218505859375,704.5287815287281,681.8565901121436,702.2665088704535,171694,712.3323028564453,718.0495764160156,-0.14322101184344074,-0.015824442543086136,0.02070378763753644,0.023991870212745292,-0.00896084981682399,Realty,17
2022-12-22,673.4788208007812,697.8166113623121,668.2582476484447,688.6184586653382,184580,710.0712982177735,717.6612646484375,-0.17404708282438955,-0.02113745337124253,0.02247975347844733,0.03613742527581287,-0.007751651560667039,Realty,17
2022-12-23,650.8314208984375,682.6520556864435,628.33323770848,664.5789416603021,313358,706.7089996337891,716.834921875,-0.22205154731611101,-0.033627486422535886,0.02112301330333266,0.04889228418640168,-0.03456837280366687,Realty,17
2022-12-26,658.090576171875,670.3962138726038,650.8563892121264,651.8010158751143,103812,703.6400482177735,716.1075219726563,-0.20666470983956872,0.011153664436508965,-0.009557286678297583,0.0186990030647618,-0.010992691920662434,Realty,17
2022-12-27,686.5551147460938,691.1044837380877,657.593362100235,661.3969348867562,276448,702.0415588378906,716.2964575195313,-0.1463299722029577,0.04325322319580611,-0.0366440789952337,0.00662637113070863,-0.04218416267508185,Realty,17
2022-12-28,687.4003295898438,698.5623875912183,677.1828981489248,681.6576750089397,188212,700.1546936035156,716.6340539550781,-0.1445384161687273,0.0012310954002033511,-0.008354163263684433,0.016238074846479433,-0.014863873351669055,Realty,17
2022-12-29,688.9664306640625,692.4716967016436,679.2710811141203,688.469233251245,299558,698.6121368408203,716.2586682128906,-0.14121883671448715,0.002278295495076657,-0.0007216569497272562,0.005087716732733449,-0.014072310519682829,Realty,17
2022-12-30,707.2633666992188,715.3179410445146,687.2014618984164,689.9111637009939,191250,696.8781585693359,716.7613354492188,-0.10243581438104658,0.026557079156267004,-0.024534287813049227,0.011388366377416581,-0.028365536440026262,Realty,17
