Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-12,486.3238525390625,491.15175902158035,483.3873127867731,491.00244858985735,1032374,507.0688934326172,533.0927734375,-0.423307557317443,-0.005394980745585839,0.009620330210760253,0.009927348735439656,-0.006038239204098073,Consumer Services,6
2023-01-13,495.38238525390625,496.37782862038796,485.52750200144175,488.9120033717753,2042984,505.9465301513672,530.8878662109375,-0.3480063370518372,0.018626544158896977,-0.013061388686266162,0.002009444413271666,-0.019893487426714707,Consumer Services,6
2023-01-16,495.0837707519531,500.50891894182155,493.7399161142444,497.72168963129474,1168880,504.8540328979492,528.7177996826172,-0.35048864153689246,-0.0006027959629611605,0.005328227332790592,0.01095804086170804,-0.0027143984858716275,Consumer Services,6
2023-01-17,493.4910583496094,497.1742110272782,488.2649805758616,496.7262493524056,1314998,503.61719665527346,526.3894580078126,-0.36372844440608343,-0.003217056378003816,0.006555723651033851,0.007463463856845598,-0.010590015128593033,Consumer Services,6
2023-01-18,501.5043640136719,503.64459158912666,490.40517637313826,493.73991778062697,1670358,502.7511611938477,525.1421673583984,-0.29711592404984327,0.01623799566067425,-0.01548231040484671,0.004267615057875096,-0.022131786753965432,Consumer Services,6
2023-01-19,508.173828125,509.3185818971779,496.228507973188,499.71255968413317,1509982,501.59147186279296,524.2701580810547,-0.24167440808802398,0.01329891540314952,-0.01665034280117539,0.002252681481849761,-0.02350636630754166,Consumer Services,6
2023-01-20,507.6761169433594,512.6533337761374,505.23726854388985,510.7619670768652,1833806,501.52925567626954,523.2139929199219,-0.24581175135289535,-0.000979411284278494,0.006078383501838314,0.009803921568627416,-0.004803945503982887,Consumer Services,6
2023-01-23,506.8299865722656,511.2099313315827,503.5947956145795,508.17384119962406,863833,500.9245239257813,522.159818725586,-0.25284541248244485,-0.0016666735795809583,0.0026514899728942165,0.008641842186448034,-0.006383187742236784,Consumer Services,6
2023-01-24,500.9071350097656,508.5720310235295,497.77146397204376,507.6761380321184,671817,500.1057723999023,521.0090869140626,-0.3020805330199538,-0.011686071699420845,0.013513488926886197,0.015302030013236712,-0.006259984772747806,Consumer Services,6
2023-01-25,491.5997314453125,500.30986123570244,489.7581550710686,497.7217023079965,1214554,499.0779769897461,519.7896691894531,-0.3794505517603297,-0.018581096003497072,0.012453161527743895,0.01771793032673563,-0.0037460890566999305,Consumer Services,6
2023-01-27,482.09320068359375,495.68102666965945,473.13421056276985,494.0883112391423,2368385,497.7938537597656,518.4328796386719,-0.45847586296519066,-0.019337949460975844,0.024881310374300636,0.02818506041321167,-0.018583523078359754,Consumer Services,6
2023-01-30,483.08868408203125,488.9120342190703,476.17037047559364,482.79006320465396,998038,496.51222229003906,517.1238720703125,-0.45020066906611017,0.0020649189763015416,-0.0006181491871305456,0.012054412220614541,-0.014321001162724056,Consumer Services,6
2023-01-31,484.6316223144531,487.9165733623623,477.9123794067576,487.9165733623623,1447222,495.6063705444336,516.1324102783203,-0.43737462589187315,0.0031939026585848886,0.006778243302038911,0.006778243302038911,-0.013864639859046846,Consumer Services,6
2023-02-01,454.3701171875,499.6129980159046,438.9905056871874,489.75811518842676,6486792,493.07296600341795,514.3734613037109,-0.6889306267218335,-0.06244228344496669,0.07788363860716574,0.09957274723182286,-0.03384820198016247,Consumer Services,6
2023-02-02,433.6151428222656,443.2211653728339,422.515955200256,438.99053100375016,7379945,489.90248107910156,512.2840258789063,-0.8614613163469328,-0.04567856375261942,0.01239668002943306,0.02215333737665537,-0.025596863499204647,Consumer Services,6
2023-02-03,428.0406494140625,436.4023676524935,416.8419114933458,434.95899299204694,3686972,486.2292953491211,509.8969519042969,-0.9078006263891013,-0.012855855014473174,0.016162819086119162,0.01953486952670791,-0.026162790697674354,Consumer Services,6
2023-02-06,442.4745788574219,444.66456642724717,425.0045598300951,429.03609333531796,1928341,483.56648406982424,507.67213562011716,-0.7878151348611431,0.033720931558995,-0.030371203599550034,0.004949408789721499,-0.03948253721702755,Consumer Services,6
2023-02-07,435.1083068847656,443.96774687906975,433.0178697138909,442.9723035004171,1401784,480.46070098876953,505.36370239257815,-0.8490490328676499,-0.016647898714718876,0.01807365313697451,0.02036145909908016,-0.004804406484081092,Consumer Services,6
2023-02-08,441.329833984375,443.2709303719501,435.2576232165699,436.2530666087176,1567296,478.0343078613281,503.3190625,-0.7973311004757478,0.014298801013829158,-0.01150334055104274,0.004398289528833033,-0.013758894822460732,Consumer Services,6
2023-02-09,455.8135070800781,457.90394420541566,438.99052042301804,441.32981838759764,2724798,476.3768936157227,501.54816955566406,-0.6769321029375045,0.03281825061528904,-0.03177547059818908,0.004586167572630195,-0.036907608914065304,Consumer Services,6
2023-02-10,458.25238037109375,460.74098889881935,451.28427649346213,457.8044186846943,2186261,474.9733200073242,499.8200799560547,-0.656658385254095,0.005350594603128247,-0.000977543610437226,0.005430650519939073,-0.015205821455829271,Consumer Services,6
2023-02-13,456.4605407714844,461.8359592205959,452.0805960613184,455.9130590746588,1052809,473.0272277832031,498.0461999511719,-0.6715534805877711,-0.0039101588477474785,-0.001199406406302339,0.011776304782065594,-0.009595450907461278,Consumer Services,6
2023-02-14,448.9449768066406,457.7048666417029,447.6509125282298,455.11673808488126,997723,470.7202880859375,495.99857360839843,-0.734028403994471,-0.016464871097381952,0.013747255447962736,0.019512168055363155,-0.0028824563037000983,Consumer Services,6
2023-02-15,452.1801452636719,454.46965283511776,444.7143200804522,447.50154933077937,1324967,468.6547424316406,493.9867822265625,-0.7071352922458038,0.007206158046456166,-0.010346752244427604,0.005063264266304435,-0.016510731975784343,Consumer Services,6
2023-02-16,464.2747802734375,465.36977405279526,450.0897122942881,452.18014944060377,2305148,466.7932632446289,492.54737060546876,-0.6065957453266781,0.0267473818486946,-0.026050587597522545,0.002358503683342228,-0.03055317364168475,Consumer Services,6
2023-02-17,454.86785888671875,466.7136288831236,451.9312888014683,461.88572247550945,1921805,464.12796478271486,490.95665283203124,-0.6847930297722932,-0.020261538611204524,0.015428356723130143,0.026042222515781033,-0.006455875102799324,Consumer Services,6
2023-02-20,456.6596374511719,459.84506832703505,449.34312274273515,454.81806117539224,2036745,461.57714080810547,489.42565979003905,-0.669898441807955,0.003939118865945974,-0.00403271085235013,0.006975503448569453,-0.016021811669788888,Consumer Services,6
2023-02-21,458.40167236328125,463.727300474042,445.06273726706803,457.35646897509906,2772437,459.1557250976563,488.0818121337891,-0.6554173598539019,0.003814733708090506,-0.002280103784948362,0.011617819985918931,-0.02909879239193125,Consumer Services,6
2023-02-22,451.2344665527344,458.5012213660816,449.49244065877394,456.85874588462315,2277856,456.6720916748047,486.72601806640625,-0.7149964727652615,-0.015635208688477245,0.012464205970027509,0.01610416613088672,-0.003860578087637845,Consumer Services,6
2023-02-23,440.7325439453125,453.2751362518713,439.8864110207016,449.44267327229494,1461802,454.1287322998047,484.92127807617186,-0.8022962168151961,-0.02327375984297633,0.019762845849802257,0.028458511809182685,-0.0019198330965909394,Consumer Services,6
2023-02-24,440.1352844238281,447.3024889117663,436.45216214466853,441.9768607526685,2080233,452.0308364868164,483.2947235107422,-0.8072610794699756,-0.0013551518481886486,0.004184114280342488,0.016284094326408427,-0.00836815953981307,Consumer Services,6
2023-02-27,432.3708190917969,441.7777403904179,430.2306219949796,439.68733368751526,1496635,449.4949432373047,481.585546875,-0.8718050550361145,-0.01764108810816099,0.016921851042322578,0.02175660540269675,-0.004949911053925504,Consumer Services,6
2023-02-28,438.8412170410156,442.02661760734526,432.37083511683613,433.0178672335499,2549501,447.20542297363284,480.02369689941406,-0.8180183241694424,0.014964927473158212,-0.013269833327714586,0.00725866313972956,-0.014744243869815765,Consumer Services,6
2023-03-01,440.8818664550781,441.97686024761197,435.05851661259794,438.0946371454656,1267363,446.53101043701173,478.4767785644531,-0.8010549377303341,0.0046500860329894075,-0.006321941367249506,0.0024836444314169093,-0.013208413149996323,Consumer Services,6
2023-03-02,439.28912353515625,444.9631625921008,438.09460978215475,441.727971812628,989768,446.81470947265626,476.8860595703125,-0.8142949942841939,-0.0036126296886019944,0.005551806650356594,0.01291641143145772,-0.002719197196117018,Consumer Services,6
2023-03-03,439.33892822265625,445.61020917088746,436.352598175209,440.0855107345181,1494091,447.37962341308594,475.04548583984376,-0.8138809809045711,0.0001133756444939938,0.0016993315727384939,0.014274357552611194,-0.0067973262909536425,Consumer Services,6
2023-03-06,445.0627136230469,453.8723930644273,440.9813899429053,441.57866200950247,2109182,447.5090301513672,473.7683312988281,-0.7663006454622093,0.013028177183265263,-0.007828226240707448,0.019794242859989097,-0.009170221533314815,Consumer Services,6
2023-03-08,455.26605224609375,457.8044208047198,439.48826803154446,441.97687657079445,1784251,448.5169174194336,472.4951599121094,-0.681482952212661,0.02292561994238133,-0.02918991128316295,0.0055755717917089775,-0.03465618430521722,Consumer Services,6
2023-03-09,458.501220703125,464.8720521732643,452.3792500746202,456.5103339700489,2536073,449.37548675537107,471.319541015625,-0.6545898404639938,0.007106105190734673,-0.00434216233933471,0.013894906234642956,-0.013352135942226284,Consumer Services,6
2023-03-10,451.5331115722656,456.3610179161759,449.19381361402867,455.86329623904123,1687185,449.16146697998045,470.1070904541016,-0.7125139145955373,-0.015197580325246629,0.009589960416629628,0.010692253170756949,-0.005180789400120345,Consumer Services,6
2023-03-13,440.8321228027344,452.3792725027666,439.23940726160544,451.8815507948214,1959485,448.2904541015625,468.7682196044922,-0.8014684437406192,-0.023699233777717342,0.02506493383884245,0.026193984291837502,-0.0036129752319380426,Consumer Services,6
2023-03-14,435.40692138671875,441.827543236647,423.0634297474388,441.827543236647,3363256,447.2377731323242,467.3019317626953,-0.8465667283825946,-0.012306728877930068,0.014746255823125942,0.014746255823125942,-0.028349323432818596,Consumer Services,6
2023-03-15,425.4027404785156,440.93166349977713,422.4661703149664,437.9950933362279,2584897,446.06066131591797,465.75501342773435,-0.9297288754829891,-0.02297662351425423,0.02960101489601996,0.036504050264917876,-0.006903035368897692,Consumer Services,6
2023-03-16,423.4118347167969,434.0133003115469,419.57937174614,427.0949568822369,2544948,444.6222457885742,464.12248596191404,-0.9462787559118123,-0.004680049215196106,0.0086986755292362,0.02503818912345923,-0.009051383679958391,Consumer Services,6
2023-03-17,424.7557067871094,434.80966072619657,421.07255409163685,428.9863411958315,1763622,442.6462921142578,462.6771032714844,-0.9351074978327225,0.0031739123947996445,0.00996015907760972,0.023669967886096765,-0.008671225922618486,Consumer Services,6
2023-03-20,433.067626953125,435.00875368045297,410.2222197867217,417.0907729796563,3403780,441.5562805175781,461.3083685302734,-0.866012672991427,0.019568707455134015,-0.036892284204836256,0.004482271604979715,-0.05275251656914093,Consumer Services,6
2023-03-21,443.1714172363281,445.9586466263339,433.0676423458827,434.01332573455716,2723429,440.8818695068359,460.25718078613284,-0.7820224991317868,0.023330744794500084,-0.020664896574066005,0.006289280584445889,-0.02279879635165516,Consumer Services,6
2023-03-22,447.3522644042969,448.84542952605926,434.01332872559095,443.9677628706733,3180661,440.3293991088867,459.2597467041016,-0.747268206863662,0.00943392783325475,-0.00756562960093754,0.0033377837569474877,-0.029817521313920903,Consumer Services,6
2023-03-23,446.1079406738281,447.94951698603046,437.4973615896897,443.9677435017102,2340812,440.0730728149414,458.38475158691404,-0.7576119455528437,-0.0027815299697336194,-0.00479748728275331,0.004128095790943975,-0.019301559777511357,Consumer Services,6
2023-03-24,438.9407653808594,447.352243615452,434.212409381676,445.510667308487,1674735,439.9834838867188,457.3843310546875,-0.8171908047795344,-0.016066011472790687,0.014967627629498104,0.019163128371761484,-0.010772196095937159,Consumer Services,6
2023-03-27,437.8955383300781,441.18051972277186,421.32141207035096,439.9859755111521,3497807,439.8714965820312,456.4157647705078,-0.8258795046889,-0.0023812485264938406,0.004773826171067919,0.007501746661363828,-0.03784949790293113,Consumer Services,6
2023-03-28,429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,1558503,439.7047592163086,455.0888385009766,-0.8995259398593586,-0.020231917837117266,0.02088167053364276,0.023085875190327787,-0.004640371229698403,Consumer Services,6
2023-03-29,428.0904235839844,437.1987550301081,426.4479480436827,428.5383852670311,1419105,439.167219543457,453.7489715576172,-0.9073868666941473,-0.0022041228128951745,0.0010464183695033658,0.021276653118910138,-0.003836749083408253,Consumer Services,6
2023-03-31,438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,3084694,439.0278579711914,452.6410430908203,-0.8242244659090839,0.023369388509151236,-0.01851850439322067,0.02249487334511846,-0.01851850439322067,Consumer Services,6
2023-04-03,433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,1694155,438.74913635253904,451.2852496337891,-0.8606337969570247,-0.009997711676059708,0.019049776360861914,0.019049776360861914,-0.008033050038880662,Consumer Services,6
2023-04-05,433.3164978027344,438.6919164399242,432.32105440748023,433.71469946365335,1249672,438.448014831543,449.78810302734377,-0.8639438745166569,-0.0009180997727055721,0.0009189626126357986,0.012405294200538375,-0.0022972663175804264,Consumer Services,6
2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693,437.74622802734376,448.2551202392578,-0.8829760594305354,-0.005283713579523506,0.006812961217162128,0.009122430039333107,-0.009122430039333218,Consumer Services,6
2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736,436.1609832763672,446.58974365234377,-0.9450374768269502,-0.017321004720228673,0.021974162405442144,0.021974162405442144,-0.001175088131609825,Consumer Services,6
