Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-09,967.03515625,979.2152838181881,961.794275755163,974.7023001011679,193476,920.3915008544922,901.0236157226562,-0.14668297435330038,-0.005439920053055243,0.007928505806241715,0.012595330675898797,-0.005419534606332488,Consumer Durables,5
2021-06-10,967.5689086914062,978.0991247588834,953.0594881397602,970.5290103256215,203264,926.0933563232422,902.9190576171875,-0.14499944089136493,0.0005519472978377047,0.0030593186775902392,0.010883169118899083,-0.014995749058606456,Consumer Durables,5
2021-06-11,991.7351684570312,1001.392004390645,965.6764849937193,972.6643065816569,392473,933.0059539794922,905.30947265625,-0.06877551419968757,0.024976267373358233,-0.019229792874084883,0.009737313186783503,-0.026275848928353218,Consumer Durables,5
2021-06-14,987.6102905273438,1023.8110697565464,980.3313229991752,991.832127235515,944507,939.2949829101562,906.89919921875,-0.08178598400237722,-0.004159253458869567,0.004274800241213628,0.036654923076867574,-0.007370283195694438,Consumer Durables,5
2021-06-15,965.53076171875,1007.312082980348,961.114866571375,1004.4975251573319,526389,943.6526550292969,908.2181481933594,-0.1514280552875239,-0.02235651959114782,0.040357868421734056,0.04327290534713013,-0.004573541644094514,Consumer Durables,5
2021-06-16,965.7734375,979.5549619077876,963.0559679973189,972.4701116641002,329771,947.3964691162109,909.2498193359374,-0.15066262029099384,0.00025133925388147205,0.006934001189176531,0.014269935238084841,-0.0028137753609329685,Consumer Durables,5
2021-06-17,945.780517578125,981.2048263432368,936.6090066122084,964.70583321976,342149,950.5579711914063,909.7816711425781,-0.2137232211972741,-0.02070145972706461,0.02001026167265252,0.037455105182144566,-0.009697293183203004,Consumer Durables,5
2021-06-18,934.1341552734375,958.8341299796336,922.0995720719826,951.1184126420454,337535,952.1083923339844,909.7651733398437,-0.25045755556042437,-0.012314022215757333,0.018181818181818077,0.026441571124188323,-0.012883142248376722,Consumer Durables,5
2021-06-21,941.9469604492188,946.4114296344151,905.503606359932,936.5605360528771,180146,952.9940002441406,909.6273596191406,-0.22581482247922985,0.008363686448756714,-0.005718394583250075,0.004739618442069382,-0.038689390825048964,Consumer Durables,5
2021-06-22,935.2988891601562,960.8237921964809,928.1169502512006,959.2709693581958,209505,953.6369750976562,909.4672241210938,-0.24678381410197794,-0.007057797910289986,0.025630395241423853,0.02729063760488848,-0.007678763432943492,Consumer Durables,5
2021-06-23,935.0077514648438,946.2658652439576,923.9436961151257,940.7823521764475,213000,953.6758026123047,909.5477795410156,-0.24770210508121546,-0.0003112777088551069,0.0061759923407660455,0.01204066357896627,-0.011833116177255576,Consumer Durables,5
2021-06-24,955.6314086914062,959.8531861695882,931.8048742239697,936.5119754411547,199148,954.9399169921875,911.2102954101563,-0.18265206623375274,0.022057204546435196,-0.020007121026330288,0.004417788532048217,-0.024932766180282173,Consumer Durables,5
2021-06-25,964.6088256835938,965.094090198127,947.284846972925,958.882680717546,80129,956.8227416992188,913.0183923339844,-0.154335976721776,0.00939422554610331,-0.005936235304492277,0.0005030687068297013,-0.01795958967967315,Consumer Durables,5
2021-06-28,966.841064453125,970.3349453855313,951.2155109962579,965.6764177301919,117658,958.3003753662109,914.8109619140625,-0.14729516833945872,0.002314138861366232,-0.0012045896329319072,0.0036137076308220273,-0.01616144993355806,Consumer Durables,5
2021-06-29,951.0214233398438,968.4423720969017,941.4131622164799,967.3262992505416,167998,958.9700439453125,916.290048828125,-0.19719263597417397,-0.016362194051231498,0.017144593707928868,0.01831814544816268,-0.010103096405148393,Consumer Durables,5
2021-06-30,951.0698852539062,966.6468635267128,945.2952259789339,959.5620138240455,101151,959.5305206298829,918.5436181640625,-0.19703977999146652,5.0957752236862414e-05,0.008929026879946012,0.016378373991568385,-0.006071750735153092,Consumer Durables,5
2021-07-01,959.2223510742188,962.7648057577023,946.5084443701604,955.3402349219699,84503,959.06708984375,920.6195788574219,-0.1713257074344949,0.008571889349788468,-0.0040471493891914845,0.003693048519476605,-0.01325438954776259,Consumer Durables,5
2021-07-02,958.78564453125,963.2985689417293,953.2536172585552,954.4182639322368,116820,958.9870208740234,922.7198022460938,-0.17270314390335118,-0.00045527144199641396,-0.004555116802096526,0.00470691695919756,-0.005769826972534031,Consumer Durables,5
2021-07-05,945.44091796875,969.4615124698907,943.8395213074499,952.0890184088518,112586,958.1184020996094,924.6356262207031,-0.21479436815921907,-0.013918362919403359,0.007031746049647403,0.02540676423519761,-0.0016938093442587787,Consumer Durables,5
2021-07-06,951.9434204101562,961.357564293746,941.413203631108,942.1896150445559,172659,957.0993469238281,926.4932177734376,-0.19428452202608973,0.006877745946702488,-0.010246202827262296,0.009889394350279357,-0.011061809508081,Consumer Durables,5
2021-07-07,957.4754028320312,960.8237398332739,938.7927190019399,957.91215274287,106440,956.6213592529297,927.9490124511718,-0.17683583833758423,0.005811251281606084,0.0004561473950630557,0.0034970475391209455,-0.019512442591038348,Consumer Durables,5
2021-07-08,954.7579345703125,974.4111474547332,949.3715102937124,960.6296233625773,192828,955.980810546875,928.9108068847656,-0.1854071316852974,-0.002838159866750616,0.006149924058926226,0.02058449809402796,-0.005641664846728123,Consumer Durables,5
2021-07-09,967.03515625,969.5585080518747,949.9538096553994,951.1184563471844,113049,954.7458099365234,930.1346447753906,-0.14668297435330038,0.012858988896712177,-0.016459277410903916,0.002609369251537652,-0.017663625240719516,Consumer Durables,5
2021-07-12,957.9607543945312,970.3350006531637,951.1185359576256,967.0352371926995,69081,953.2633331298828,931.5729711914063,-0.1753049683445241,-0.009383735220814263,0.009472708309333333,0.012917278919691633,-0.007142483035466607,Consumer Durables,5
2021-07-13,961.5031127929688,974.411136922856,953.108013068151,965.4337434800906,287489,953.0619506835938,932.8385400390625,-0.164131850555638,0.0036978116088653436,0.00408800620073313,0.013424838628334879,-0.008731224697163698,Consumer Durables,5
2021-07-14,960.9207153320312,972.4215192381353,957.912099201334,965.2395811220099,209471,952.8193145751953,934.4214709472657,-0.16596881754177728,-0.0006057156271140456,0.0044945079454201675,0.01196852531390169,-0.0031309722880287216,Consumer Durables,5
2021-07-15,968.05419921875,980.1372975693868,955.5343509544487,960.823746050185,419633,953.9329986572266,935.8306799316406,-0.14346876341213693,0.007423592574184318,-0.00746905821430266,0.012481840748574058,-0.012933003414896893,Consumer Durables,5
2021-07-16,973.9744262695312,978.293292433605,959.7076372409293,970.3349422947039,309764,955.9250122070313,937.6805090332032,-0.12479549923748263,0.006115594618110286,-0.003736734637650785,0.0044342706005287,-0.014648011943440675,Consumer Durables,5
2021-07-19,971.5964965820312,978.293169951851,964.317529543699,978.0990523168851,128505,957.4074890136719,939.5681872558594,-0.13229583813708296,-0.0024414703542143595,0.006692650454925619,0.006892442895150452,-0.007491759247731711,Consumer Durables,5
2021-07-20,968.248291015625,980.1372713941977,955.9710753382981,980.1372713941977,134042,959.0549591064453,941.5490356445313,-0.1428565694259786,-0.0034460864959732418,0.012278855009495437,0.012278855009495437,-0.012679821685457338,Consumer Durables,5
2021-07-22,947.9642944335938,973.0524478684019,937.5796212600394,966.6469795299303,215599,959.7027862548828,943.4454516601562,-0.20683526879766426,-0.02094916848317362,0.019708216022523706,0.026465293663616718,-0.010954709195834411,Consumer Durables,5
2021-07-23,961.9398803710938,970.4320094594453,947.3819447910624,954.0300450113867,114075,960.0182098388672,945.61361328125,-0.1627542215729496,0.014742734530787763,-0.008222795957534834,0.008828128723674,-0.015133934954869699,Consumer Durables,5
2021-07-26,975.0419921875,978.0506084196132,966.0645988579228,968.3938329367361,171784,960.5398681640625,948.0447888183594,-0.12142823979977962,0.013620510058645,-0.006818331214483164,0.003085627343457631,-0.009207186358647479,Consumer Durables,5
2021-07-27,964.6574096679688,979.9917575828174,946.9452536136123,977.2257733455994,130395,960.4306854248047,950.1013427734375,-0.1541827357114043,-0.010650395165272329,0.013028836508866437,0.015896159363070428,-0.018361084336099065,Consumer Durables,5
2021-07-28,944.130615234375,969.3158550553053,942.3836748522667,965.6763712440838,53107,960.0861450195313,951.4164086914062,-0.21892725510728425,-0.02127884389615479,0.02282073651891925,0.026675588540975514,-0.0018503164222405388,Consumer Durables,5
2021-07-29,943.5482788085938,959.8531536975332,931.7078134981111,953.7388330187293,70935,959.7100646972656,952.4694311523438,-0.2207640295795914,-0.0006167964647949567,0.01080024672717661,0.017280382207392142,-0.01254887065814314,Consumer Durables,5
2021-07-30,964.9485473632812,970.4320604142409,943.5483927842484,950.1479787464443,78387,959.9963745117187,954.117392578125,-0.1532644447321668,0.02268062910539071,-0.01533819461905972,0.005682699938710067,-0.02217750846665212,Consumer Durables,5
2021-08-02,970.9658203125,975.3817157354665,962.7648378204804,975.3817157354665,201593,960.6053833007812,955.4741943359375,-0.1342850835644333,0.006235848497477848,0.004547941163928204,0.004547941163928204,-0.008446211308839047,Consumer Durables,5
2021-08-03,998.092041015625,1011.1941824332004,971.6451259320008,976.1580502117769,721678,963.237939453125,956.9513391113281,-0.04872500607000911,0.02793735900445453,-0.021975919957771484,0.013127187553006792,-0.026497471171809672,Consumer Durables,5
2021-08-04,1003.9636840820312,1022.8405443552331,974.0714617447396,1010.3206964681326,393631,965.8389526367188,958.5818249511718,-0.030204982905726506,0.0058828673359938456,0.006331914676688699,0.01880233376216367,-0.029774206787791746,Consumer Durables,5
2021-08-05,986.9794921875,1009.3501741027886,980.2343036959775,1009.3501741027886,76029,967.3141571044922,959.6367907714844,-0.08377561445739183,-0.01691713770509603,0.022665802169513416,0.022665802169513416,-0.006834172893068757,Consumer Durables,5
2021-08-06,998.092041015625,1009.3501536502454,931.707834138688,989.939573772356,150952,969.4808624267578,960.9916491699219,-0.04872500607000911,0.011259148661230652,-0.008168051550609845,0.01127963371310381,-0.06651110734175048,Consumer Durables,5
2021-08-09,1003.4783325195312,1018.0362663641365,975.8183174511657,1002.5563774318139,127751,971.3030212402343,962.5221691894532,-0.03173585289878661,0.005396587972413186,-0.0009187593372370628,0.014507472032857072,-0.02756413783137379,Consumer Durables,5
2021-08-10,978.6329345703125,1005.9533507626686,974.5081861470213,1002.5564991199583,130653,972.3366302490234,963.3490600585938,-0.11010188100052179,-0.02475927695103987,0.02444590173142891,0.02791691882345204,-0.004214806468885279,Consumer Durables,5
2021-08-11,984.8442993164062,994.7922215317235,965.530748589186,978.6328900435063,114129,973.5036895751953,964.2933850097656,-0.09051032584662996,0.0063469811066811975,-0.006306996219820116,0.010101010101010166,-0.019610765621150494,Consumer Durables,5
2021-08-12,1000.5668334960938,1004.4975233679496,981.2048271739102,991.1527495067812,134746,975.4859954833985,965.5075146484374,-0.040919147718825995,0.015964487168784673,-0.009408750794206,0.0039284630873897,-0.019351037505941027,Consumer Durables,5
2021-08-13,983.2915649414062,1009.3502471467427,980.2343746328944,980.2343746328944,131931,976.2478637695312,965.8035266113282,-0.0954078777358967,-0.01726548190121969,-0.0031091391582251937,0.026501480470738414,-0.0031091391582251937,Consumer Durables,5
2021-08-16,1015.4647216796875,1034.0018052000275,985.6694049678702,991.1044038816178,451147,978.322378540039,966.9050805664062,0.006070976023133523,0.032719854298962105,-0.023989329494160216,0.01825477845225154,-0.029341557688515985,Consumer Durables,5
2021-08-17,1020.6568603515625,1028.760753916633,1009.3501736540549,1023.4228443444239,179291,980.7753967285156,968.0619519042968,0.022447742694365554,0.005113066521194991,0.0027100038223508705,0.0079398805611115,-0.011077853034381246,Consumer Durables,5
2021-08-18,1074.3270263671875,1081.169303188506,1021.0450791839655,1026.8196793298378,1509862,986.0793334960938,970.102001953125,0.19173131572473895,0.05258394677045374,-0.044220564010192254,0.006368895739740976,-0.04959564999811428,Consumer Durables,5
2021-08-20,1043.5128173828125,1110.2366915021112,1033.7104973885712,1082.1399220802634,1013815,990.8567596435547,971.6315551757813,0.09453878243797773,-0.02868233622361019,0.037016416141710584,0.06394159516568831,-0.00939357891053616,Consumer Durables,5
2021-08-23,1052.0050048828125,1064.0395898100592,1017.1145299884523,1060.933943977838,320601,995.3600158691406,973.3202770996094,0.12132438698455858,0.008138076848254603,0.008487544311654771,0.011439665088463391,-0.0331656928744809,Consumer Durables,5
2021-08-24,1056.372314453125,1082.1399085434307,1043.41577511714,1052.004933656313,475908,999.4265319824219,974.6130200195313,0.13509952172844977,0.004151415202439074,-0.004134319630548999,0.024392530680478197,-0.01226512580717587,Consumer Durables,5
2021-08-25,1055.207763671875,1082.1399461891383,1049.1905306427198,1074.5697718221968,164245,1003.9540496826172,975.9649694824219,0.13142635781149972,-0.0011024056247184763,0.018349000847896146,0.025523108760634683,-0.00570241542595995,Consumer Durables,5
2021-08-26,1129.06494140625,1135.4219540434922,1062.9719371011809,1062.9719371011809,1090756,1013.2007659912109,979.2356530761718,0.3643827257343117,0.06999301964702134,-0.058537823539849154,0.005630333919787178,-0.058537823539849154,Consumer Durables,5
2021-08-27,1150.1253662109375,1183.948276030531,1126.7840978457816,1128.6765818871638,1797097,1023.5296203613282,982.9226916503907,0.4308103935644628,0.01865297914436768,-0.01864908379026209,0.02940802004134757,-0.020294542708898966,Consumer Durables,5
2021-08-30,1131.8306884765625,1167.9344324929934,1122.2225477162085,1153.9587934696253,339795,1031.873727416992,986.6436950683594,0.37310629752323593,-0.01590668136869845,0.01955072010182657,0.031898537814897265,-0.008489026546264156,Consumer Durables,5
2021-08-31,1140.5655517578125,1157.1131174122838,1111.789463746115,1131.8307913831338,298286,1040.3537139892578,990.7723229980469,0.4006573370663469,0.007717464608604203,-0.007658271250799098,0.014508210973905644,-0.025229666078682156,Consumer Durables,5
2021-09-01,1125.182861328125,1155.4148657605585,1116.3996442680486,1150.8534264893842,185783,1046.7082550048829,994.437041015625,0.35213807595581637,-0.013486897273006416,0.022814571785210624,0.026868525527262932,-0.007806035233872133,Consumer Durables,5
2021-09-02,1165.265625,1192.6830682489724,1128.2399213072752,1132.5587278104817,683815,1054.7733520507813,999.0363757324219,0.4785649897337918,0.035623332926136786,-0.028068190194418752,0.0235289213555685,-0.03177447519120358,Consumer Durables,5
