Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-23,1487.00146484375,1503.6482694628608,1478.850940387069,1500.733887744996,186544,1440.778094482422,1453.58232421875,-0.47328494548514366,-0.00872627332102343,0.009234976041324172,0.011194881116583177,-0.005481181188706885,Financial Services,9
2023-03-24,1457.4619140625,1491.002507736311,1426.5887164251822,1490.459211816951,315007,1445.416485595703,1453.4538891601562,-0.49429358844280585,-0.01986517934220995,0.02264024701851386,0.023013015537620918,-0.021182850364345085,Financial Services,9
2023-03-27,1466.5015869140625,1476.9737512648842,1453.8065523690295,1458.3016175138234,123922,1451.0082397460938,1452.9757250976563,-0.4878645380893017,0.006202338986934827,-0.00559151757721188,0.007140915798705683,-0.008656679718804128,Financial Services,9
2023-03-28,1453.51025390625,1474.9980010752972,1441.407959523683,1466.5017205672236,150533,1455.261328125,1450.3389086914062,-0.49710402445544055,-0.008858724138955738,0.008937994504035762,0.014783347493627863,-0.00832625318606628,Financial Services,9
2023-03-29,1481.814697265625,1494.8061627826496,1447.3354864716325,1452.2751980295561,270832,1460.0651916503907,1448.3926611328125,-0.4769737946812652,0.019473163868853317,-0.019934678263468286,0.008767267284497615,-0.023268233779578873,Financial Services,9
2023-03-31,1498.214599609375,1501.6723978939992,1481.9135505532888,1481.9135505532888,93487,1464.2664184570312,1446.2725366210936,-0.46531012059793875,0.011067444785108788,-0.010880316518298683,0.002307945928123889,-0.010880316518298683,Financial Services,9
2023-04-03,1494.4110107421875,1523.209554188913,1490.26158053841,1498.7085358188178,141021,1468.6306518554688,1444.2225561523437,-0.46801524773613484,-0.00253874769888052,0.002875731673374071,0.01927083194630841,-0.002776632515385846,Financial Services,9
2023-04-05,1456.5728759765625,1501.5242558757584,1452.275350589404,1501.5242558757584,324353,1470.011297607422,1441.7191088867187,-0.49492587577383323,-0.02531976443805308,0.03086105792616678,0.03086105792616678,-0.002950436231539122,Financial Services,9
2023-04-06,1476.726806640625,1480.9255615683537,1434.0970707252923,1456.5727588678405,154161,1471.8167602539063,1440.1532202148437,-0.4805923222052555,0.013836541237629634,-0.01364778351835605,0.002843284830239101,-0.02886771996257742,Financial Services,9
2023-04-10,1497.2760009765625,1506.612007472019,1467.736502087426,1476.726752897574,139391,1473.6889099121095,1439.1939282226563,-0.46597765558191095,0.013915366229915222,-0.01372442226121684,0.0062353276813140734,-0.0197288267960416,Financial Services,9
2023-04-11,1446.9404296875,1504.6362905560202,1442.3959187208072,1501.6724633257718,255093,1473.1134399414063,1437.2200219726562,-0.5017765088926084,-0.03361809797006853,0.037826044884302856,0.03987438576236402,-0.00314077267691959,Financial Services,9
2023-04-12,1463.0931396484375,1486.309784312581,1440.1234805658273,1448.323450112109,362018,1473.2072814941407,1436.0315258789062,-0.49028863898961017,0.01116335519384585,-0.010094838897185654,0.01586819323732347,-0.01569938267096893,Financial Services,9
2023-04-13,1449.2620849609375,1479.7895298624446,1447.3356454810723,1470.008875783533,152266,1472.5725219726562,1435.4160400390624,-0.5001253386675899,-0.009453297478261312,0.01431541681652071,0.02106412995847462,-0.0013292554189169303,Financial Services,9
2023-04-17,1456.869140625,1460.7714644808361,1439.629475085856,1449.3113578905484,189067,1472.463848876953,1434.768935546875,-0.4947151712080769,0.005248916495505736,-0.00518768812084891,0.002678568546082394,-0.011833365851752542,Financial Services,9
2023-04-18,1433.0103759765625,1474.0594287811373,1428.564635409934,1458.499336797938,181274,1470.2064025878906,1433.5023950195311,-0.5116836170595986,-0.016376738296620133,0.017787003673302326,0.028645328388917424,-0.0031023784901758056,Financial Services,9
2023-04-19,1425.008056640625,1442.8403435348966,1417.7960293126487,1437.4066606599208,131756,1468.0230529785156,1432.5539697265624,-0.5173748975738784,-0.005584271733192518,0.00870072555836976,0.012513814789447686,-0.005061043195066728,Financial Services,9
2023-04-20,1433.8995361328125,1438.2958313056345,1420.3153289603028,1427.6754511525814,130948,1466.2052429199218,1432.1884301757811,-0.511051242911692,0.006239599454018986,-0.004340670195777663,0.003065971542663748,-0.009473611525913417,Financial Services,9
2023-04-21,1440.1729736328125,1444.1741884255814,1431.5779233500757,1436.4681897870755,110244,1465.0369995117187,1431.1757885742188,-0.5065895498571596,0.0043750885901806535,-0.002572457554450347,0.0027782876543474,-0.0059680680307837575,Financial Services,9
2023-04-24,1444.7669677734375,1454.794607099693,1432.5164580811938,1447.2861484958291,137235,1463.1302795410156,1431.911806640625,-0.5033222834263091,0.0031898905372711762,0.0017436588588912727,0.006940662092869809,-0.008479228806790307,Financial Services,9
2023-04-25,1469.7125244140625,1474.9485467355776,1438.2465833306605,1446.3476627102916,250470,1461.6113220214843,1433.7829711914062,-0.48558090689949746,0.01726614547332097,-0.015897572699182017,0.0035626166577049645,-0.02140958899152512,Financial Services,9
2023-04-26,1377.63623046875,1463.6366645674548,1355.4569718437717,1462.1547509685001,1145904,1456.1430603027343,1433.614033203125,-0.5510659238750999,-0.06264918643325912,0.061350390350137785,0.06242608331333055,-0.01609950299973717,Financial Services,9
2023-04-27,1375.364013671875,1392.0108187185524,1370.5230718717614,1377.241128320707,531971,1452.0381652832032,1433.261337890625,-0.5526819332640528,-0.0016493590591050752,0.0013648129732728442,0.012103563043091903,-0.003519753135891257,Financial Services,9
2023-04-28,1382.526611328125,1389.9855040493999,1371.8074604648114,1383.1193526452855,444194,1447.8394165039062,1432.71796875,-0.5475878660616138,0.005207783237782753,0.0004287377272189641,0.005395116925893673,-0.007753305271293365,Financial Services,9
2023-05-02,1379.3651123046875,1395.8143771657144,1373.7338889389184,1382.5266003017243,223790,1444.1321594238282,1432.3425512695312,-0.5498363364153525,-0.0022867545532453833,0.0022919877912197517,0.011925243515506168,-0.004082474839718242,Financial Services,9
2023-05-03,1355.950927734375,1383.8108548407997,1350.517244599556,1383.11934340847,356310,1437.8389709472656,1431.6885327148439,-0.5664885951929208,-0.016974609812474763,0.020036429872495543,0.020546412511384338,-0.004007285974499064,Financial Services,9
2023-05-04,1376.10498046875,1380.3530603907573,1351.7027310533153,1358.3713421922025,244013,1431.7334899902344,1432.5648364257813,-0.552154954807464,0.014863408639758012,-0.012886835327423074,0.0030870318633395843,-0.01773283998080033,Financial Services,9
2023-05-05,1363.3604736328125,1386.4783492619254,1359.3592587860383,1376.1049543538495,161383,1425.1809631347655,1432.4047900390624,-0.5612188974439121,-0.009261289666720246,0.009347843778306109,0.016956539430480033,-0.0029348179913949446,Financial Services,9
2023-05-08,1357.1363525390625,1371.9554877299167,1354.4689564440812,1363.6568685017833,157663,1420.2091369628906,1432.2812963867189,-0.565645516479258,-0.004565279112988509,0.0048046137372428355,0.010919415107501385,-0.0019654591743790695,Financial Services,9
2023-05-09,1354.172607421875,1366.9170885766762,1349.0848005106384,1363.0640890742798,250603,1414.0814270019532,1432.127177734375,-0.567753343488734,-0.002183822658381111,0.0065659884151199055,0.009411267873055351,-0.0037571332364513266,Financial Services,9
2023-05-10,1343.30517578125,1358.3712967390454,1336.241484401095,1355.4569150226482,163640,1406.3828857421875,1431.7902880859374,-0.5754823029741168,-0.008025145081995734,0.009046149348997279,0.01121570975041708,-0.005258441274185399,Financial Services,9
2023-05-11,1354.962890625,1369.1892841395086,1347.1087974276456,1359.359185705557,224586,1401.7840087890625,1431.6134448242187,-0.5671912910129587,0.008678381542727261,0.0032445870739152838,0.01049947095447501,-0.005796537493164444,Financial Services,9
2023-05-12,1340.687255859375,1372.844707989486,1338.8594659764804,1355.4569462102659,200367,1395.6637145996094,1431.1333081054688,-0.5773441777648918,-0.010535812356484625,0.01101650685970279,0.02398579682887969,-0.0013633230829236398,Financial Services,9
2023-05-15,1365.5833740234375,1370.7206262325503,1326.7571897022244,1341.7739864491732,359713,1391.4797790527343,1431.3516455078125,-0.5596379620741457,0.018569668694362423,-0.01743532326709163,0.003761946950171735,-0.028431939828630903,Financial Services,9
2023-05-16,1350.41845703125,1372.745930595228,1348.5413423983346,1372.745930595228,160722,1386.157244873047,1430.991044921875,-0.5704233097908644,-0.01110508320521426,0.016533744372142722,0.016533744372142722,-0.0013900244203134404,Financial Services,9
2023-05-17,1326.1151123046875,1362.4713197322635,1317.7669267880965,1359.5569379343938,238415,1380.812481689453,1429.7985986328124,-0.5877079427163394,-0.01799689910932556,0.025217890452652325,0.027415574327021686,-0.006295219350967551,Financial Services,9
2023-05-18,1338.46435546875,1366.7194828007614,1331.795744549206,1332.7342415503613,285908,1376.4852966308595,1428.2840844726563,-0.5789251131346581,0.009312346303482245,-0.004281110583913894,0.02111010817476422,-0.004982285028583111,Financial Services,9
2023-05-19,1335.1053466796875,1349.1835254916455,1313.9633557827444,1343.5521816078017,205807,1371.545587158203,1426.8436645507813,-0.581314053198901,-0.0025095989858363657,0.006326717924634906,0.010544620203169375,-0.015835447704199312,Financial Services,9
2023-05-22,1304.232177734375,1330.758406937836,1269.5554237668182,1270.543366162466,1132357,1364.7485473632812,1424.3491088867188,-0.6032711705615438,-0.023124144489490576,-0.025830379089734512,0.020338579017074032,-0.026587868754929023,Financial Services,9
2023-05-23,1371.70849609375,1388.4047457881632,1320.829465496209,1320.829465496209,1759937,1361.0956237792968,1422.970927734375,-0.5552817515278102,0.05173643122085084,-0.037091722288248974,0.012171864315165815,-0.037091722288248974,Financial Services,9
2023-05-24,1338.8594970703125,1376.1543228048467,1334.3149861336065,1363.4099622776237,389853,1354.5529724121093,1420.5514575195311,-0.5786440868967705,-0.023947507154021754,0.01833684958058135,0.027855668063857753,-0.003394315046986174,Financial Services,9
2023-05-25,1330.610107421875,1351.94963770045,1327.547510308477,1338.8594017848502,327173,1352.2016662597657,1417.9946630859374,-0.5845110847744994,-0.006161505121701556,0.006199633023199036,0.01603740281209909,-0.0023016487672199437,Financial Services,9
2023-05-26,1351.01123046875,1353.4810864659505,1328.7825264939443,1332.289770249344,179797,1350.9840270996094,1415.7905615234374,-0.5700017270255934,0.015332156980532198,-0.013857368315813634,0.001828153564899404,-0.01645338208409508,Financial Services,9
2023-05-29,1375.4132080078125,1411.670762412745,1355.555592096921,1356.4447642776763,666609,1350.6283569335938,1414.0596801757813,-0.5526469460617455,0.01806200939617351,-0.01379108737628787,0.02636120853997692,-0.014437563777400353,Financial Services,9
2023-05-30,1429.8983154296875,1436.912681893344,1378.1795582764196,1378.1795582764196,947925,1353.1550170898438,1413.4767944335938,-0.5138969265772716,0.03961362818435688,-0.03616953499083342,0.0049055001939410925,-0.03616953499083342,Financial Services,9
2023-05-31,1437.703125,1446.0511897352017,1423.6743916726323,1429.849031446726,308665,1357.242626953125,1412.6676708984376,-0.508346115773496,0.005458296919503076,-0.0054629453165262465,0.005806528893231411,-0.009757740025339134,Financial Services,9
2023-06-01,1457.7088623046875,1460.1787180524082,1435.4801605752023,1444.174101046549,225942,1361.322821044922,1412.4483471679687,-0.49411795789623597,0.013915068387075739,-0.009284955047017873,0.001694340901389424,-0.01524906811250426,Financial Services,9
2023-06-02,1443.92724609375,1459.339123234046,1427.1322254899223,1452.2753110368665,188109,1365.3511596679687,1411.92177734375,-0.5039194967381501,-0.009454299529432986,0.005781499702080195,0.010673582884449084,-0.011631486731248475,Financial Services,9
2023-06-05,1451.435546875,1471.935350909423,1444.0259791517144,1447.385007305957,287787,1370.0661193847657,1411.6797314453124,-0.49857956413388915,0.0051999162711017285,-0.0027907126690978057,0.014123812854494266,-0.005104992598010116,Financial Services,9
2023-06-06,1452.0777587890625,1471.7871610364666,1441.6549184376331,1451.7813278356016,195861,1374.961376953125,1411.0632592773438,-0.49812282053255247,0.0004424667119702342,-0.0002041426167894711,0.013573241603700659,-0.007177880308642304,Financial Services,9
2023-06-07,1479.344970703125,1481.8148266978214,1451.287382483685,1459.684892865653,196621,1381.7633666992188,1410.6483251953125,-0.4787302737807223,0.018778065946552038,-0.013289718238016945,0.0016695605444365658,-0.01896622408910098,Financial Services,9
2023-06-08,1521.67822265625,1548.9454077203404,1477.961773149651,1481.4195714157097,1012751,1390.0991333007812,1411.3418603515624,-0.4486227009843047,0.02861621379157035,-0.026456744035059265,0.01791915311536285,-0.028729102418438623,Financial Services,9
2023-06-09,1530.816650390625,1555.02123763462,1513.527659502057,1513.5771048582535,486896,1399.6056030273437,1412.808955078125,-0.4421234157755484,0.00600549288168356,-0.01126166580953536,0.015811552113585092,-0.01129396579541786,Financial Services,9
2023-06-12,1549.2911376953125,1552.6996111457336,1523.4565418438747,1539.2141740123957,194841,1408.7909912109376,1414.46474609375,-0.4289842888306525,0.01206838670063674,-0.006504241480337347,0.0022000212661716922,-0.01667510722992238,Financial Services,9
2023-06-13,1563.369384765625,1567.2223842012588,1539.757658154343,1549.2912057265899,243590,1419.4385375976562,1416.6619287109374,-0.4189717849723445,0.009086895760118369,-0.00900502413327331,0.0024645483487009123,-0.015103101571111943,Financial Services,9
2023-06-14,1570.0379638671875,1576.7560202127304,1545.5863902454676,1563.3693528794456,225995,1431.6346801757813,1418.4263940429687,-0.4142290656799245,0.0042655172645345305,-0.0042474202160796,0.004278913313022992,-0.015573874125624831,Financial Services,9
2023-06-15,1530.66845703125,1574.780107112397,1520.7397087651648,1574.780107112397,262525,1441.2448852539062,1419.0754711914062,-0.44222881146686616,-0.025075512657646692,0.028818553017484927,0.028818553017484927,-0.006486543980492088,Financial Services,9
2023-06-16,1582.2391357421875,1605.406335857184,1532.2986011781493,1532.2986011781493,586145,1453.6015747070312,1420.8320336914062,-0.4055515449726818,0.0336916060914716,-0.03156320270172841,0.014642034564597894,-0.03156320270172841,Financial Services,9
2023-06-19,1552.3043212890625,1589.2533870101543,1542.1779128287837,1582.2390208793047,317057,1466.0051818847655,1422.7466625976563,-0.4268413009851108,-0.018919273185012804,0.019284040622513876,0.023802720390811327,-0.006523468575974634,Financial Services,9
2023-06-20,1554.0333251953125,1574.286143482982,1539.2141898628715,1548.1056710623361,133203,1475.1214233398437,1424.29279296875,-0.4256116267084842,0.0011138305050998009,-0.0038143674507310488,0.013032422123331333,-0.009535918626827677,Financial Services,9
