Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685,4521.519067382813,4379.42970703125,0.9346269656794646,0.08251203697738523,0.030584119031044965,0.030584119031044965,-0.021672577797270498,Capital Goods,1
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271,4544.658032226563,4388.768583984375,0.9678500428113069,0.009649122807017544,-0.009286667050406483,0.025128151353508654,-0.01648188681166629,Capital Goods,1
2024-05-13,4961.33349609375,5085.3816292107795,4913.909223601553,4913.909223601553,86394,4569.6170654296875,4399.16373046875,1.0144665748906654,0.013409650819474782,-0.009558775383581075,0.02500298220522712,-0.009558775383581075,Capital Goods,1
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403,4588.050366210938,4408.92001953125,0.9728247843678308,-0.011820119476683506,0.01527919143342582,0.01987592793007309,-0.004406832258738169,Capital Goods,1
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875,4625.862451171875,4424.6582421875,1.1990888451374553,0.06499381667171113,-0.05249824067558062,0.008679333802486422,-0.05249824067558062,Capital Goods,1
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780,4684.741162109375,4446.81248046875,1.4292146755932076,0.06206899969915722,-0.055570280060075916,0.033483523279441485,-0.058114657185926344,Capital Goods,1
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683,4752.872045898437,4471.547607421875,1.65579182471142,0.05754038363073396,-0.04585510998208697,0.017518374538153525,-0.05749231068072369,Capital Goods,1
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463,4822.372265625,4497.023505859375,1.6689072100514417,0.0031494936681247796,0.027648234510326386,0.055937724459735216,-0.01289138946431545,Capital Goods,1
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730,4891.240478515625,4524.41009765625,1.6515129506140505,-0.004163896918817539,0.0018397725372136797,0.02880083547625012,-0.00847129994041651,Capital Goods,1
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670,4966.575634765625,4556.826220703125,1.7655495740237421,0.027412617650321578,-0.024239350259791625,0.013365039144610735,-0.04098227286821776,Capital Goods,1
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214,5047.336669921875,4593.536982421875,1.8531467011876654,0.02049515123717233,-0.019979901081917495,0.017738673873322508,-0.022779448879627906,Capital Goods,1
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065,5118.017602539063,4628.22927734375,1.743876440488981,-0.025052570779271727,0.025074651286456362,0.025892747576389707,-0.011412443244569803,Capital Goods,1
2024-05-28,6037.6416015625,6147.383943336152,5933.1415119809435,5986.836680687595,54021,5194.5580078125,4667.114321289063,1.7787346501257417,0.008197363572891731,-0.008414696371138897,0.01817635908452253,-0.017308097511868348,Capital Goods,1
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671,5279.613208007812,4708.8546142578125,1.8591303985519314,0.018752390803463623,-0.01854269349644122,0.015388552451498727,-0.03295155651610149,Capital Goods,1
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393,5346.389477539063,4746.030810546875,1.6588533641555312,-0.04585493410515946,0.04681493597491326,0.0518236596650512,-0.014951007606183842,Capital Goods,1
2024-05-31,5867.001953125,6013.0960578529075,5795.179225202022,5860.779858808902,58424,5408.749096679688,4782.2408837890625,1.6575663387402946,-0.00030883579886136766,-0.001060523648331868,0.024900981096502184,-0.012241810808452547,Capital Goods,1
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611,5479.603955078125,4818.251079101563,1.720011688514104,0.01498907255722135,0.02016467445212844,0.02016467445212844,-0.01313055482220149,Capital Goods,1
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184,5536.346630859375,4849.1200341796875,1.5373723111417048,-0.0431924372175393,0.050628103845338,0.05263154359158739,-0.04654388800151288,Capital Goods,1
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412,5607.2259521484375,4884.3267431640625,1.72136805797111,0.0454774889964487,-0.0295094754787536,0.007500756388582053,-0.0833552666612104,Capital Goods,1
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645,5681.654760742187,4919.747055664063,1.7291956134060196,0.0018505471680095348,0.0034068613912638934,0.015819345915642602,-0.00831600948270872,Capital Goods,1
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883,5741.736254882812,4957.021235351563,1.7878839029967726,0.013849130897838369,-0.004048582995951455,0.012145748987854255,-0.011570881831983848,Capital Goods,1
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225,5800.2867431640625,4994.794165039062,1.7993641558318758,0.00267207834287403,0.00896390212387943,0.00896390212387943,-0.009513026301179117,Capital Goods,1
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299,5854.288305664062,5033.95748046875,1.7813783917181931,-0.0041751079250991726,0.008652793866218422,0.03408398233313026,-0.0022949571525900936,Capital Goods,1
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084,5914.756811523437,5074.5601806640625,1.831577930435767,0.011701877882097826,-0.010869185740226994,0.02167434023947057,-0.02000702308428004,Capital Goods,1
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017,5957.411791992187,5114.55244140625,1.8048603645825043,-0.006156022061595531,0.018485675946299907,0.01943736521246886,-0.0029680134583338624,Capital Goods,1
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489,6019.225146484375,5164.4597265625,2.3070669043654317,0.11643067958764484,-0.1027567727045624,0.009015763246670971,-0.1027567727045624,Capital Goods,1
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737,6058.323315429688,5211.14626953125,2.2110507170903073,-0.01993874240490061,0.026064364842080856,0.08355935080305965,-0.016378714243614034,Capital Goods,1
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400,6092.9827880859375,5256.067138671875,2.1611292479802278,-0.010577607359056149,0.02231261435935128,0.03990192833056261,-0.01481798902150222,Capital Goods,1
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052,6130.432348632812,5300.02580078125,2.1833588674501865,0.00476047597631746,0.005427543699956017,0.01772103119058177,-0.013850565545028393,Capital Goods,1
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175,6162.414404296875,5344.742861328125,2.219747846809003,0.007755783564924721,-0.002016009376333283,0.006952925915211905,-0.019232778309239418,Capital Goods,1
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853,6182.706958007812,5387.568828125,2.141334644536995,-0.01658401558636558,0.02498877749513695,0.024996229939772574,-0.001930256223814153,Capital Goods,1
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183,6207.254443359375,5428.500751953125,2.092491475276427,-0.010504299118104764,0.022622807596595518,0.02618412710789486,-0.001935610492612816,Capital Goods,1
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135,6227.250561523438,5468.008974609375,2.0627127166992616,-0.006472259495051175,0.012321186501141668,0.02129374464897249,-0.0030441400304414,Capital Goods,1
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985,6239.238940429687,5505.141083984375,2.0293852767845566,-0.007290734596007883,0.011154382623802972,0.033256144354744555,-0.0030358768912279732,Capital Goods,1
2024-06-28,6337.1298828125,6460.9330493457355,6320.080722997951,6421.886239188732,35447,6262.654711914062,5542.581826171875,1.9913961836619158,-0.008371555979217312,0.013374565133359217,0.019536157349246297,-0.0026903598521452743,Capital Goods,1
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709,6289.470532226563,5583.291328125,2.0383954948518404,0.010444551048577326,-0.003917278389621082,0.0212469838495577,-0.007658672264685751,Capital Goods,1
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913,6310.1304931640625,5620.61646484375,2.0134174242863585,-0.0054934437985187734,0.03859737064470359,0.03859737064470359,-0.0023310590725544866,Capital Goods,1
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194,6341.20126953125,5657.140087890625,1.9786289054115758,-0.007693325118818459,0.009435367230979708,0.018738919002693866,-0.0020234922253485887,Capital Goods,1
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015,6363.106127929687,5695.4168359375,2.032453403912636,0.011995330723304403,-0.005621653682127414,0.010250244753359894,-0.010078295114752,Capital Goods,1
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752,6384.204809570312,5732.966435546875,2.0288319113312383,-0.0007975195272026314,0.007065878174561613,0.010978333023724751,-0.002316219119784746,Capital Goods,1
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297,6397.173486328125,5768.620146484375,1.9720606377751952,-0.01251206117367685,0.006196627246293884,0.014081062937820521,-0.004421607755360268,Capital Goods,1
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488,6398.5712890625,5799.0144921875,1.8192152746691506,-0.034113060956806544,0.042652194872183635,0.042652194872183635,-0.0014192615625753247,Capital Goods,1
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614,6396.090551757812,5828.712822265625,1.746147804577132,-0.016883644506664602,0.01717359742041147,0.025576834814536653,-0.003129302791338051,Capital Goods,1
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426,6385.9900390625,5857.918662109375,1.6881338857925845,-0.01363544795969458,0.019246876720020234,0.022960922462086586,-0.0032571637526188635,Capital Goods,1
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848,6378.275830078125,5885.65587890625,1.6953057933125661,0.0017089699731868931,-0.0008698939095631575,0.0367896584649865,-0.15145729705066624,Capital Goods,1
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497,6331.8666015625,5910.3296875,1.6479788315252821,-0.011258144378635366,0.015614572878406063,0.01633212567801312,-0.0037840441349192844,Capital Goods,1
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888,6292.955786132812,5936.9377734375,1.6584525555941052,0.0025198599128726405,-0.00021301069313683918,0.022851803801175796,-0.004498769197588737,Capital Goods,1
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357,6253.12265625,5961.27015625,1.5954326904342377,-0.015123759212712478,0.01738904749545811,0.017501497074790207,-0.004931222424085169,Capital Goods,1
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497,6202.1617431640625,5982.24982421875,1.4596293190333964,-0.033091097845834416,0.01641837784637401,0.03391934947210662,-0.002907887084507621,Capital Goods,1
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831,6150.678515625,6005.244814453125,1.488600566244159,0.00730099846776719,-0.00694604075850247,0.00874040859818459,-0.013048331348940234,Capital Goods,1
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965,6103.926708984375,6020.531884765625,1.477381393726317,-0.0028068333441183925,0.010190209827194652,0.011009629837883672,-0.02016660496370193,Capital Goods,1
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105,6062.459155273437,6035.621201171875,1.5035833866290258,0.006573714397853293,-0.006530782896298604,0.008291832688689604,-0.006530782896298604,Capital Goods,1
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290,6021.698461914062,6048.841533203125,1.4838432182585817,-0.004920188874275408,0.006696470637686636,0.01223684108824541,-0.003984081737116951,Capital Goods,1
2024-07-26,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157,5982.2969970703125,6062.839736328125,1.4698190792511745,-0.003512765953196875,0.008799450938524744,0.02968261196387534,-0.005818744348697558,Capital Goods,1
2024-07-29,5511.89990234375,5698.0,5490.0,5666.9501953125,84020,5941.035498046875,6068.651044921875,1.4054144135771758,-0.016188946869587006,0.028130099551122223,0.033763330422077686,-0.003973203928184121,Capital Goods,1
2024-07-30,5532.0,5648.0,5500.0498046875,5554.4501953125,77140,5897.469580078125,6068.3826953125,1.4196871509743256,0.003646673200234117,0.00405824210276573,0.020968908170643452,-0.00577552337536158,Capital Goods,1
2024-07-31,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591,5859.232470703125,6063.160634765625,1.4703870069532645,0.012906706858956977,-0.00513081352412037,0.004907734675245523,-0.015776118764390668,Capital Goods,1
2024-08-01,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616,5827.369970703125,6059.139169921875,1.5261285214890346,0.014009351709337323,-0.008887872167401056,0.00987347517915782,-0.01144860096191902,Capital Goods,1
2024-08-02,5566.64990234375,5695.0,5555.0,5681.89990234375,22465,5785.9549560546875,6053.302626953125,1.4442914571546714,-0.020283708263227247,0.020703655164567847,0.0230569732079271,-0.0020928031308102835,Capital Goods,1
2024-08-05,5407.5,5460.0498046875,5282.14990234375,5426.5,49686,5736.837451171875,6041.071162109375,1.331281819003582,-0.02858988891626586,0.0035136384650946706,0.00971794816227467,-0.023180785512020297,Capital Goods,1
2024-08-06,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360,5690.0974609375,6025.724462890625,1.3082751995455988,-0.005991660165279704,0.010985805587741204,0.01794379737659324,-0.007460344352235415,Capital Goods,1
2024-08-07,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496,5656.187475585937,6014.28244140625,1.337637200431731,0.0076928981609626634,0.005981759487383442,0.00976652612619433,-0.0067295357657021215,Capital Goods,1
2024-08-08,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217,5627.0474853515625,6001.70861328125,1.3323115780238548,-0.0013846707215162144,0.006489172225216278,0.019393763772248773,-0.002754765728461117,Capital Goods,1
2024-08-09,5413.0498046875,5488.0,5385.0,5437.39990234375,15009,5602.197485351562,5986.952373046875,1.3352226408973267,0.0007579306939362836,0.004498406357754892,0.013846204638205295,-0.005181885572752343,Capital Goods,1
2024-08-12,5298.7001953125,5360.0,5275.10009765625,5360.0,41297,5571.125,5975.550087890625,1.2540249286280758,-0.02112480274539087,0.011568838097639311,0.011568838097639311,-0.004453940926329003,Capital Goods,1
2024-08-13,5215.25,5328.0,5199.0,5328.0,47173,5539.2125,5962.515048828125,1.194768364615024,-0.015749182296881846,0.021619289583433288,0.021619289583433288,-0.003115862135084635,Capital Goods,1
2024-08-14,5099.7001953125,5225.0,4930.0,5225.0,185255,5500.785009765625,5945.4101953125,1.1127184140724293,-0.0221561391472125,0.02457003350955267,0.02457003350955267,-0.03327650426754181,Capital Goods,1
2024-08-16,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076,5465.98251953125,5933.12451171875,1.1011795655220311,-0.00318646182670435,0.011743934677731271,0.017419233254051036,-0.005931088034028975,Capital Goods,1
