Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-09,403.98114013671875,406.3232102754424,399.0976935074884,404.82827577172776,153881,423.74416198730466,450.25033996582033,-0.47935278716975366,-0.0035643190526221816,0.002096968276098954,0.005797473956163035,-0.012088303497479358,Realty,17
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157,421.76088256835936,448.5829901123047,-0.465628016558067,0.01726899645511206,-0.018673486341839074,0.0061840372383275,-0.02000727507671951,Realty,17
2023-02-13,399.5959777832031,412.60189491358494,398.64917382955065,411.20662888808516,202576,419.64305725097654,446.45320678710937,-0.4879798424473119,-0.027646439191891137,0.029055975911702614,0.03254766777817286,-0.002369403112876589,Realty,17
2023-02-14,394.56304931640625,403.13401341000525,393.51660730649024,403.13401341000525,238425,417.4579620361328,444.4709234619141,-0.49788126652029824,-0.012595042859834392,0.021722672988381708,0.021722672988381708,-0.0026521541024406847,Realty,17
2023-02-15,404.4295959472656,412.10360511275485,399.84515453881215,402.23704362464,909051,415.49461364746094,442.79759338378904,-0.47847052723152617,0.02500626109807672,-0.00542134488820023,0.018974895117443102,-0.011335573495099172,Realty,17
2023-02-16,418.5318298339844,434.0293049041336,410.55884604699685,410.6086650298577,2918641,414.4082962036133,441.426240234375,-0.45072679929857046,0.03486944088176368,-0.018930853615767962,0.037028187500808496,-0.019049886337557886,Realty,17
2023-02-17,431.7868957519531,435.52423183751534,418.18299848341053,420.77422425230407,953516,413.75550689697263,440.4116784667969,-0.42464972913255544,0.03167038913916423,-0.025504876613892113,0.008655510675129818,-0.03150604476972729,Realty,17
2023-02-20,435.873046875,437.9161117267388,426.10612385948315,431.7868867570041,493064,413.4889083862305,439.6283325195312,-0.4166109271979542,0.009463351396829398,-0.009374656559499872,0.00468729339055618,-0.02240772418836401,Realty,17
2023-02-21,412.9507141113281,436.52084015071785,410.3096694490276,436.3713527952137,498040,412.20824737548827,438.3088037109375,-0.46170668783364455,-0.05258947055344204,0.0567153364398143,0.05707733449526242,-0.006395544485215621,Realty,17
2023-02-22,413.1500244140625,420.5250584446061,404.5790915280028,414.7944765839518,898518,411.1867080688477,437.1327880859375,-0.4613145789764439,0.0004826491296020439,0.003980278525268055,0.01785074088039318,-0.020745328281694286,Realty,17
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282,409.7440979003906,435.56709350585936,-0.48307809148462777,-0.026775913902246252,0.03358529528564125,0.03358529528564125,-0.018465762750326187,Realty,17
2023-02-24,398.4498596191406,406.12386881532404,393.167769932872,400.6424423650559,2051866,408.57804718017576,433.7881219482422,-0.4902346334810016,-0.00904702288813303,0.005502782076548085,0.019259660935804224,-0.013256598186074275,Realty,17
2023-02-27,396.5064392089844,402.68548313290563,389.67956604825326,399.9946194677283,751206,407.6511856079102,432.4735760498047,-0.4940579800197019,-0.004877452867002824,0.008797285274112276,0.015583716461826436,-0.01721755937772529,Realty,17
2023-02-28,404.5791015625,407.61878941556154,397.6525598454989,398.64918280250515,531556,406.9959060668945,431.22779724121096,-0.47817640056004773,0.02035947352991363,-0.01465700708982065,0.00751321025065832,-0.017120364572096092,Realty,17
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431,406.8489028930664,429.99198486328123,-0.4763137784216626,0.0023401538539521926,-0.0012288031641681796,0.016834618349142128,-0.004300811074588462,Realty,17
2023-03-02,400.9912414550781,407.5689588675613,399.1474829540348,407.5689588675613,505165,406.6794769287109,428.9843988037109,-0.48523490033259536,-0.011182116079502286,0.0164036436023256,0.0164036436023256,-0.0045980019273061945,Realty,17
2023-03-03,396.2572937011719,402.43633778453614,394.463354130245,398.6491827145554,499165,406.76169738769534,427.91900939941405,-0.4945481311007287,-0.01180561385013837,0.006036201860267321,0.015593515076151698,-0.004527208961053741,Realty,17
2023-03-06,400.6424255371094,404.47942997403766,398.0511997865527,399.24715949127693,268484,406.88627471923826,427.14164306640623,-0.4859211358612745,0.011066375069033919,-0.003482571881801899,0.009577129610735424,-0.006467676874416961,Realty,17
2023-03-08,399.5959777832031,401.63904263327225,393.86539590940333,398.64917382955065,213654,406.7940872192383,426.02642211914065,-0.4879798424473119,-0.0026119244673186094,-0.002369403112876589,0.005112826363776746,-0.01434093983025242,Realty,17
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859,406.67449340820315,425.0467419433594,-0.4812154693462427,0.00860457733148892,-0.003461903851667114,0.0072947879613134425,-0.010880301589743957,Realty,17
2023-03-10,398.9980163574219,404.08079964127506,397.65256925073726,403.33333240584136,126209,406.42533721923826,424.10393676757815,-0.48915622905701783,-0.010014819073057932,0.010865507773692551,0.012738868554424077,-0.0033720646507660046,Realty,17
2023-03-13,393.86541748046875,403.58249162474493,390.6762117493599,400.3434669099862,243028,405.57073364257815,422.96180725097656,-0.49925373757765645,-0.01286372028565513,0.01644736791302237,0.024671051869533667,-0.008097196630031722,Realty,17
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508,405.2418487548828,421.5824816894531,-0.5009203353064933,-0.002150829734153757,0.004691279510288693,0.028147599674695822,-0.00595918870836476,Realty,17
2023-03-15,393.9650573730469,403.53264419860966,393.16777114363333,395.65932862870073,180337,405.21194915771486,420.10648254394533,-0.49905771316810815,0.0024089906038961446,0.004300562255320939,0.024285369086688435,-0.0020237485901156704,Realty,17
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942,404.93538665771484,418.7331365966797,-0.4893523135046701,0.012522147540479464,-0.00961900338167565,0.00936914428482205,-0.0206121174266084,Realty,17
2023-03-17,417.9338684082031,421.0732248299483,401.1407644829685,403.23367890230554,769884,404.9054885864258,417.81325378417966,-0.4519031859082764,0.04772023412564864,-0.03517348225901529,0.007511610470101626,-0.040181246830258144,Realty,17
2023-03-20,411.0571594238281,429.4448351184076,407.81813474547056,415.59178180772085,788363,403.8690017700195,416.6063439941406,-0.46543193211041467,-0.01645406008985709,0.011031610275925585,0.04473264915359487,-0.007879742765939501,Realty,17
2023-03-21,408.0672912597656,414.1466671051511,405.6255527933589,413.49886825116147,1346455,402.4787139892578,415.46820068359375,-0.4713139852351524,-0.007273606834274211,0.013310493410603197,0.014897973877341375,-0.005983666220511608,Realty,17
2023-03-22,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903,402.28935546875,414.47058044433595,-0.4691572964633928,0.0026864501637020514,-0.00036534868090165595,0.01790282869822435,-0.007429029067482995,Realty,17
2023-03-23,418.3324890136719,422.5681366094029,407.86794789480695,409.16354558181115,328498,402.5484786987305,413.8447015380859,-0.4511189681938751,0.022408998684390218,-0.02191783730084862,0.010125074449076843,-0.02501488981536626,Realty,17
2023-03-24,412.2530822753906,420.42540273211574,410.2100173684689,420.42540273211574,74382,403.05675506591797,413.1988903808594,-0.4630791588910028,-0.014532475717138393,0.0198235521044956,0.0198235521044956,-0.004955851137959266,Realty,17
2023-03-27,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884,403.2585723876953,412.23615295410156,-0.4822938137321225,-0.023691457118515172,0.02426640496436394,0.02426640496436394,-0.007057090653565856,Realty,17
2023-03-28,398.1010437011719,403.3333141118883,393.7657278493889,400.64242002056966,199490,403.3383026123047,411.3591241455078,-0.49092086900968074,-0.0108951866860247,0.006383746939647272,0.013143071321973121,-0.010889988660861771,Realty,17
2023-03-29,399.2471618652344,408.1171000820379,395.6094941623031,398.64918200931663,164188,403.0717056274414,410.5787683105469,-0.488666077975991,0.002878962972332258,-0.0014977685830602772,0.02221665941309192,-0.009111317625744686,Realty,17
2023-03-31,401.8384094238281,409.36290097651704,398.7986909974448,403.33334393743684,194652,402.8873321533203,409.7416052246094,-0.4835682425656546,0.006490334324451438,0.0037202379826064558,0.01872516757041187,-0.007564529311027801,Realty,17
2023-04-03,410.65850830078125,416.58842750888124,406.1737046553507,413.59855841192757,170867,403.37069549560545,409.14961181640626,-0.46621620986292,0.02194936738277392,0.007159355161814762,0.014440025199129014,-0.010921005055971489,Realty,17
2023-04-05,413.0503845214844,418.5816296040159,407.66859638067547,410.1103347191728,267387,404.2103500366211,408.5137658691406,-0.4615106033859922,0.005824489624238414,-0.0071178962966409465,0.013391211556283755,-0.013029374484286427,Realty,17
2023-04-06,418.03350830078125,421.9203317206225,409.61203221235957,413.0005441574899,558417,405.0799041748047,408.0503356933594,-0.451707161498728,0.012064203220800254,-0.012039618938082919,0.009297875272344491,-0.020145457053558302,Realty,17
2023-04-10,444.24468994140625,447.4837146016633,418.4819800223041,423.51494428156906,1287942,407.31233978271484,408.16395080566406,-0.400141154433447,0.06270114983645203,-0.04666290026465225,0.007291082445316954,-0.057992161757746796,Realty,17
2023-04-11,459.39337158203125,471.6020030015968,442.6999367838498,448.23118211833497,2843465,410.1302917480469,408.68020202636717,-0.37033871991445383,0.03409985979263599,-0.02429767200440136,0.02657554978976351,-0.0363379966513091,Realty,17
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671,412.4997619628906,408.9891552734375,-0.39592569903754604,-0.028311141893374,0.03695025348531655,0.03695025348531655,-0.0064746459834840175,Realty,17
2023-04-13,447.1348876953125,451.47020368111447,443.54703893414813,448.48033478256406,311261,415.1632354736328,409.496435546875,-0.3944551857563616,0.001674480521695745,0.0030090407263598795,0.009695767664535504,-0.008024085929991709,Realty,17
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355,417.8441497802734,410.12829345703125,-0.39543554795651925,-0.001114476966384006,0.0015620042766149034,0.0059131851669655955,-0.015173463986567381,Realty,17
2023-04-18,437.716796875,451.4701809500555,432.13570246247104,445.4904434540283,650907,420.03173675537107,410.528935546875,-0.41298366510690615,-0.01997097856038928,0.017759534554138368,0.031420736360234125,-0.012750468915915913,Realty,17
2023-04-19,449.177978515625,456.45331392992324,443.49721549959787,447.0352148282253,916149,422.54571838378905,411.3431762695312,-0.39043575477000897,0.02618401149430416,-0.004770411262103202,0.016196999323832895,-0.012647020307629653,Realty,17
2023-04-20,456.602783203125,461.43641043202274,445.6399311194269,451.42036228499654,610554,424.47916412353516,412.38763671875,-0.3758287242200949,0.016529761125058634,-0.011349954728206324,0.010586066065978006,-0.024009604161394638,Realty,17
2023-04-21,458.94488525390625,464.32664329775815,448.72949964293434,458.44657376068807,834820,426.87355041503906,413.6742767333984,-0.3712210398907853,0.0051294081791423045,-0.0010857763300761158,0.011726371110715172,-0.02225841476655821,Realty,17
2023-04-24,463.7286682128906,472.3494814662255,454.8089106408648,460.43982448948805,631772,429.6566192626953,414.98583251953124,-0.36180976689882577,0.010423436697279673,-0.0070921725328673135,0.01859020984524773,-0.019234863366115906,Realty,17
2023-04-25,468.9111022949219,471.00401659210695,460.43980714187865,466.1205701750211,427470,432.6439971923828,416.33526000976565,-0.35161421615436095,0.011175574074389714,-0.005951089889412953,0.004463349848067288,-0.018065887353878818,Realty,17
2023-04-26,480.4220886230469,487.34863040296625,469.5090853934098,471.30299456650874,760601,435.74847717285155,417.8351776123047,-0.3289683236317416,0.024548333941739685,-0.018981421280346744,0.014417617224411483,-0.022715448535922222,Realty,17
2023-04-27,486.75067138671875,491.83345481420736,476.83429069844755,480.471958597452,536919,439.47335662841795,419.4905682373047,-0.31651792181548305,0.013172963761534005,-0.012899238066542695,0.010442273069717789,-0.020372608136358883,Realty,17
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479,443.80119171142576,421.0522766113281,-0.3120083397481036,0.004709261769674767,0.0040758099658579905,0.009680048668912589,-0.004381545466836778,Realty,17
2023-05-02,482.61468505859375,491.33513625996227,479.6248160752674,484.85708679608854,290260,448.02687377929686,422.71265075683596,-0.32465476597391046,-0.013144496228944874,0.004646360351058476,0.018069179143004765,-0.00619514713474445,Realty,17
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724,452.3945739746094,424.5534130859375,-0.31681204848696154,0.008260172838310195,-0.004608294930875556,0.005632360471070186,-0.010752688172043001,Realty,17
2023-05-04,491.38494873046875,494.32499869091004,479.62480971774283,485.5048792241058,715430,456.8719009399414,426.2925201416016,-0.307400775495002,0.009831014176466061,-0.011966319932172453,0.0059831909138388095,-0.023932639864344907,Realty,17
2023-05-05,487.9964599609375,495.8199568197922,481.5184102738447,489.3419071326995,497218,460.7387985229492,427.68181274414064,-0.314067046334141,-0.006895792755324872,0.0027570838769397366,0.016031872156369698,-0.013274788279429961,Realty,17
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699,464.5907470703125,428.84786193847657,-0.3099496331620662,0.004288751414262369,-0.005693925354283258,0.025826155987862087,-0.011692933401118544,Realty,17
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895,467.50088653564455,429.655126953125,-0.3372031499758912,-0.028266392050237968,0.03149521314374226,0.0335879200334086,-0.00544105068600198,Realty,17
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.87735002099316,267415,469.57386322021483,431.1101971435547,-0.31857662840152046,0.019880731630404547,-0.014055619201245428,0.004001193526278479,-0.019800951627431895,Realty,17
2023-05-11,488.1957702636719,493.32837250072504,480.7210979530548,486.35201167748244,265216,471.01398315429685,432.6111120605469,-0.31367493747694036,0.005129761096627727,-0.0037766787393377355,0.010513409885303027,-0.015310809240686396,Realty,17
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341,472.8826507568359,434.2445764160156,-0.32240003497832476,-0.009084465349215197,0.00844665462519556,0.0183353811462601,-0.005562385091477662,Realty,17
