Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-25,1259.3582763671875,1267.2237795675064,1242.4133355490308,1252.9493522238427,40367,1217.1903259277344,1186.6118774414062,-0.397550257086708,0.0074574992754115705,-0.005089039603433876,0.006245643791700228,-0.01345521853164533,Healthcare,11
2023-04-26,1248.288330078125,1258.4843841161028,1230.1781722938026,1258.4843841161028,32973,1219.8898559570312,1187.8800756835938,-0.4154173118651734,-0.008790148519923545,0.008168028004667427,0.008168028004667427,-0.014507992543028037,Healthcare,11
2023-04-27,1261.6888427734375,1272.0790594319772,1241.0053724840204,1252.463841960763,54847,1225.473406982422,1189.6687548828124,-0.39378868891302476,0.010735110128341758,-0.0073116290641013215,0.00823516568134175,-0.016393479587210047,Healthcare,11
2023-04-28,1274.603759765625,1287.2274449592471,1244.6954075058368,1262.2228377488032,39062,1232.142108154297,1191.6992236328124,-0.37294382450869257,0.010236213996945555,-0.00971354581528805,0.009904007497940626,-0.023464823503492438,Healthcare,11
2023-05-02,1255.765380859375,1289.9949906232634,1249.744901166653,1279.6533735665234,59759,1238.5898986816405,1192.8237036132812,-0.40334924284283713,-0.014779792356578341,0.019022655880830852,0.02725796576782802,-0.004794271115040494,Healthcare,11
2023-05-03,1246.88037109375,1264.8448475456503,1236.3443535885326,1262.0772522899033,80442,1242.2337768554687,1193.9685791015625,-0.41768977820265835,-0.00707537403168783,0.012187922392925987,0.014407538099378447,-0.00844990245212962,Healthcare,11
2023-05-04,1245.957763671875,1261.3489260996432,1239.64592077735,1246.8803349092566,28532,1245.8412353515625,1195.1542333984376,-0.4191788800388566,-0.0007399325895760944,0.0007404514537177054,0.01235287653925754,-0.0050658562260760265,Healthcare,11
2023-05-05,1260.8634033203125,1271.0109757401808,1242.5590825813117,1248.8224439780831,156136,1249.2326354980469,1197.0167114257813,-0.3951209602303538,0.01196319817817109,-0.009549773044820853,0.008048114009135299,-0.014517290842765984,Healthcare,11
2023-05-08,1241.6851806640625,1250.7160192112542,1214.787065243229,1250.7160192112542,265126,1249.9876342773437,1198.6733276367188,-0.42607489133401094,-0.015210388853976376,0.007273050115941482,0.007273050115941482,-0.02166258874608462,Healthcare,11
2023-05-09,1242.607666015625,1256.5422491672862,1232.9942201546844,1247.8027744821968,53337,1250.3469177246093,1200.019208984375,-0.42458598652107754,0.0007429301451992429,0.004180811537425777,0.011213984536520671,-0.00773650937770709,Healthcare,11
2023-05-10,1231.7803955078125,1247.705684084156,1211.873814421561,1247.705684084156,74108,1249.2617736816405,1200.9679272460937,-0.44206135904889965,-0.00871334597711741,0.012928675139189938,0.012928675139189938,-0.016160819865983278,Healthcare,11
2023-05-11,1231.53759765625,1243.1902301592067,1221.5843073933077,1238.092203439163,135028,1248.4727905273437,1202.0079223632813,-0.44245323832280786,-0.00019711131338667263,0.005322294500295532,0.009461856889414477,-0.008082002759708273,Healthcare,11
2023-05-12,1226.3909912109375,1235.6645921462473,1214.6898770006549,1231.3919364503447,47846,1248.8757751464843,1203.7995141601561,-0.4507599361947258,-0.00417900878958714,0.004077773952391173,0.007561700144383066,-0.009541096024139106,Healthcare,11
2023-05-15,1233.771240234375,1241.0055365184824,1210.6601350973535,1210.9028983087226,31552,1249.6356323242187,1205.7192919921874,-0.4388481066214641,0.006017859782344167,-0.018535317715225874,0.005863563720883258,-0.01873208288809769,Healthcare,11
2023-05-16,1230.129638671875,1247.7541507901851,1223.6235142964367,1240.5198554081637,183545,1249.533673095703,1207.5905102539064,-0.4447257046602928,-0.0029516019207970986,0.00844644044794074,0.014327361575759312,-0.005288974568942728,Healthcare,11
2023-05-17,1237.4124755859375,1246.1519496921458,1230.7606699090713,1236.6355860284818,381527,1248.3441345214844,1209.3791918945312,-0.43297109965243014,0.005920381628984655,-0.0006278339460638049,0.007062700820169132,-0.0053755767038928814,Healthcare,11
2023-05-18,1235.907470703125,1265.5731816259495,1224.8374449010917,1240.3742899462695,89015,1246.9385375976562,1211.2008911132812,-0.4354001994855194,-0.0012162515834502577,0.003614201992486743,0.024003181165291654,-0.008957002093154642,Healthcare,11
2023-05-19,1263.679443359375,1267.2238095224695,1227.702010923694,1238.0922276943668,54135,1247.0089416503906,1213.741162109375,-0.39057583053211903,0.022470915755894036,-0.020248185407675034,0.002804798465085634,-0.028470378801160545,Healthcare,11
2023-05-22,1275.5263671875,1300.239611873016,1252.17250150131,1257.5132915426107,281516,1247.693536376953,1216.4338916015624,-0.3714547226724943,0.009374943851765957,-0.01412207235245766,0.01937493831664794,-0.018309198686095818,Healthcare,11
2023-05-23,1256.5908203125,1280.2844118621033,1252.6580093799955,1264.3106420253907,33160,1248.0212707519531,1218.8586108398438,-0.4020169715255081,-0.014845280632459485,0.006143464991229974,0.018855454907517943,-0.0031297466676754038,Healthcare,11
2023-05-24,1262.1744384765625,1274.4581611936842,1246.0063861408303,1247.8998916285682,244421,1248.1620788574219,1220.2812036132811,-0.3930049303652083,0.004443465664243765,-0.011309488144304103,0.009732191005189517,-0.012809681326811706,Healthcare,11
2023-05-25,1253.3863525390625,1268.777515109267,1247.802799157618,1257.5133267775216,30272,1248.4169799804688,1221.5066723632813,-0.40718902925269007,-0.006962655612093659,0.003292659306604717,0.012279663440586841,-0.004454774355994506,Healthcare,11
2023-05-26,1255.5711669921875,1263.3395887523866,1236.7813205670475,1257.5618724829221,49477,1248.1110961914062,1222.9263525390625,-0.4036627068573107,0.0017431292822832208,0.0015854979335847563,0.006187161639597871,-0.014965178334058526,Healthcare,11
2023-05-29,1265.96142578125,1269.7000737070416,1247.8027867276037,1261.106162019664,43971,1247.6789794921874,1224.5509228515625,-0.38689267761787044,0.008275324459666531,-0.003835238311933331,0.002953208407187047,-0.014343753833131356,Healthcare,11
2023-05-30,1261.2032470703125,1271.9819079304016,1254.5029599832187,1254.5029599832187,23059,1247.9508728027345,1226.2483227539062,-0.3945724474608412,-0.0037585495213656554,-0.005312614840358276,0.008546331358666448,-0.005312614840358276,Healthcare,11
2023-05-31,1270.3798828125,1289.5581764762087,1247.9970673497858,1249.7450098831932,119099,1249.1258483886718,1228.3691040039062,-0.37976122352114733,0.007276095873923721,-0.016243072807185177,0.01509650296197207,-0.01761899394467803,Healthcare,11
2023-06-01,1275.720458984375,1283.683043549653,1255.425434254942,1272.0790114325641,133548,1250.6139831542969,1230.6452465820312,-0.3711414556812856,0.004203920609992243,-0.0028544243577546258,0.006241637428639368,-0.01590867700404386,Healthcare,11
2023-06-02,1284.4600830078125,1293.053876525658,1264.1165743922493,1281.692606252807,35785,1251.7938171386718,1233.5865649414063,-0.3570355750299736,0.00685073596012976,-0.0021545836975523924,0.006690588233556838,-0.01583817892411643,Healthcare,11
2023-06-05,1339.421630859375,1354.6186306017848,1284.1202223509276,1291.2088365359896,112119,1256.6806396484376,1237.3892065429689,-0.26832683512006383,0.04278961143180049,-0.035995233474355626,0.01134594170519665,-0.04128752831396776,Healthcare,11
2023-06-06,1370.058349609375,1397.3449081954955,1332.7699002768018,1354.6185871665853,218010,1263.053173828125,1241.3734375,-0.21887872418572915,0.02287309540487519,-0.011269419617924936,0.019916347791975708,-0.027216687043442156,Healthcare,11
2023-06-07,1407.9293212890625,1415.3092980380434,1362.9695342523141,1372.24313487198,89534,1271.8606201171874,1245.8228002929689,-0.15775442350296645,0.027641867728104504,-0.025346575199108212,0.0052417238830029245,-0.03193326991413492,Healthcare,11
2023-06-08,1426.9619140625,1465.415576504785,1395.4027019447517,1414.4353107761144,175575,1281.6318359375,1250.476083984375,-0.1270355411543483,0.013518145041550642,-0.008778512700961194,0.026947924862835926,-0.022116366110922048,Healthcare,11
2023-06-09,1412.9788818359375,1456.5791755308371,1391.5186390237932,1434.4391246480818,110439,1290.96123046875,1255.7353051757811,-0.14960435912665285,-0.009799162884980861,0.015187943066962362,0.03085700307017203,-0.015187943066962362,Healthcare,11
2023-06-12,1397.005126953125,1420.3588755461471,1340.0528568304858,1417.4457171617332,186862,1299.1229248046875,1260.8508129882812,-0.17538623250312801,-0.011305020257668105,0.014631721683934895,0.016717009939653416,-0.04076740236941889,Healthcare,11
2023-06-13,1426.088134765625,1446.8686886318424,1399.4327825139076,1403.1713121295384,113082,1308.920849609375,1266.8363842773438,-0.12844583368458215,0.02081811100860466,-0.016069709913022256,0.014571717805949458,-0.01869123766049574,Healthcare,11
2023-06-14,1432.9339599609375,1443.8097029342462,1410.017139636439,1437.1580155560748,152490,1318.696923828125,1272.0150073242187,-0.11739657196510132,0.0048004222378847565,0.0029478368949065192,0.007589842433216587,-0.015992935449113954,Healthcare,11
2023-06-15,1415.8919677734375,1451.238310999263,1402.5399926806037,1440.0226045065983,64788,1327.6961486816406,1276.8566748046876,-0.14490259593281374,-0.011893075789734631,0.01704271037790228,0.02496401140081983,-0.00943008039930504,Healthcare,11
2023-06-16,1426.3795166015625,1432.0601519135055,1408.1722761551287,1414.8239642908813,111748,1335.83115234375,1281.5235571289063,-0.1279755391512393,0.007407026148059309,-0.00810131677873005,0.00398255530581193,-0.012764653610431664,Healthcare,11
2023-06-19,1431.4287109375,1442.5958165941147,1417.736892057165,1433.8563426019814,142574,1343.62626953125,1285.6204272460936,-0.1198260658447204,0.0035398673895482725,0.001695950099318111,0.007801370456864021,-0.00956514199814229,Healthcare,11
2023-06-20,1432.2542724609375,1436.5269284659541,1413.4644245864692,1418.4167701332467,71326,1352.409442138672,1289.5570727539061,-0.11849359750412647,0.0005767395310219862,-0.009661344772192493,0.0029831686224788267,-0.013119072664508846,Healthcare,11
2023-06-21,1466.2410888671875,1475.029163887656,1422.5923140851983,1422.5923140851983,155958,1362.612774658203,1293.8122290039062,-0.06363838008757088,0.023729596803962014,-0.02976916628063675,0.005993608477619539,-0.02976916628063675,Healthcare,11
2023-06-22,1471.0477294921875,1505.131654872607,1448.0337098408224,1474.8348586537238,159261,1373.4958435058593,1298.2868383789062,-0.05588039200843039,0.0032782061978044777,0.0025744434294077134,0.023169829705107725,-0.015644645098843668,Healthcare,11
2023-06-23,1420.5531005859375,1466.386743258524,1409.1917122177003,1466.386743258524,93301,1381.744940185547,1302.3312744140626,-0.1373794595854473,-0.0343256224076978,0.032264645829628735,0.032264645829628735,-0.007997862497044927,Healthcare,11
2023-06-26,1429.3896484375,1484.3027288814926,1418.222541809082,1429.8265747604487,172242,1389.9163513183594,1306.5475854492188,-0.12311714246179585,0.006220498091847237,0.00030567335045850186,0.03841715273649804,-0.0078125,Healthcare,11
2023-06-27,1457.69580078125,1466.2409935157689,1429.3895905491079,1436.575404317634,62294,1399.7409790039062,1311.058125,-0.0774305997011444,0.019802964415400748,-0.014488891613940735,0.00586212344848569,-0.01941846180593476,Healthcare,11
2023-06-28,1435.7987060546875,1457.2104685994004,1432.3029395367223,1449.7818906632722,70102,1408.0119201660157,1314.5500341796876,-0.11277282998416702,-0.015021717641518061,0.009738958915075147,0.014912788578524738,-0.0024347190892592963,Healthcare,11
2023-06-30,1436.3326416015625,1459.4922250583202,1428.4185382972646,1443.9067816275451,35754,1416.042529296875,1317.996298828125,-0.11191105022344576,0.000371873539531288,0.005273249250631329,0.016124108570653828,-0.005509937653072727,Healthcare,11
2023-07-03,1432.302734375,1448.7135487338244,1427.4474708686441,1443.9067667405081,225124,1423.4346618652344,1321.3969262695311,-0.11841537926795674,-0.0028056921564276424,0.008101661811440675,0.01145764367055091,-0.003389830508474523,Healthcare,11
2023-07-04,1406.9583740234375,1437.4979360486311,1403.1712445349967,1432.3028274665191,57629,1426.8114990234376,1324.299404296875,-0.15932154655206957,-0.01769483485809428,0.018013648385776238,0.02170608781968486,-0.002691713954273478,Healthcare,11
2023-07-05,1396.2767333984375,1430.117897070423,1383.8958111864886,1406.5698685496573,61154,1428.1224182128906,1327.2242163085937,-0.17656187032485268,-0.007592008990610025,0.0073718446386821235,0.024236716735670738,-0.008867097700478555,Healthcare,11
2023-07-06,1385.06103515625,1414.144135487772,1381.0797426779848,1396.4224231981793,146239,1426.97900390625,1329.738271484375,-0.194664170881622,-0.00803257547297898,0.008202806774249893,0.020997703056631734,-0.0028744527332805747,Healthcare,11
2023-07-07,1380.1572265625,1405.5501594083037,1356.0264725466006,1393.4606009126287,165128,1424.63876953125,1332.3756494140625,-0.20257898947963174,-0.003540499999118665,0.009639028144106998,0.01839857978286208,-0.01748406163549987,Healthcare,11
2023-07-10,1365.8828125,1399.9667412673316,1358.6485167256171,1378.8949434198971,89784,1422.2839660644531,1334.4595288085939,-0.22561810198527912,-0.01034259995004532,0.009526535366588762,0.02495377235543894,-0.005296424926192422,Healthcare,11
2023-07-11,1360.1534423828125,1389.2365412905385,1346.4616232928772,1372.7286457193545,115392,1420.4413818359376,1336.1705224609375,-0.2348653889238828,-0.004194627873456384,0.009245429923341542,0.02138221909491045,-0.010066378294752543,Healthcare,11
2023-07-12,1382.5848388671875,1418.7079507740636,1362.581059037178,1367.3392408271968,208528,1418.2662170410156,1338.7069116210937,-0.19866078781034419,0.01649181319210434,-0.011026880674087303,0.026127229875074764,-0.01446839229511554,Healthcare,11
2023-07-13,1370.3011474609375,1402.5400521835998,1363.7465412281933,1389.8192845355431,92860,1415.1345764160155,1341.1753271484374,-0.21848684491182094,-0.008884584193990271,0.014243684397966971,0.023526875667001068,-0.004783332660042938,Healthcare,11
2023-07-14,1402.3458251953125,1408.4149047641245,1372.922880031028,1377.4868989888007,153194,1414.4572692871093,1344.3030883789063,-0.16676626764000135,0.023385135299456853,-0.017726673235576196,0.004327805210220914,-0.0209812334701297,Healthcare,11
2023-07-17,1392.0040283203125,1421.9609800393278,1380.9340039691965,1409.3858951437564,98399,1412.7384948730469,1346.9259008789063,-0.1834580786432719,-0.007374640897554382,0.012486937156653166,0.021520736369680993,-0.007952580686475308,Healthcare,11
2023-07-18,1376.3702392578125,1414.8725058370171,1363.5037898744038,1402.491582845435,107502,1409.9855712890626,1349.6196020507812,-0.20869124222696958,-0.011231137801637543,0.018978428073036513,0.027973771504945066,-0.009348101997865621,Healthcare,11
2023-07-19,1362.144287109375,1391.6643153279463,1359.862336783778,1376.9528420039878,61431,1406.4800720214844,1352.0103344726563,-0.23165213649644725,-0.010335846956490891,0.01087150240598822,0.02167173367603814,-0.001675263294198981,Healthcare,11
2023-07-20,1373.408447265625,1380.8856246389291,1350.734389029164,1369.2814730360249,63026,1401.8384399414062,1354.8428955078125,-0.21347161770350823,0.008269432440342886,-0.0030049139699239724,0.005444248859973744,-0.01650933360836948,Healthcare,11
2023-07-21,1370.8350830078125,1387.0031345691848,1364.571840352917,1373.1171517384998,55165,1396.8278076171875,1357.6288452148438,-0.21762506515109967,-0.0018737064439467487,0.0016647288641606917,0.011794308273681775,-0.004568924980496547,Healthcare,11
2023-07-24,1383.7501220703125,1427.107649602524,1358.4056698576296,1377.972405817404,134053,1394.9876586914063,1360.7760278320313,-0.19678000372350257,0.009421293066239973,-0.0041754043311403866,0.031333350466008714,-0.018315772341008674,Healthcare,11
2023-07-25,1467.989013671875,1522.3679683704859,1379.331849043204,1385.643691999293,1109512,1396.917626953125,1365.4603833007814,-0.06081720395730847,0.06087724239946413,-0.05609396317388782,0.03704316189846213,-0.06039361589424508,Healthcare,11
2023-07-26,1462.259765625,1490.5659771060505,1450.8014142520108,1472.115974783565,201401,1397.1458251953125,1370.1029858398438,-0.07006429387264723,-0.003902786733086275,0.0067403955099265556,0.01935785429270287,-0.007836057342446079,Healthcare,11
