Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-21,325.3590087890625,332.12913886592963,308.1883738403069,309.0223820978887,729367,305.42145080566405,309.49235900878904,-0.20893980949931293,0.055882932023704215,-0.050211078377624396,0.02080818386453953,-0.052774426049126855,Capital Goods,1
2023-02-22,312.9961242675781,325.06461488744566,311.18093699399896,325.06461488744566,436410,305.6569320678711,309.1577764892578,-0.24181123398654117,-0.03799767084211739,0.03855795546385199,0.03855795546385199,-0.005799392174030138,Capital Goods,1
2023-02-23,314.28173828125,326.05002179949,311.661081515321,312.3038795628539,380878,306.2633117675781,308.8881536865234,-0.2383929407964125,0.004107443875480109,-0.006293266446891321,0.0374450121811043,-0.008338558836606058,Capital Goods,1
2023-02-24,311.1665954589844,316.3584742380989,308.8426055885782,314.28171669050766,234169,307.1652770996094,308.4796954345703,-0.2466757312625925,-0.00991194346608167,0.010011104266922866,0.01668520610786084,-0.007468635465121887,Capital Goods,1
2023-02-27,303.05743408203125,313.0455971214816,301.623474345219,309.53490973788047,199271,307.8923629760742,308.2868084716797,-0.2682370170122112,-0.026060513870365027,0.02137375601911784,0.032957987220160856,-0.004731643495747728,Capital Goods,1
2023-02-28,311.66107177734375,315.8640214226126,302.1179097952083,304.19466742058086,328005,308.1003387451172,308.36999877929685,-0.24536097814559737,0.028389462615801324,-0.023956807676311365,0.013485642019069655,-0.030620320746869822,Capital Goods,1
2023-03-01,306.91424560546875,313.83675141177343,305.03528577970354,307.55704368010817,111327,308.4683502197266,308.1580920410156,-0.25798221858439857,-0.015230731720213738,0.002094389829873533,0.022555179192312202,-0.00612210039992922,Capital Goods,1
2023-03-02,306.3703308105469,309.18878577230004,304.0958051528411,308.54598766727287,242260,308.7846389770508,308.0177270507813,-0.2594284226703212,-0.0017722044600727495,0.007101395396120758,0.009199503601724501,-0.00742410549901551,Capital Goods,1
2023-03-03,316.21014404296875,317.9407703199826,305.6285884487643,309.13930557568597,285806,309.52913970947264,308.1860113525391,-0.23326554158250615,0.03211738292800491,-0.02236120061449376,0.005473025801407294,-0.03346368164826041,Capital Goods,1
2023-03-06,321.45147705078125,330.6979726215586,314.4795371204737,316.85296155336164,399746,310.33211212158204,308.7328723144531,-0.2193294668841364,0.016575473957914116,-0.014305473222924858,0.028764825271954342,-0.02168893418774409,Capital Goods,1
2023-03-08,385.73187255859375,385.73187255859375,331.39022405844406,334.25811307551317,7716384,314.63855133056643,310.42012573242187,-0.04841561880343587,0.19996920249850902,-0.13344440308147354,0.0,-0.14087933190404178,Capital Goods,1
2023-03-09,385.9791259765625,401.70312730448774,373.07360960486653,390.4293081984893,8427892,318.9107498168945,311.7963848876953,-0.04775820167365158,0.0006409981532734024,0.011529592981660342,0.040737957753912424,-0.033435788370792974,Capital Goods,1
2023-03-10,371.343017578125,384.44633311184043,367.18950171441276,375.793200212217,1122109,321.4356216430664,313.0143438720703,-0.08667385531176872,-0.037919429869184784,0.011984021304926706,0.035286284953395475,-0.011185119060003301,Capital Goods,1
2023-03-13,356.5585021972656,370.8485448646079,354.036744164079,370.8485448646079,649297,323.7977096557617,313.96015991210936,-0.12598410528438858,-0.03981363505171855,0.04007769434547459,0.04007769434547459,-0.007072494464853585,Capital Goods,1
2023-03-14,362.24481201171875,368.7223174188945,357.2012964262461,360.95921591732946,608902,326.4073196411133,314.8744879150391,-0.11086489072309796,0.015947761109079316,-0.0035489703420450436,0.017881568465268005,-0.013922947736542124,Capital Goods,1
2023-03-15,366.5961608886719,370.84854547151923,358.9813920164306,364.9149687439749,373499,329.40375061035155,316.0279260253906,-0.09929517689314331,0.012012177214596954,-0.004585951311169123,0.011599642976454216,-0.02077154559879235,Capital Goods,1
2023-03-16,372.62860107421875,375.7931873554201,357.5968916878408,368.17841859237825,329921,332.6919906616211,317.2735595703125,-0.08325564326421343,0.016455273756614187,-0.011942675546137482,0.008492601673834033,-0.04033965547208218,Capital Goods,1
2023-03-17,376.58428955078125,382.36953236323086,368.1783899609895,373.419733695403,590498,336.15839233398435,318.5826068115234,-0.07273794289854578,0.010615633006052106,-0.008403313529497414,0.015362411478584859,-0.02232142928697045,Capital Goods,1
2023-03-20,375.49652099609375,381.2817340848779,362.2943069165918,380.7378349639648,293818,339.5385177612305,319.8875604248047,-0.07563018878524427,-0.0028885128372855757,0.013958355603314931,0.015406835390744611,-0.03515935126237646,Capital Goods,1
2023-03-21,376.08984375,380.73782406370896,367.931176091492,380.73782406370896,347227,342.93604583740233,321.31819702148437,-0.07405261487296753,0.0015801018670754136,0.01235869670758416,0.01235869670758416,-0.02169340064373393,Capital Goods,1
2023-03-22,383.1112365722656,390.23154019495547,375.6942662068511,378.0676906878378,560983,345.8236572265625,322.8735626220703,-0.055383575010047335,0.018669456085958516,-0.01316470362381672,0.018585473207196612,-0.01935983510109196,Capital Goods,1
2023-03-23,384.6935119628906,390.03372434493883,379.3532995808424,384.2979462641701,304959,349.4085266113281,324.5037451171875,-0.05117649486378027,0.004130067822551422,-0.0010282619446898567,0.013881732381707979,-0.013881732381707979,Capital Goods,1
2023-03-24,381.2322998046875,385.68248229267994,370.3540759451504,384.1990881300158,414811,352.7560546875,326.017607421875,-0.06037944211245277,-0.0089973239749804,0.0077821011673151474,0.011673151750972721,-0.02853437094682232,Capital Goods,1
2023-03-27,377.3260192871094,388.55037457197375,369.5629472543303,381.2323026835154,221393,356.06402587890625,327.35130187988284,-0.07076577265176634,-0.0102464573950827,0.010352541825199957,0.029747101209905535,-0.02057391124907315,Capital Goods,1
2023-03-28,373.7658996582031,382.22123442812267,359.327523576589,375.1998292603789,291148,359.59944915771484,328.65696533203123,-0.08023170298086722,-0.0094351288989624,0.003836437736794762,0.022622006923723292,-0.038629463241075634,Capital Goods,1
2023-03-29,388.0558776855469,390.5282011037521,367.43669434176945,370.84851273078436,411135,363.419189453125,330.18072692871095,-0.04223636841038936,0.038232428481066554,-0.04434249278065605,0.006371050048128879,-0.053134572955716886,Capital Goods,1
2023-03-31,391.7149353027344,399.52747140566146,380.98504544314625,390.52820796924146,1327770,367.65922393798826,331.82771057128906,-0.03250737385828666,0.009429202925648101,-0.003029568766827251,0.01994444275373164,-0.027392087695853662,Capital Goods,1
2023-04-03,390.62713623046875,403.5326535960636,386.52308501234825,397.35184447849286,211636,371.8720642089844,333.28515563964845,-0.03539970088755856,-0.0027770170964375573,0.017215158969541067,0.03303794377966773,-0.010506313661985622,Capital Goods,1
2023-04-05,383.2595520019531,395.3739363650149,380.73779426765606,390.57765323036085,202364,375.2245346069336,334.7071044921875,-0.05498922210326486,-0.01886091247938488,0.019094374008897352,0.03160882566339818,-0.006579764864632076,Capital Goods,1
2023-04-06,382.2706604003906,390.13266146763857,377.869942529697,387.26477214678846,123187,378.26549377441404,336.02391235351564,-0.057618566052108355,-0.0025802138430654443,0.013064334419929047,0.020566582481148954,-0.011512047160732397,Capital Goods,1
2023-04-10,373.86474609375,386.6219594462017,371.9363518793476,379.9961204209706,120003,377.67213745117186,337.0342559814453,-0.07996888218558565,-0.021989430990691942,0.016399979915953544,0.03412253625339878,-0.005157999609620378,Capital Goods,1
2023-04-11,387.2647399902344,391.2204573952833,376.28761815527787,376.782082830909,234558,377.73641815185545,338.61382080078124,-0.04433990848352289,0.03584182257485225,-0.027068452345002325,0.010214504437322747,-0.02834526539966775,Capital Goods,1
2023-04-12,388.3525695800781,391.56658998217034,372.82636664269506,388.3525695800781,392398,378.58689575195314,340.3377893066406,-0.04144750031167758,0.002809007579340122,0.0,0.008276037430542837,-0.03997965805703663,Capital Goods,1
2023-04-13,398.29132080078125,402.4942708030241,385.4846728397019,388.2042287235061,352071,380.6735366821289,342.4410699462891,-0.01502155500086072,0.02559208306887167,-0.025325914852963982,0.01055245189323406,-0.03215397196035075,Capital Goods,1
2023-04-17,393.04998779296875,411.2462820545894,388.8964723922847,399.1318973456117,376395,382.2137954711914,344.53175537109377,-0.028957629699230478,-0.01315954612637449,0.015473628651647475,0.046295114684509864,-0.010567397353213659,Capital Goods,1
2023-04-18,386.770263671875,396.56065791871055,381.2816878297519,394.23666797725633,138613,383.2225006103516,346.11712951660155,-0.04565466160051805,-0.01597690959451567,0.019304494183440157,0.02531320312448182,-0.014190790651836371,Capital Goods,1
2023-04-19,391.6654968261719,395.52234582717847,386.77031415369174,387.66034462325797,136307,384.1743453979492,347.95935913085935,-0.032638824827214155,0.012656694720589619,-0.010225951061222704,0.009847303457312995,-0.01249837606873172,Capital Goods,1
2023-04-20,397.0551452636719,399.0824384166631,390.97323562496877,393.5444580436931,200827,385.19788818359376,349.8995709228516,-0.01830839722206192,0.013760845622539026,-0.008841812684853734,0.005105822647493818,-0.015317543951393175,Capital Goods,1
2023-04-21,392.3577575683594,406.4500021691133,386.67141325577444,398.63746558429074,255861,386.040950012207,351.72032348632814,-0.03079818669193561,-0.011830567495084625,0.016005056341564128,0.03591682419659725,-0.01449275362318847,Capital Goods,1
2023-04-24,411.6912841796875,414.3614055474698,395.67064651218135,396.51124251164833,1077314,387.8210220336914,353.84630859375,0.020607337558628626,0.049275250045131835,-0.03687239018986288,0.006485736935389896,-0.038914201692241246,Capital Goods,1
2023-04-25,403.0876159667969,414.7075360273648,400.5163935770232,413.3724753461623,153289,388.819841003418,355.91599914550784,-0.0022687824505586334,-0.020898349184228667,0.02551519563481852,0.028827281217007394,-0.0063788176265515695,Capital Goods,1
2023-04-26,403.4337463378906,406.25217088305965,397.0551398646858,403.4337463378906,71281,389.756852722168,357.9739709472656,-0.001348463382919361,0.0008586976066321557,0.0,0.006986090208746409,-0.015810790572443834,Capital Goods,1
2023-04-27,391.8138427734375,407.0433495916151,383.259579266785,406.2521879588873,151548,390.28592987060546,359.3933361816406,-0.03224439077785827,-0.02880250764823483,0.03685001296342305,0.038869241347820216,-0.021832468822697848,Capital Goods,1
2023-04-28,389.4898681640625,397.302404747926,387.85814061485866,394.5828487726758,164344,390.8941223144531,360.9967987060547,-0.03842356002833136,-0.005931323387976406,0.013076028479559909,0.0200583820593061,-0.004189396650791766,Capital Goods,1
2023-05-02,380.4905700683594,394.03891432981953,371.93633716709576,390.62709597661325,223105,391.23035583496096,362.40555786132813,-0.062351612359232214,-0.023105345815856767,0.026640675763482724,0.03560756908910001,-0.022482115390472734,Capital Goods,1
2023-05-03,372.2825012207031,381.9245632985379,369.8596120113033,380.44116913271716,136192,390.4416870117187,363.71785705566407,-0.0841758811892793,-0.0215723318614219,0.021915260280195747,0.025899853058413358,-0.006508200631120897,Capital Goods,1
2023-05-04,389.93487548828125,391.6160676485644,373.9636706845198,374.21090305045954,441049,390.3526840209961,365.3792785644531,-0.037240339022837105,0.04741661026155278,-0.040324611688379974,0.004311469083595032,-0.040958646706740764,Capital Goods,1
2023-05-05,389.3909606933594,394.3850422125818,380.83672721185144,390.52822349499377,313687,390.29087524414064,367.02197265625,-0.03868654310875976,-0.0013948862466861376,0.0029206194196427226,0.01282536582341276,-0.021968238467261925,Capital Goods,1
2023-05-08,391.764404296875,395.5717888000217,382.22124092802096,389.39097960002135,198140,390.7161178588867,368.6993804931641,-0.03237584174678576,0.006095271444641169,-0.006058295931998692,0.009718556513525156,-0.02435944476880636,Capital Goods,1
2023-05-09,387.4625244140625,394.7806260718742,383.5068068389124,392.40717138300016,856606,390.9757110595703,370.28584533691406,-0.04381402346523951,-0.010980782928794572,0.012761613465496202,0.018887250241500064,-0.010209290772396962,Capital Goods,1
2023-05-10,383.90240478515625,392.2588400993354,381.7761824334032,387.46252647797115,189417,391.47759399414065,371.45671325683594,-0.05327995379434039,-0.009188294104804113,0.009273507142543824,0.021767082492894607,-0.005538444993442915,Capital Goods,1
2023-05-11,406.3510437011719,419.2071246127867,383.90236667872693,386.57245768330296,847082,392.4319091796875,373.3238116455078,0.006408279779830473,0.058474858808395806,-0.048673643945194245,0.03163786856437634,-0.055244541315743634,Capital Goods,1
2023-05-12,416.1909484863281,419.15773671812366,401.7525730556438,402.64260348923636,523065,393.823828125,375.3619958496094,0.03257140429536576,0.02421528119020277,-0.03255319474478391,0.007128430453823276,-0.034691709378102065,Capital Goods,1
2023-05-15,421.2839050292969,429.6898045427922,410.3067831580807,418.2182179943116,403048,394.9734573364258,377.5643420410156,0.04611296380180621,0.012237067051774322,-0.007277009632665865,0.0199530516431925,-0.026056352355670498,Capital Goods,1
2023-05-16,431.22265625,434.5355758024656,421.33336217083723,421.82782687479533,273462,396.88209075927733,380.127646484375,0.07253890911262308,0.023591575899421,-0.0217864929846312,0.007682619418180492,-0.022933150510138,Capital Goods,1
2023-05-17,423.3606872558594,436.01897165585433,422.1739598897277,432.85441564572085,171505,398.71161193847655,382.3616387939453,0.05163487820764185,-0.018231808742402145,0.022424681071353092,0.029899527237740253,-0.002803111866205188,Capital Goods,1
2023-05-18,425.8824462890625,437.4529325098056,423.4101227529833,425.43744616040664,314809,400.4224594116211,384.7410028076172,0.05833993247639833,0.005956526217747497,-0.0010448895758287113,0.02716826279543283,-0.005805178301246938,Capital Goods,1
2023-05-19,409.0706481933594,438.1451670802745,386.3252715530257,432.16215616633997,817820,401.02323455810546,386.7950091552734,0.013639381352017161,-0.03947520787060644,0.05644870409295577,0.07107456625236086,-0.055602563373313485,Capital Goods,1
2023-05-22,416.1909484863281,426.1296769909509,403.4831995241912,420.2949995043658,248665,402.2148941040039,388.7946252441406,0.03257140429536576,0.01740604055660119,0.009860980958293242,0.023880213014650042,-0.030533458280038395,Capital Goods,1
2023-05-23,397.4507141113281,416.28983701838365,393.1983298243415,412.3835538726382,192162,401.50286560058595,390.3146099853516,-0.017256627185495154,-0.04502797199976976,0.03757155096500164,0.047399896988934875,-0.01069914868940336,Capital Goods,1
