Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-31,37.23749923706055,38.375,37.025001525878906,37.912498474121094,1416896,37.648124885559085,34.548500061035156,-0.29869881167394996,-0.012922445507717267,0.018126868100443172,0.030547184592013554,-0.005706551608872568,Capital Goods,1
2022-11-01,37.0,37.712501525878906,36.75,37.26250076293945,1231264,37.65312480926514,34.764500045776366,-0.30249719907691575,-0.006377958829850106,0.00709461521457988,0.019256797996727304,-0.006756756756756799,Capital Goods,1
2022-11-02,37.20000076293945,38.875,36.875,37.099998474121094,4452764,37.68812484741211,34.97050006866455,-0.2992985345761995,0.005405426025390625,-0.0026882335152527137,0.04502686028784342,-0.008736579469730388,Capital Goods,1
2022-11-03,37.337501525878906,37.75,37.0,37.17499923706055,1700028,37.746875,35.19725009918213,-0.29709944891886636,0.003696256992457872,-0.004352253958549657,0.011047832802502544,-0.009039210233308781,Capital Goods,1
2022-11-04,37.724998474121094,37.974998474121094,37.1875,37.587501525878906,3406360,37.75562496185303,35.42800006866455,-0.29090210889745155,0.010378223834115156,-0.003644717131970454,0.006626905503296365,-0.01424780638466594,Capital Goods,1
2022-11-07,36.42499923706055,38.375,35.025001525878906,38.375,7414760,37.67749996185303,35.629250068664554,-0.3116933366379309,-0.03445988839343045,0.053534682327609495,0.053534682327609495,-0.03843507866864182,Capital Goods,1
2022-11-09,36.13750076293945,37.51250076293945,35.599998474121094,36.625,4438760,37.534375,35.81625007629395,-0.31629137491371306,-0.007892888953819907,0.013490120422508634,0.03804911714896786,-0.014873809130973137,Capital Goods,1
2022-11-10,35.025001525878906,36.287498474121094,34.51250076293945,36.23749923706055,4000092,37.36937503814697,35.974250106811525,-0.334083866124043,-0.030785173672039385,0.03461806305092563,0.0360455929547745,-0.014632426569939794,Capital Goods,1
2022-11-11,32.150001525878906,35.57500076293945,31.649999618530273,35.25,4913216,37.03812503814697,36.06575012207031,-0.38006449291966804,-0.08208422197714253,0.0964229650697146,0.10653185301728896,-0.015552158121863835,Capital Goods,1
2022-11-14,31.287500381469727,32.099998474121094,30.637500762939453,32.099998474121094,3808088,36.72187509536743,36.13275012969971,-0.39385869926119077,-0.026827406017847798,0.02596877611650239,0.02596877611650239,-0.020775057470402536,Capital Goods,1
2022-11-15,30.412500381469727,31.950000762939453,30.125,31.600000381469727,2087552,36.36187515258789,36.13125015258789,-0.4078528030685549,-0.027966439930695957,0.03904644422868775,0.05055488243927897,-0.009453362198555082,Capital Goods,1
2022-11-16,29.774999618530273,30.987499237060547,29.024999618530273,30.412500381469727,4467468,35.96250009536743,36.10075016021729,-0.41804851947295324,-0.020961800409146268,0.021410605242886627,0.04072206999377026,-0.025188917199288285,Capital Goods,1
2022-11-17,29.537500381469727,30.225000381469727,29.262500762939453,29.674999237060547,2196252,35.545000076293945,36.051000137329105,-0.421846906875919,-0.00797646482294968,0.004655060645452513,0.023275496948661933,-0.00931018586470489,Capital Goods,1
2022-11-18,28.862499237060547,30.875,28.75,30.875,1892132,35.0875,36.0022501373291,-0.4326423766872924,-0.02285234483932973,0.06972718288911461,0.06972718288911461,-0.0038977649210673038,Capital Goods,1
2022-11-21,29.612499237060547,30.0,28.024999618530273,28.75,1794020,34.684375,35.92875015258789,-0.4206474305666945,0.025985275697711287,-0.029126188578541656,0.013085716265869518,-0.0536091062703512,Capital Goods,1
2022-11-22,30.387500762939453,30.712499618530273,29.774999618530273,30.100000381469727,2373312,34.35062503814697,35.85050018310547,-0.4082526285049631,0.02617143253173912,-0.009461139424153053,0.010695149236727985,-0.02015635142841976,Capital Goods,1
2022-11-23,29.375,30.412500381469727,28.799999237060547,30.387500762939453,1809580,33.92625007629395,35.76050018310547,-0.42444581796966036,-0.03331964582537493,0.03446811107878989,0.03531916192237361,-0.019574494057513325,Capital Goods,1
2022-11-24,29.512500762939453,30.262500762939453,29.0625,29.524999618530273,1376020,33.51812515258789,35.625500183105466,-0.42224673231232723,0.004680877036236702,0.00042351055544953553,0.025412959952950454,-0.015247801823169982,Capital Goods,1
2022-11-25,29.912500381469727,30.200000762939453,29.287500381469727,29.662500381469727,1303128,33.131875133514406,35.45325016021729,-0.4158494338156201,0.013553565715873728,-0.008357709880878805,0.00961137911586385,-0.020894274702196958,Capital Goods,1
2022-11-28,29.924999237060547,30.5,29.774999618530273,30.3125,913700,32.74187517166138,35.30525012969971,-0.41564953634977875,0.00041784723548430393,0.012949065090018586,0.019214729410163,-0.005012518708588876,Capital Goods,1
2022-11-29,30.712499618530273,30.987499237060547,29.325000762939453,29.612499237060547,2418280,32.415625190734865,35.13000015258789,-0.40305483682220594,0.02631580289213336,-0.03581604868156174,0.008953996644556872,-0.045177008476173564,Capital Goods,1
2022-11-30,31.875,33.0,31.049999237060547,31.575000762939453,5550824,32.15937519073486,35.04200012207031,-0.38446266423433423,0.03785105074183986,-0.009411740770526977,0.03529411764705892,-0.025882376876531832,Capital Goods,1
2022-12-01,30.649999618530273,32.125,30.162500381469727,31.875,2401052,31.831875133514405,34.93900012969971,-0.40405441566558914,-0.0384313845166973,0.03996738651602194,0.04812399346908891,-0.015905358666491343,Capital Goods,1
2022-12-02,31.799999237060547,32.5,30.975000381469727,30.987499237060547,3816668,31.555000019073486,34.86700008392334,-0.3856621710482842,0.03752037953811296,-0.025550315078406993,0.02201260313628106,-0.025943360861133136,Capital Goods,1
2022-12-05,31.200000762939453,31.75,30.25,30.25,1972084,31.228750133514403,34.794000129699704,-0.3952581035409821,-0.01886787699736294,-0.030448741657336797,0.017628180243952407,-0.030448741657336797,Capital Goods,1
2022-12-06,30.924999237060547,31.450000762939453,30.424999237060547,31.200000762939453,2871564,30.953750133514404,34.69575008392334,-0.3996562748556483,-0.00881415125494367,0.008892531371491375,0.016976605944414747,-0.016168149145846966,Capital Goods,1
2022-12-07,30.4375,31.149999618530273,30.1875,30.924999237060547,1069088,30.668750095367432,34.59525005340576,-0.4074529776321467,-0.015763920746563104,0.01601640203895016,0.023408611697093074,-0.008213552361396315,Capital Goods,1
2022-12-08,30.524999618530273,31.75,30.299999237060547,31.450000762939453,6120492,30.44375,34.50800003051758,-0.4060535733523554,0.0028747307936024128,0.03030306817260886,0.04013105312951715,-0.007371019960083491,Capital Goods,1
2022-12-09,30.012500762939453,30.8125,29.6875,30.674999237060547,997540,30.336874961853027,34.406500015258786,-0.414250101565262,-0.016789479508452037,0.02207408437417424,0.02665553408493082,-0.010828846469894127,Capital Goods,1
2022-12-12,29.462499618530273,30.0,29.174999237060547,30.0,2255092,30.245624923706053,34.2854999923706,-0.423046413689869,-0.018325735291220432,0.018243543094750514,0.018243543094750514,-0.009758180235627578,Capital Goods,1
2022-12-13,29.0,29.575000762939453,28.774999618530273,28.774999618530273,1511876,30.174999904632568,34.1432500076294,-0.43044329102995926,-0.015697908341741205,-0.007758633843783724,0.019827612515153525,-0.007758633843783724,Capital Goods,1
2022-12-14,28.850000381469727,29.5,28.762500762939453,29.049999237060547,1738664,30.128749942779542,33.98224998474121,-0.4328422741531337,-0.0051724006389749465,0.006932369252905746,0.022530315768999554,-0.003032915680183934,Capital Goods,1
2022-12-15,28.600000381469727,29.424999237060547,28.362499237060547,28.899999618530273,1391832,30.081874942779542,33.8242499923706,-0.4368405895266663,-0.008665511150584743,0.010489483673395972,0.028846113447094535,-0.008304235707740082,Capital Goods,1
2022-12-16,28.112499237060547,28.850000381469727,27.75,28.600000381469727,1814144,30.04437494277954,33.663250007629394,-0.4446373228078902,-0.017045494332406978,0.017341081641240486,0.02623392314536499,-0.01289459304218199,Capital Goods,1
2022-12-19,27.4375,28.200000762939453,27.287500381469727,28.0625,1845644,29.935624980926512,33.461000022888186,-0.45543276211453804,-0.02401064492233758,0.02277904328018221,0.027790460608271728,-0.00546695648401907,Capital Goods,1
2022-12-20,29.450000762939453,29.950000762939453,27.362499237060547,27.4375,6469892,29.888749980926512,33.290250053405764,-0.4232463111557104,0.0733485471686361,-0.06833618712404343,0.016977928252864816,-0.07088290226823579,Capital Goods,1
2022-12-21,28.399999618530273,29.5625,27.887500762939453,29.5625,1167560,29.839999961853028,33.078250045776365,-0.4400392540273826,-0.035653688190409996,0.040933112573396935,0.040933112573396935,-0.01804573459418035,Capital Goods,1
2022-12-22,27.387500762939453,28.600000381469727,27.1875,28.225000381469727,2535964,29.73374996185303,32.859500045776365,-0.4562324129873544,-0.0356513686334767,0.030579629217704074,0.044272006745902814,-0.007302629205586109,Capital Goods,1
2022-12-23,26.325000762939453,27.3125,25.637500762939453,27.3125,1779132,29.554374980926514,32.61050003051758,-0.473225253324868,-0.038795069663229965,0.03751184077649694,0.03751184077649694,-0.026115858692314586,Capital Goods,1
2022-12-26,26.325000762939453,27.325000762939453,25.799999237060547,26.012500762939453,2849092,29.37437505722046,32.384750061035156,-0.473225253324868,0.0,-0.011870844860143004,0.03798670355245748,-0.019943077328149927,Capital Goods,1
2022-12-27,27.450000762939453,27.512500762939453,26.1875,26.524999618530273,1523448,29.21125011444092,32.181500091552735,-0.45523283414397125,0.04273504149651475,-0.03369767281238234,0.0022768669676827002,-0.04599274054097546,Capital Goods,1
2022-12-28,26.9375,27.5625,26.75,27.450000762939453,1385460,28.96437511444092,31.965000076293947,-0.4634293928616033,-0.018670336928783844,0.019025550364341726,0.023201856148491906,-0.00696055684454755,Capital Goods,1
2022-12-29,27.399999618530273,27.5,26.512500762939453,26.924999237060547,750996,28.801875114440918,31.75525005340576,-0.456032515521513,0.01716935938859484,-0.01733578058696361,0.0036496490095605516,-0.032390469633095,Capital Goods,1
2022-12-30,27.137500762939453,27.674999237060547,26.875,27.674999237060547,4538908,28.568750190734864,31.537750053405762,-0.460230728360887,-0.009580250337423204,0.01980648398009932,0.01980648398009932,-0.009672989610669647,Capital Goods,1
2023-01-02,27.287500381469727,27.424999237060547,26.912500381469727,27.25,897824,28.37312517166138,31.330000076293945,-0.45783174523771253,0.005527392512693049,-0.0013742695719829445,0.005038895232932106,-0.013742555923321298,Capital Goods,1
2023-01-03,27.149999618530273,27.5,27.049999237060547,27.049999237060547,1161452,28.184375190734862,31.13175006866455,-0.46003083089504565,-0.005038965131186092,-0.003683255354503756,0.01289135861463686,-0.003683255354503756,Capital Goods,1
2023-01-04,26.575000762939453,27.325000762939453,26.4375,27.299999237060547,812320,27.991250228881835,30.90600009918213,-0.4692269379513354,-0.02117859534695445,0.027281221196883365,0.028222012360049398,-0.005174064308257953,Capital Goods,1
2023-01-05,26.924999237060547,27.174999237060547,26.3125,26.575000762939453,601520,27.81125020980835,30.69100009918213,-0.46362932083217007,0.013170215016858593,-0.012999015191775487,0.009285051330879535,-0.02274834742492693,Capital Goods,1
2023-01-06,25.987499237060547,27.0,25.774999618530273,26.875,1660912,27.610000133514404,30.45800006866455,-0.47862300348291736,-0.034818942490798324,0.034151064511578566,0.038961069462795095,-0.008176993738098104,Capital Goods,1
2023-01-09,25.987499237060547,26.412500381469727,25.825000762939453,26.174999237060547,2937348,27.436250114440917,30.22325008392334,-0.47862300348291736,0.0,0.007215007426824904,0.01635406087104707,-0.006252947720700841,Capital Goods,1
2023-01-10,25.962499618530273,26.325000762939453,25.575000762939453,26.0,904260,27.28437509536743,29.997750091552735,-0.4790228289193255,-0.0009619863112731408,0.0014444056628106772,0.013962490119805437,-0.014925329274314114,Capital Goods,1
2023-01-11,26.125,26.262500762939453,25.825000762939453,25.962499618530273,826632,27.148125076293944,29.780250091552734,-0.47642391782558424,0.006259042228497321,-0.006220110295491965,0.005263187098160982,-0.01148322438509275,Capital Goods,1
2023-01-12,25.962499618530273,26.600000381469727,25.850000381469727,26.25,679404,27.01625003814697,29.55550006866455,-0.4790228289193255,-0.006220110295491926,0.011073678794183861,0.024554675871211185,-0.004333143522908478,Capital Goods,1
2023-01-13,26.987499237060547,27.149999618530273,25.762500762939453,25.962499618530273,1884364,26.960000038146973,29.348500022888185,-0.4626297419887869,0.039480005145525285,-0.03798053348798969,0.006021320465535052,-0.04539132964342496,Capital Goods,1
2023-01-16,26.912500381469727,27.549999237060547,26.412500381469727,27.5,1085568,26.933750057220458,29.132250061035155,-0.46382921829801144,-0.002779022055064229,0.021829990160809665,0.023687834521305184,-0.018578727093832903,Capital Goods,1
2023-01-17,25.774999618530273,26.899999618530273,25.549999237060547,26.899999618530273,1081412,26.75,28.91925006866455,-0.482021565449475,-0.04226663248735764,0.04364694535984426,0.04364694535984426,-0.00872940387195853,Capital Goods,1
2023-01-18,27.237499237060547,27.337499618530273,25.75,25.774999618530273,1405860,26.691874980926514,28.741250038146973,-0.4586314266152543,0.05674101416780805,-0.05369434270751006,0.003671423011319064,-0.054612180953697465,Capital Goods,1
2023-01-19,27.087499618530273,27.375,26.762500762939453,27.012500762939453,676140,26.676874923706055,28.5825,-0.4610304097384288,-0.0055070995036936915,-0.0027687625896454238,0.01061376596284469,-0.011998112050493281,Capital Goods,1
2023-01-20,26.9375,27.262500762939453,26.6875,26.8125,680468,26.70749988555908,28.478249969482423,-0.4634293928616033,-0.005537595593639077,-0.004640371229698403,0.012064993519794065,-0.009280742459396807,Capital Goods,1
2023-01-23,26.6875,27.162500381469727,26.5,27.024999618530273,278372,26.72562484741211,28.38624996185303,-0.4674277082351359,-0.009280742459396751,0.012646355729471592,0.01779860914172282,-0.007025761124121788,Capital Goods,1
2023-01-24,26.462499618530273,26.837499618530273,26.137500762939453,26.5,1230976,26.67624979019165,28.30724994659424,-0.4710261981722603,-0.008430927642893736,0.001417114105255024,0.014170996897715948,-0.012281487398236646,Capital Goods,1
2023-01-25,25.3125,26.674999237060547,25.0,26.462499618530273,1083892,26.59499979019165,28.217999954223632,-0.48941844278956526,-0.043457709404178514,0.04543208369502305,0.053827130353009345,-0.012345679012345734,Capital Goods,1
2023-01-27,24.0,25.674999237060547,23.450000762939453,25.4375,3995420,26.424999809265138,28.107249946594237,-0.5104095985006114,-0.05185185185185185,0.05989583333333326,0.06979163487752271,-0.022916634877522823,Capital Goods,1
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688,26.274374771118165,28.012499961853027,-0.5084104408138451,0.005208333333333333,0.0,0.02590673575129543,-0.013989621493482818,Capital Goods,1
2023-01-31,23.875,24.3125,23.725000381469727,24.125,1159372,26.103749752044678,27.897749977111815,-0.5124087561873777,-0.010362694300518135,0.010471204188481575,0.018324607329842868,-0.006282706535299387,Capital Goods,1
2023-02-01,23.0,25.962499618530273,22.200000762939453,24.25,4393200,25.896249771118164,27.749999961853028,-0.5264028599947419,-0.03664921465968586,0.05434782608695654,0.12880433124044677,-0.034782575524371584,Capital Goods,1
