Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-13,477.2719421386719,480.39648403527303,468.67949661977855,468.67949661977855,498543,463.47764587402344,480.8612536621094,-0.13351490589931733,0.020672351337037473,-0.018003248798557636,0.006546669981478459,-0.018003248798557636,Capital Goods,1
2023-01-16,489.2818603515625,494.06629080492775,481.3728880767379,481.3728880767379,821324,463.38976898193357,480.70112182617186,-0.11145365729630559,0.0251636795556717,-0.016164450219228965,0.00977847502853968,-0.016164450219228965,Capital Goods,1
2023-01-17,481.2752685546875,489.91655302805395,476.83258926051514,489.18424128959646,312117,462.14728088378905,480.2441595458984,-0.12616111899276455,-0.01636396614238272,0.01643336620778446,0.01795497304342475,-0.009231056703815521,Capital Goods,1
2023-01-18,476.10028076171875,483.71631097436403,474.53800974947734,481.3729193549225,220085,462.26201171875,479.89265075683596,-0.13566715310511146,-0.010752656808046046,0.011074638697477823,0.015996693386654437,-0.003281390655224814,Capital Goods,1
2023-01-19,468.58184814453125,476.00261278547276,465.0667459674706,475.46559611582506,185737,463.8828598022461,480.0820751953125,-0.14947790586233975,-0.015791699608239396,0.014690598875205518,0.015836645551520867,-0.007501575639303204,Capital Goods,1
2023-01-20,483.91162109375,490.55123585522745,468.77717792470276,469.5582985562265,916168,468.5891860961914,480.7489678955078,-0.12131835256101545,0.03271525136946912,-0.029661041214678385,0.013720717734512,-0.03127522156802098,Capital Goods,1
2023-01-23,480.6405944824219,494.1639569347915,472.63397438704226,487.6707989465523,399180,470.4248474121094,481.30650146484373,-0.12732696394207565,-0.006759553746477224,0.014626738866493127,0.028136122099574834,-0.016658226931500764,Capital Goods,1
2023-01-24,476.14910888671875,488.9889693482078,472.14579856773315,475.02623679425557,387119,471.44032135009763,481.35532348632813,-0.13557745978785907,-0.009344790363659948,-0.0023582362573114635,0.02696604954592874,-0.008407682056458587,Capital Goods,1
2023-01-25,475.9049377441406,487.13371667847105,464.77380632532856,474.53796192039846,484355,473.01723022460936,481.1883557128906,-0.13602598243244426,-0.0005128039473790469,-0.0028723715921541437,0.023594583799774194,-0.023389400983262032,Capital Goods,1
2023-01-27,475.4167785644531,486.6943973083302,464.7738538374084,476.49084174927583,482475,473.4785858154297,481.0067425537109,-0.13692269137167493,-0.00102574934818169,0.0022592033627124586,0.02372154129252757,-0.022386514752764097,Capital Goods,1
2023-01-30,469.7535400390625,490.9417401805735,460.96579984634695,478.00423378574226,589948,473.3028305053711,480.89640747070314,-0.14732560259822233,-0.011912155356592761,0.017563877743196343,0.04510492915018616,-0.018707129257577892,Capital Goods,1
2023-01-31,490.3559265136719,493.08987827606677,475.6608538467409,483.22807475097756,774968,474.36956481933595,481.4090252685547,-0.10948068460836965,0.04385786315286986,-0.014536077525098667,0.005575443498425203,-0.029968175915421003,Capital Goods,1
2023-02-01,467.654296875,516.6215069481291,455.9861177041199,495.23803954125566,1319488,473.7080444335937,480.6855023193359,-0.15118174254019526,-0.04629622772192378,0.058983190896733095,0.10470813675901613,-0.024950437211526122,Capital Goods,1
2023-02-02,481.909912109375,499.9247920222826,467.0195740657426,469.6070992689734,702392,474.2255432128906,480.1894836425781,-0.12499533010177676,0.030483233725500023,-0.02552927950070749,0.03738225643472326,-0.03089859259888572,Capital Goods,1
2023-02-03,470.53466796875,487.4266755942057,466.3849017014843,482.8375103912703,374518,473.8984436035156,479.72470947265623,-0.1458907337554774,-0.02360450336212063,0.026146516420629373,0.03589960267619974,-0.008819257218984133,Capital Goods,1
2023-02-06,469.1676940917969,480.2988259317014,464.09032107114746,470.53466996725194,359258,474.07175598144534,479.5225909423828,-0.14840175423028104,-0.002905150183416264,0.0029136189312890526,0.023725273457823937,-0.010822085758649846,Capital Goods,1
2023-02-07,481.4217224121094,484.595073262077,469.1189091089689,469.1677179721398,324619,474.7772155761719,479.46595886230466,-0.1258920950993307,0.026118653254746244,-0.025453783802218632,0.006591623730786145,-0.025555168639874837,Capital Goods,1
2023-02-08,471.02288818359375,482.54461035518597,468.9724094261388,480.4941315977311,165935,475.44850158691406,479.46400573730466,-0.14499391269960016,-0.0216002596983232,0.020107819920728964,0.02446106645904922,-0.004353246538320477,Capital Goods,1
2023-02-09,466.8243103027344,475.709698336184,462.91864785267654,473.75686711115503,172315,476.0392318725586,478.81468872070315,-0.15270636075851587,-0.008913744928723861,0.014850462273322762,0.019033687486599504,-0.008366450426553484,Capital Goods,1
2023-02-10,465.8966979980469,479.3224125100812,459.8917480122321,467.60542529957854,349124,475.9537948608398,478.3294104003906,-0.15441030955301796,-0.0019870694053742526,0.0036676098132355506,0.02881693424685028,-0.012889015980619756,Capital Goods,1
2023-02-13,431.96624755859375,468.6794794048769,422.78794704648266,465.75023265859636,788431,473.6885101318359,476.89115051269533,-0.21673780330343362,-0.07282826984018541,0.07820977979401045,0.08499097337762063,-0.021247726098938102,Capital Goods,1
2023-02-14,439.14288330078125,445.0990239754899,431.96622321723214,434.2608056654196,331745,471.1815612792969,475.6100927734375,-0.203554903766972,0.01661388078987359,-0.011117287381878893,0.013563104176799623,-0.01634242602226943,Capital Goods,1
2023-02-15,435.38372802734375,441.9257247361465,431.8686257628802,437.97122351443477,249994,468.88698425292966,474.1962432861328,-0.21046016802893958,-0.00856020993709865,0.0059430229485482045,0.015025818117832657,-0.00807357289256061,Capital Goods,1
2023-02-16,437.0924072265625,444.26906735103125,429.6228343614368,439.0940769471761,719321,466.93659057617185,472.71990295410154,-0.2073214625083391,0.0039245361946816685,0.004579511534676728,0.01641909126266028,-0.017089230427317692,Capital Goods,1
2023-02-17,436.0184020996094,440.99812793712096,431.7710178066954,433.5773629437548,246995,465.3084182739258,470.79929443359373,-0.20929432307962847,-0.0024571580498684463,-0.005598477367239507,0.01142090749732616,-0.00974129594636619,Capital Goods,1
2023-02-20,442.7408447265625,446.64576424427867,434.04121876402496,437.4518725499823,197037,463.24987945556643,469.1732653808594,-0.19694573956858383,0.015417795658581786,-0.011945977516139683,0.008819876377405,-0.01964947681280782,Capital Goods,1
2023-02-21,431.6685791015625,444.6191369853832,429.0982345325756,442.34538804133274,152759,460.80127868652346,467.31798095703124,-0.21728459618873344,-0.025008457559045065,0.024733810744326234,0.03000115947928128,-0.005954439802722256,Capital Goods,1
2023-02-22,414.6153869628906,427.07164943873926,412.24277272211634,427.0222319174546,318870,457.724592590332,465.13139709472654,-0.24860993118080377,-0.03950528939160897,0.0299237446189482,0.030042933445119546,-0.005722446188391572,Capital Goods,1
2023-02-23,413.7750549316406,422.52409774236185,408.0906525060126,416.14769921005166,243472,454.618098449707,463.1877331542969,-0.25015355317071725,-0.0020267748319847383,0.005734140446922442,0.021144442388308482,-0.013737905071554257,Capital Goods,1
2023-02-24,418.3720397949219,430.8282716833937,415.3073993424304,415.3073993424304,349574,451.76586151123047,461.68361206054686,-0.24170926370134538,0.011109864667991437,-0.007325155987942478,0.029773098351834504,-0.007325155987942478,Capital Goods,1
2023-02-27,406.31121826171875,423.9081397342366,401.9614204991282,415.2085442090557,306098,448.59374542236327,460.36887329101563,-0.2638640175875927,-0.028827981762631922,0.021897810218978186,0.04330897273228396,-0.010705581256653107,Capital Goods,1
2023-02-28,407.8929443359375,411.25415010580195,395.93097864753287,408.28837498484666,404461,444.47059631347656,458.7059442138672,-0.26095851469184844,0.0038928929429654755,0.0009694471414622985,0.008240411648543278,-0.02932623830470782,Capital Goods,1
2023-03-01,431.718017578125,435.8206671954146,408.58494712029886,409.0792429818862,691003,442.6737823486328,457.2178039550781,-0.2171937817050154,0.05841011366591659,-0.05243879957394193,0.009503077124982884,-0.05358375030905427,Capital Goods,1
2023-03-02,434.6343688964844,444.12485599333246,431.02601494288916,433.2997639631199,359488,440.3100051879883,456.4343780517578,-0.21183668015714718,0.006755222621283401,-0.003070638285584626,0.02183556519228791,-0.008302044688174637,Capital Goods,1
2023-03-03,433.29974365234375,436.90812760622407,428.7522458250446,435.96895339395445,266184,438.448258972168,456.3770751953125,-0.21428827880927115,-0.003070685016302723,0.006160192293472422,0.0083276854111769,-0.010495039274585394,Capital Goods,1
2023-03-06,433.29974365234375,441.9005037802668,430.5316988731682,435.4746575284284,229136,436.6548614501953,457.2473681640625,-0.21428827880927115,0.0,0.005019421100395771,0.019849446610390453,-0.006388290830369181,Capital Goods,1
2023-03-08,429.49371337890625,439.429048757739,424.2047412913563,432.8054717255658,276292,434.05846099853517,456.95869506835936,-0.22127964865580102,-0.008783827660168783,0.007710842425620923,0.02313266776519174,-0.012314434234533156,Capital Goods,1
2023-03-09,425.5887756347656,434.1400887861082,423.8093224385587,430.1363040099286,108155,431.78675537109376,456.35367797851563,-0.22845270352809022,-0.009091955533923324,0.010685263887376673,0.020092901037129796,-0.004181156313516232,Capital Goods,1
2023-03-10,420.2503662109375,424.9461771044708,414.21995039798844,421.3378231885884,189821,429.4580581665039,455.87135009765626,-0.23825892996161618,-0.012543586037639004,0.0025876407615195163,0.01117384128863863,-0.014349578960086373,Capital Goods,1
2023-03-13,404.7789001464844,422.12867312153116,402.35683831490206,412.3416209261349,205483,426.4021682739258,454.643134765625,-0.2666787620579422,-0.03681487824495431,0.018683584487515725,0.04286234526742416,-0.0059836662205114965,Capital Goods,1
2023-03-14,402.95001220703125,414.7142482572,399.786506469599,404.38345217444066,199187,424.9513565063477,453.23676208496096,-0.2700382813139534,-0.004518239312353667,0.003557364248627737,0.029195274088053447,-0.007850863982123202,Capital Goods,1
2023-03-15,400.1324768066406,412.3910074309458,399.3910330571533,407.1020359840518,115341,423.00083618164064,451.85898681640623,-0.27521386601103215,-0.006992270294169905,0.01741812919819341,0.030636180102493915,-0.0018529956763434496,Capital Goods,1
2023-03-16,402.505126953125,406.80550712060597,393.7560838888209,401.3188349489612,236309,421.3569061279297,450.29139526367186,-0.27085549955076915,0.005929661509657789,-0.0029472717854398534,0.010684038238304883,-0.021736476080522094,Capital Goods,1
2023-03-17,413.577392578125,415.3568457805334,407.29982850777253,407.29982850777253,153264,420.1811553955078,449.1317443847656,-0.25051664293061954,0.02750838407653241,-0.01517869250835957,0.004302588183836109,-0.01517869250835957,Capital Goods,1
2023-03-20,415.01080322265625,423.56214596768285,406.31120791892647,415.20853363977886,263162,419.13077545166016,447.89042724609374,-0.24788358348602935,0.0034658824932276198,0.000476446433652411,0.020605108779394143,-0.020962334561354545,Capital Goods,1
2023-03-21,421.8321228027344,425.0944635951122,411.1553135224104,415.90057214791887,169826,418.08533935546876,447.0130407714844,-0.23535337100754863,0.016436486778438,-0.014061401050742939,0.007733741969914831,-0.02531056480332794,Capital Goods,1
2023-03-22,420.7940673828125,426.8739005396068,418.1743053101447,423.95757301321265,100312,417.54161376953124,446.0826715087891,-0.23726019487401093,-0.0024608259158283956,0.007517942565293367,0.01444847641177227,-0.006225758098163725,Capital Goods,1
2023-03-23,416.88916015625,424.6990290806265,413.57737170335497,417.18572561854,198583,417.6553024291992,445.26851135253906,-0.24443319368797686,-0.009279853327898884,0.0007113772451623479,0.018733681925069412,-0.007944050288219984,Capital Goods,1
2023-03-24,406.1629333496094,418.7180306840243,404.0868846058226,415.2085419802948,84855,417.27469635009766,444.29157592773436,-0.2641364049804235,-0.025729205342303545,0.022270886602296924,0.03091147986073861,-0.005111369288836043,Capital Goods,1
2023-03-27,401.1705017089844,411.25414916493287,395.5849646111821,407.69521299404374,144875,416.4146194458008,442.96287719726564,-0.2733070982028931,-0.012291696830758576,0.01626418507159455,0.025135565583691344,-0.013923100213021455,Capital Goods,1
2023-03-28,395.9309997558594,408.2389792317708,395.3378386661601,400.8739585543095,154281,415.89560852050784,441.3360583496094,-0.2829316396106597,-0.013060536432276918,0.012484394506866447,0.031086172801576106,-0.0014981425805633553,Capital Goods,1
2023-03-29,430.3834228515625,434.9309509191247,397.21615165645784,397.4138820735185,475057,417.02013244628904,440.15808959960935,-0.21964532429881609,0.08701623039607236,-0.07660504338108554,0.01056622496617532,-0.07706447189659515,Capital Goods,1
2023-03-31,450.2046813964844,468.59249416336235,447.14004090710034,460.6837600846558,1170320,417.94446563720703,439.5366778564453,-0.18323527515170834,0.04605488383728512,0.023276254382043504,0.04084322870619883,-0.006807215953147927,Capital Goods,1
2023-04-03,442.34539794921875,455.69138679579277,437.5012741582544,450.2046843905453,283420,418.33001708984375,438.8615802001953,-0.19767214332168154,-0.017457133992669755,0.0177673069003621,0.030170968000228005,-0.0109509985034828,Capital Goods,1
2023-04-05,458.3605651855469,462.6609453913388,439.0336082738288,444.2731325534388,471091,419.5830581665039,438.65715454101564,-0.16825357613775024,0.036205117789349456,-0.03073439056958438,0.009382090285300126,-0.04216540073401476,Capital Goods,1
2023-04-06,455.6913757324219,463.9955403347946,452.52787008893426,457.1248156572633,288351,420.7026397705078,438.0927496337891,-0.17315666132535157,-0.005823340086083753,0.003145637598555684,0.018223220900386083,-0.006942210917209035,Capital Goods,1
2023-04-10,452.33013916015625,461.4746127671026,449.8586598069275,457.7179762179652,244209,421.84446105957034,437.52654052734374,-0.17933098111003554,-0.007376125051441208,0.011911293525150857,0.020216370335005562,-0.005463883874325837,Capital Goods,1
2023-04-11,460.7826232910156,466.6153086148156,450.94612325562355,452.2807281594876,270504,423.6041534423828,437.2192108154297,-0.1638044512520925,0.018686537550986867,-0.01845098903861775,0.012658214587480732,-0.021347376264186146,Capital Goods,1
2023-04-12,459.0525817871094,476.5012200130377,455.5430629986359,461.6229263521852,433822,425.5442642211914,436.88216369628907,-0.1669823975989909,-0.0037545719314454507,0.005599237793346701,0.038010108031633516,-0.007645134626649508,Capital Goods,1
2023-04-13,462.61151123046875,466.51643045479426,457.71797010862156,459.6951535648143,183959,428.43589477539064,436.62605834960937,-0.16044493199608134,0.00775277078173556,-0.006304118239292,0.008441033414709143,-0.01057807902105845,Capital Goods,1
