Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-05-15,302.8249816894531,304.25420720745086,294.1043196994306,295.0490639957605,18835012,294.19031677246096,293.0985394287109,1.8441819269395132,0.03152068016750543,-0.025677926736133116,0.00471964205206632,-0.028797696746715395,Oil Gas & Consumable Fuels,15
2024-05-16,299.77276611328125,306.84618036230404,296.0422546653495,306.1921425189394,26886936,294.83104400634767,293.19010681152344,1.7938959575383597,-0.010079140628172879,0.021414141414141552,0.023595920138888893,-0.01244446417297973,Oil Gas & Consumable Fuels,15
2024-05-17,304.3995361328125,304.98091949469534,299.5789422140137,300.2330095850267,10203386,295.7685150146484,293.42701843261716,1.8701230816788275,0.015434257352727092,-0.013687690200578695,0.0019099351111664387,-0.01583640362939165,Oil Gas & Consumable Fuels,15
2024-05-21,312.0058898925781,314.428295870005,302.8007471783561,305.22315315578294,21247760,297.17835540771483,293.6275933837891,1.9954395486426877,0.02498805962847098,-0.021739130434782594,0.007763975155279601,-0.029503105590062084,Oil Gas & Consumable Fuels,15
2024-05-22,310.3102111816406,315.2519253768306,305.73185788947364,314.8643463276833,14673810,298.0758560180664,293.6280773925781,1.9675028431104606,-0.005434765066522663,0.01467607246535918,0.01592507760660622,-0.014754117419252588,Oil Gas & Consumable Fuels,15
2024-05-23,313.6773681640625,316.89915049745395,310.35865410333116,312.49038327475546,14982550,299.39485626220704,293.6508483886719,2.0229775462437534,0.010850938387106133,-0.0037840947730924945,0.01027100664688807,-0.010580023927628579,Oil Gas & Consumable Fuels,15
2024-05-24,316.8991394042969,321.3805904804323,310.84312443654636,313.45933473076883,16208524,300.86646728515626,293.80345947265624,2.076056985084419,0.010270971282025337,-0.010854572467423385,0.014141569095326822,-0.019110228507198013,Oil Gas & Consumable Fuels,15
2024-05-27,317.8439025878906,320.60545149177256,313.2171127909799,318.20726350760174,12493582,302.14186401367186,294.10722900390624,2.091622180712284,0.0029812740588999525,0.0011432055696289911,0.008688380936042295,-0.014556798979748597,Oil Gas & Consumable Fuels,15
2024-05-28,313.21710205078125,319.27311717163934,311.327613504919,318.76441781556457,8950082,303.03936462402345,294.3019903564453,2.01539455378754,-0.014556832770545177,0.017710769075067745,0.01933488012374318,-0.006032520362045601,Oil Gas & Consumable Fuels,15
2024-05-29,306.94305419921875,311.4971892458481,306.38591856897693,310.0679638110794,10753416,303.3966690063477,294.38047607421873,1.912028139977168,-0.0200309874859429,0.010180747109633126,0.014837068258510167,-0.0018151107269566147,Oil Gas & Consumable Fuels,15
2024-05-30,303.16412353515625,308.5176351042007,302.0740407897242,307.18531174867263,9645688,303.84239196777344,294.6517858886719,1.8497693686028138,-0.012311504079873452,0.013264063592439035,0.01765878992084491,-0.003595685177786634,Oil Gas & Consumable Fuels,15
2024-05-31,304.15728759765625,307.354881219431,299.21557350610277,305.2231521382478,18484104,303.67645568847655,294.83637268066406,1.8661319800930016,0.003275994701875825,0.0035043202449960287,0.010512960734988308,-0.016247232248107313,Oil Gas & Consumable Fuels,15
2024-06-03,322.7371826171875,332.8386044165208,315.73642294209293,322.18001737552595,33828234,304.55579071044923,295.6086358642578,2.1722401199382917,0.0610864699849277,-0.0017263744981080853,0.03129921912751854,-0.02169182868339803,Oil Gas & Consumable Fuels,15
2024-06-04,281.09600830078125,324.60241571715204,274.5555118646894,324.60241571715204,45748526,303.8278579711914,295.5882879638672,1.486191980399871,-0.1290250289065659,0.15477419149196026,0.15477419149196026,-0.023267838186778356,Oil Gas & Consumable Fuels,15
2024-06-05,281.5320129394531,291.68189997361526,258.80986244626763,291.68189997361526,47388174,303.26585845947267,295.8150244140625,1.4933752593563705,0.0015510879763377388,0.03605233709725586,0.03605233709725586,-0.0807089405426592,Oil Gas & Consumable Fuels,15
2024-06-06,283.00970458984375,294.29811062705886,281.120216083147,286.3526071250336,37934232,302.3901596069336,295.98459289550783,1.5177205768024862,0.005248751767027008,0.011811971395237597,0.03988699275728025,-0.006676408886526097,Oil Gas & Consumable Fuels,15
2024-06-07,290.5918273925781,291.6576919816716,281.58048860468784,283.4215113110928,21620630,302.5754730224609,296.10086853027343,1.6426378330509086,0.026791034652761767,-0.024674871780886454,0.0036679097229170843,-0.031010296706370566,Oil Gas & Consumable Fuels,15
2024-06-10,291.9483642578125,295.46085301755903,290.80984524660084,293.2564694341402,14828594,302.1866760253906,296.1958264160156,1.664987096919835,0.004668186567414186,0.004480604574213398,0.012031198628825734,-0.0038997273168698277,Oil Gas & Consumable Fuels,15
2024-06-11,294.177001953125,296.84164865637723,287.58803963557824,293.74095702807443,27027544,302.1939437866211,296.2670452880859,1.7017044270545891,0.007633670772494701,-0.0014822536165489675,0.009057970832393014,-0.022397951824244422,Oil Gas & Consumable Fuels,15
2024-06-12,297.15655517578125,302.24360816924553,296.72053980428853,301.1050890893397,23479388,302.37320098876955,296.4429119873047,1.7507932670937054,0.010128436971191312,0.013287722733300367,0.017119100705872192,-0.0014672917823899123,Oil Gas & Consumable Fuels,15
2024-06-13,300.06341552734375,301.1050619220827,297.2292123719996,299.8938589376818,12050324,302.23512268066406,296.6071502685547,1.7986844749865083,0.009782252152717828,-0.000565069185005429,0.0034714208425186133,-0.009445347245558677,Oil Gas & Consumable Fuels,15
2024-06-14,303.60015869140625,304.88401614136745,299.530504744603,301.49264770916005,14628644,302.42649230957034,296.85859619140626,1.8569531503435894,0.011786652357625412,-0.006941732149713276,0.004228777269073003,-0.013404650262188622,Oil Gas & Consumable Fuels,15
2024-06-18,305.6592102050781,307.64557135734094,303.4790447387663,307.64557135734094,15884950,302.4894760131836,297.0049096679688,1.890876508254555,0.006782116065244859,0.00649861376966232,0.00649861376966232,-0.0071326673416747255,Oil Gas & Consumable Fuels,15
2024-06-19,298.3435363769531,307.2580028627161,297.95595730591725,307.2580028627161,19648006,301.80635833740234,297.051904296875,1.7703490615231197,-0.023934086014344675,0.029879871352398668,0.029879871352398668,-0.0012991032946200187,Oil Gas & Consumable Fuels,15
2024-06-20,303.4063720703125,304.64179329999433,296.8900935744454,300.37836436501993,18076646,301.46116638183594,297.32079162597654,1.8537604701886394,0.016969818601876963,-0.009980039920159722,0.004071836795159767,-0.021477065400449025,Oil Gas & Consumable Fuels,15
2024-06-21,298.0528564453125,309.0990224950064,295.6304503129065,308.130060042044,30004484,300.67994079589846,297.56060974121095,1.7655600412906947,-0.017644703993755798,0.0338101225296612,0.03706109775774169,-0.008127438070201776,Oil Gas & Consumable Fuels,15
2024-06-24,295.7757873535156,300.0876820767504,293.88629875111224,300.0876820767504,7557297,299.6237731933594,297.74035217285154,1.7280447925093412,-0.007639816370002404,0.014578254568488935,0.014578254568488935,-0.006388246378480789,Oil Gas & Consumable Fuels,15
2024-06-25,287.1035461425781,296.9385381195175,285.6501025483962,295.77577141601773,15630568,298.0867553710938,297.80672546386717,1.585167579124703,-0.02932032161433251,0.030205914869239958,0.03425590560994052,-0.005062436928104375,Oil Gas & Consumable Fuels,15
2024-06-26,289.1383972167969,291.51236711355347,287.0551338053672,288.7508181400824,7973173,296.88282012939453,297.72969299316406,1.6186922291045072,0.007087516338820229,-0.0013404621470037847,0.0082104968402954,-0.00720507352701294,Oil Gas & Consumable Fuels,15
2024-06-27,295.3882141113281,297.4714775022336,286.86132665567635,289.5259734411198,12487595,296.305078125,297.81205505371094,1.7216594321994412,0.0216153127868559,-0.019845885482753012,0.007052628681117001,-0.02886671521849582,Oil Gas & Consumable Fuels,15
2024-06-28,294.5161437988281,297.0838883362141,292.19061029968395,296.3571665103283,9077880,295.87267913818357,297.9898602294922,1.70729186871789,-0.0029522854021905138,0.006251007797921204,0.008718518802622643,-0.007896115537668669,Oil Gas & Consumable Fuels,15
2024-07-01,295.0975036621094,297.3261350494825,293.8863005940981,296.21183414098965,4793023,295.41968994140626,298.15264587402345,1.71686990918274,0.0019739490534629337,0.003776143359573103,0.007552186513664738,-0.004104416516508835,Oil Gas & Consumable Fuels,15
2024-07-02,294.9521484375,298.682659588941,292.82044890123774,294.564569391851,5553786,294.0304382324219,298.3386865234375,1.7144751476743891,-0.0004925667713401218,-0.0013140404221572144,0.012647852104835655,-0.007227272449293443,Oil Gas & Consumable Fuels,15
2024-07-03,297.0838928222656,297.90751681811724,293.5956220912623,296.0180282141275,4355165,294.82983245849607,298.6041827392578,1.7495961377316684,0.007227424502782827,-0.0035877563001228685,0.002772361665344114,-0.0117417026479123,Oil Gas & Consumable Fuels,15
2024-07-04,293.5956115722656,298.9249048516302,292.5782128652687,297.0838821782906,6607472,295.4330123901367,298.62889099121094,1.6921258838054627,-0.011741738055408176,0.011881208262427778,0.018151815181518094,-0.0034653062474214735,Oil Gas & Consumable Fuels,15
2024-07-05,297.13232421875,297.6652712992278,292.62665481856794,293.595617251742,7684768,296.139143371582,298.8255902099609,1.7503940563782676,0.012046204054428956,-0.011902801138540142,0.0017936354850622838,-0.015163847999469016,Oil Gas & Consumable Fuels,15
2024-07-08,290.2042541503906,298.39199869163673,289.52596860635833,295.1459685658604,11488688,296.11976470947263,298.8803369140625,1.6362524727410086,-0.02331644692840252,0.017028401013407857,0.028213730240504997,-0.002337269472558412,Oil Gas & Consumable Fuels,15
2024-07-09,290.8825378417969,292.7719968674747,287.20046280825267,291.89993658097825,18094862,296.06647338867185,298.85126831054686,1.64742735606761,0.0023372630886890704,0.0034976274159663756,0.006495608295006727,-0.012658288327870637,Oil Gas & Consumable Fuels,15
2024-07-10,291.0278625488281,292.43284028560583,284.29356204542324,291.4638778862892,12134270,295.90901641845704,298.76648376464846,1.6498216147916844,0.0004995992819283231,0.0014981910448108593,0.00482763995334623,-0.02313971055700903,Oil Gas & Consumable Fuels,15
2024-07-11,297.0838928222656,298.4404343369927,290.3011556782431,292.62665964211624,19246022,295.90538330078124,298.71222229003905,1.7495961377316684,0.020809108174037565,-0.015003281187028206,0.004566190047666563,-0.022831049773810452,Oil Gas & Consumable Fuels,15
2024-07-12,295.0975036621094,301.298887026637,294.32234552673714,300.0876839586257,10426157,295.6570877075195,298.72917907714844,1.71686990918274,-0.0066862903312790295,0.016910276212401154,0.02101469272890988,-0.0026267864883730008,Oil Gas & Consumable Fuels,15
2024-07-15,298.19818115234375,299.4093841627107,294.7099105684097,296.50249693783,8687357,295.3869888305664,298.54362243652344,1.767954300014769,0.010507298271776275,-0.005686433793663737,0.004061738424045558,-0.011697826493958119,Oil Gas & Consumable Fuels,15
2024-07-16,306.1436767578125,309.34124079377574,298.4404139842848,298.4404139842848,28132502,295.4112121582031,298.563486328125,1.8988582086419301,0.02664501699763738,-0.025162246874109617,0.010444651576105635,-0.025162246874109617,Oil Gas & Consumable Fuels,15
2024-07-18,308.275390625,309.0990146030667,302.9945631334178,308.6145333889553,19588548,295.90780487060545,298.81590087890623,1.933978695914933,0.006963115781985853,0.0011001292165024878,0.0026717149766539716,-0.017130227232461936,Oil Gas & Consumable Fuels,15
2024-07-19,294.37078857421875,308.2754060280398,292.4328636209444,308.2754060280398,19823046,295.4560256958008,298.8478765869141,1.7048971072095391,-0.04510448278920658,0.047235045030004086,0.047235045030004086,-0.006583278737203102,Oil Gas & Consumable Fuels,15
2024-07-22,298.68267822265625,307.30643820049,290.7856400896465,295.0975052933696,27102699,295.48751678466795,298.81105651855466,1.7759365031864205,0.014647817704066642,-0.012003283721107039,0.02887264848818938,-0.02643955846385848,Oil Gas & Consumable Fuels,15
2024-07-23,296.50250244140625,302.60695389881,286.9097803353204,301.783359492782,24287234,295.5238525390625,299.0033953857422,1.740017594482542,-0.007299304379562193,0.017810497408598858,0.020588195401858744,-0.03235292123034106,Oil Gas & Consumable Fuels,15
2024-07-24,305.17474365234375,306.04680396668897,295.38821673040997,296.89009674009407,16934157,296.42741241455076,299.1124041748047,1.88289480786718,0.029248458746655187,-0.027147223302618984,0.00285757695380795,-0.03206860045103421,Oil Gas & Consumable Fuels,15
2024-07-25,316.027099609375,316.99606206690515,301.15351997221,303.23681291220976,30554549,297.7718475341797,299.55231323242185,2.061689924387144,0.035561120907811085,-0.040472119995325295,0.003066073949758774,-0.04706425384262769,Oil Gas & Consumable Fuels,15
2024-07-26,318.5948486328125,319.17623202948306,313.362457203553,317.77125418878273,21839106,298.9321792602539,300.0527819824219,2.1039941934009225,0.008125091255184647,-0.0025850839948104998,0.0018248361490007525,-0.016423339710962992,Oil Gas & Consumable Fuels,15
2024-07-29,327.41241455078125,328.4298428922686,320.77501567966226,323.05208341111904,20234464,300.5769927978516,300.5445306396484,2.249265665509635,0.02767642338163222,-0.013317549811434959,0.003107482478583723,-0.020272288331600663,Oil Gas & Consumable Fuels,15
2024-07-30,337.3927307128906,347.90594944572365,326.83101654582987,328.04221958605365,45785745,302.69175415039064,301.29692993164065,2.413693721332324,0.030482399929161637,-0.027714026639162892,0.031160181520862196,-0.03130391738062788,Oil Gas & Consumable Fuels,15
2024-07-31,339.1852722167969,343.1095876318807,335.4063248162752,341.07476070225044,17224023,304.90341033935545,301.9926446533203,2.4432262641577496,0.005312922718040538,0.005570667833259879,0.011569828458163345,-0.011141248485890376,Oil Gas & Consumable Fuels,15
2024-08-01,338.2648010253906,340.9778840878448,333.90446995119726,340.10582378708364,16959971,306.9624557495117,302.51782287597655,2.428061284813875,-0.0027137711062463613,0.005442549021098975,0.008020589355528518,-0.012890289090014106,Oil Gas & Consumable Fuels,15
2024-08-02,336.3268737792969,340.0573851421819,329.49567073470257,336.13306946029473,15120989,309.0990188598633,303.0381561279297,2.3961334776958223,-0.005729024244376779,-0.0005762379818905483,0.011091921739602162,-0.020311201920418243,Oil Gas & Consumable Fuels,15
2024-08-05,331.094482421875,336.1815353063264,324.02103876411974,331.38515932997444,23868328,310.79712677001953,303.3864984130859,2.3099285995907906,-0.015557458429133602,0.0008779273697743228,0.015364354148220238,-0.02136382221175892,Oil Gas & Consumable Fuels,15
2024-08-06,324.3117370605469,338.79770764285706,323.05206815965903,332.3541133991949,13702018,312.5025009155273,303.5347503662109,2.198181274677606,-0.020485830243119743,0.024798289483881852,0.04466680951360624,-0.0038841298569859406,Oil Gas & Consumable Fuels,15
2024-08-07,332.98394775390625,336.95669980515464,326.92793230090206,330.6100074385614,14250381,314.6075714111328,303.8375512695313,2.3410579852779674,0.026740354117187965,-0.0071292935631218635,0.011930761461764083,-0.01818710930017542,Oil Gas & Consumable Fuels,15
2024-08-08,327.79998779296875,333.27464933831027,322.47069427267263,333.27464933831027,15378854,316.44617767333983,304.129208984375,2.255651025819535,-0.015568197794233421,0.016701225592476776,0.016701225592476776,-0.016257759971797126,Oil Gas & Consumable Fuels,15
2024-08-09,333.3999938964844,336.70001220703125,329.79998779296875,333.1499938964844,11351617,318.2619827270508,304.6583477783203,2.3479124433177208,0.01708360680919996,-0.0007498500437214117,0.009898075497780212,-0.010797858936474336,Oil Gas & Consumable Fuels,15
