Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-06,450.6526184082031,452.3935501570207,437.7199825598441,439.4111855453287,3200170,427.4553680419922,408.79167602539064,-0.21430589134694836,0.030716744274707126,-0.02494478541494216,0.003863134657836609,-0.028697571743929395,Metals & Mining,14
2022-10-07,443.9873046875,450.65259808327994,436.6754159597927,450.65259808327994,3064718,428.38999938964844,410.34090698242187,-0.23981767907580254,-0.01479035835683452,0.015012351311421535,0.015012351311421535,-0.016468688745174265,Metals & Mining,14
2022-10-10,444.186279296875,445.57901855760895,431.8505409941127,434.73550739694144,1784305,429.2627883911133,412.0614617919922,-0.23905609481877957,0.00044815382618889986,-0.021276595744680993,0.0031354846505808887,-0.027771542881264044,Metals & Mining,14
2022-10-11,426.32928466796875,446.57383907755116,423.8919985383078,444.68369075918736,3590610,428.72286834716795,413.3278363037109,-0.30740454404974665,-0.04020158987615059,0.04305218231844732,0.04748572321356992,-0.005716909950389981,Metals & Mining,14
2022-10-12,430.3085632324219,432.2484706992438,422.3002895554177,428.4681740083657,3195372,428.07742462158205,414.46387268066405,-0.292173676561097,0.00933381474733138,-0.004276905879426196,0.00450817769520917,-0.018610537556694395,Metals & Mining,14
2022-10-13,432.5966491699219,436.72513813967345,426.3790361554049,430.7562296457371,1241456,427.0735610961914,415.4109912109375,-0.2834159248349384,0.0053173144413213545,-0.00425435455340728,0.009543506584420935,-0.0143727720185709,Metals & Mining,14
2022-10-14,433.59149169921875,441.5002776839384,432.2484811404731,439.709617178571,3756770,426.654150390625,416.34136840820315,-0.27960812035722493,0.0022997000351385193,0.014110344867182878,0.018240177992712825,-0.0030974098534141126,Metals & Mining,14
2022-10-17,437.4712829589844,438.764534414632,426.77698780990175,427.77180596330476,3151261,426.9510665893555,417.4859906005859,-0.26475804499708677,0.008948033653891498,-0.022171688459352024,0.0029561973688885246,-0.02444570778851618,Metals & Mining,14
2022-10-18,435.630859375,442.04744855036427,434.73552911689904,439.6598910756149,2378127,427.36142883300784,418.71956115722656,-0.27180234895234506,-0.004206958618028708,0.009248728858179067,0.014729418353351065,-0.002055249849346019,Metals & Mining,14
2022-10-19,437.4712829589844,445.1811236478579,434.735533037126,437.8194753845636,3038495,427.41117095947266,419.88794921875,-0.26475804499708677,0.0042247318902633125,0.0007959206447201161,0.017623649801023378,-0.00625355315520193,Metals & Mining,14
2022-10-20,440.9034118652344,443.34069809297625,433.34278792808664,437.42154837465426,2887362,427.9608093261719,420.9269372558594,-0.2516214174078489,0.007845381034008999,-0.007897111695847725,0.005527936872683714,-0.01714802773959645,Metals & Mining,14
2022-10-21,435.6806335449219,445.3303516635214,433.69099718734157,441.59978349305834,2446164,428.14485321044924,421.8743426513672,-0.2716118360806879,-0.011845629178095096,0.013585983613674024,0.02214860467880908,-0.004566731234738608,Metals & Mining,14
2022-10-24,436.0785217285156,438.0183988146211,430.6070221594237,435.680600559015,361513,428.76910095214845,422.74157653808595,-0.27008890118144474,0.0009132565300328521,-0.000912498895665359,0.004448458223569984,-0.012547051268207765,Metals & Mining,14
2022-10-25,448.91168212890625,453.63706825657897,434.73552374588814,436.0785342961674,5775004,431.45262298583987,423.83972900390626,-0.22096940317369518,0.02942855417304872,-0.02858724409193203,0.010526315789473717,-0.03157894736842104,Metals & Mining,14
2022-10-27,467.01739501953125,468.55935101604126,451.94587568337346,451.94587568337346,5530234,434.9767669677734,425.1722589111328,-0.1516689736214494,0.040332460952588654,-0.03227185860074333,0.0033017099854397713,-0.03227185860074333,Metals & Mining,14
2022-10-28,451.5479431152344,466.9676241295556,445.6785222203807,466.7686787192283,3269810,437.4712738037109,426.08449584960937,-0.21087899580514777,-0.03312393086268216,0.03370790596229023,0.03414849131620579,-0.012998444538049325,Metals & Mining,14
2022-10-31,457.4671325683594,458.61116736951885,443.9375996499952,454.73138265454986,2260943,439.54298248291013,427.11115661621096,-0.18822303223272832,0.013108662199385617,-0.005980210858975155,0.002500802177276773,-0.029574874248135097,Metals & Mining,14
2022-11-01,462.5904235839844,465.3759021628648,451.9956167286262,451.9956167286262,2103928,441.35355072021486,428.09373168945314,-0.16861340568840075,0.01119925487730952,-0.022903212680611573,0.006021479124663998,-0.022903212680611573,Metals & Mining,14
2022-11-02,467.6142578125,474.42876819073956,461.9438125907624,462.5904383143675,3307547,443.86297912597655,429.4461199951172,-0.14938445446518328,0.01086022099115836,-0.010743512230858787,0.014572931137980749,-0.012126330895606108,Metals & Mining,14
2022-11-03,466.4205017089844,471.8422424806764,461.09821846602125,462.39146993390796,2314376,445.3228759765625,431.18656066894533,-0.15395360958511692,-0.002552865066818145,-0.008638196134848064,0.011624147634648363,-0.01141091187771992,Metals & Mining,14
2022-11-04,474.87646484375,478.8059784436268,467.7137617956948,468.5593633215604,3810254,446.53406829833983,432.9446179199219,-0.12158803077266156,0.018129484239613438,-0.013302620765314521,0.008274812273903143,-0.015083297611752533,Metals & Mining,14
2022-11-07,491.4898681640625,494.22561792794585,473.13549250930873,479.5023222515494,4952724,448.909196472168,434.8992852783203,-0.05799948314808805,0.03498468454480863,-0.024390219796985857,0.0055662383725276765,-0.0373443622008236,Metals & Mining,14
2022-11-09,478.7562255859375,495.7178625772061,475.72204242989613,494.4246111505682,3231177,450.63769378662107,436.49431640625,-0.10673807221992476,-0.025908250409496597,0.032727272727272716,0.035428546063311694,-0.006337636972402638,Metals & Mining,14
2022-11-10,472.3893737792969,477.4629520851696,469.0069983618613,473.83184178702163,2578001,452.9406982421875,437.6312823486328,-0.1311074835632445,-0.013298734233373985,0.003053557272434837,0.01074024647354399,-0.007160142893086863,Metals & Mining,14
2022-11-11,496.31475830078125,499.8961096357312,473.53342922708066,473.53342922708066,8288340,456.24100799560546,439.3180505371094,-0.03953199937449216,0.05064759253594569,-0.04590097048835784,0.007215887247059349,-0.04590097048835784,Metals & Mining,14
2022-11-14,512.4308471679688,514.3210260968851,498.75212683334576,499.39875261244936,5697689,460.2327178955078,440.9845275878906,0.022153054837129465,0.032471508448315534,-0.025431908768848266,0.003688651726106551,-0.02669378787444321,Metals & Mining,14
2022-11-15,521.3344116210938,522.776910005608,509.14788993209527,511.3365018894053,3041035,464.61986389160154,442.9785980224609,0.056231847805682356,0.017375153159361847,-0.01917753654626375,0.002766934912331598,-0.023375632640677546,Metals & Mining,14
2022-11-16,511.7344665527344,523.2246037249827,508.4017894106983,523.2246037249827,3099871,468.33302307128906,444.9311810302734,0.019487626744950463,-0.01841417879650082,0.022453318905116593,0.022453318905116593,-0.006512512562396711,Metals & Mining,14
2022-11-17,512.0825805664062,516.7085086900584,504.5717165891973,509.3468309859155,2917574,472.1556091308594,446.74318542480466,0.020820048772536504,0.0006802629809497144,-0.005342399222923677,0.009033558842277856,-0.014667290515723685,Metals & Mining,14
2022-11-18,515.0670776367188,517.3054183893651,507.45672514960927,512.2318703042517,2955341,476.03539886474607,448.3960430908203,0.03224334539827548,0.005828155816218931,-0.005504540001810554,0.004345726702076336,-0.014775458998521174,Metals & Mining,14
2022-11-21,513.8235473632812,523.771728338369,509.54584168776915,519.2950468995796,3718235,479.68140563964846,450.10423767089844,0.0274836774066847,-0.00241430743184594,0.010648596321394033,0.019361084220716362,-0.008325242580771941,Metals & Mining,14
2022-11-22,520.6380615234375,522.1800782518001,511.58524052412685,514.3209904734537,3041780,483.92927703857424,452.0111053466797,0.053566536520904734,0.013262362527224316,-0.012133325465102374,0.002961782555525261,-0.017387935436032564,Metals & Mining,14
2022-11-23,522.7769165039062,529.2432342151819,518.1012592458234,524.4183906720124,4968549,488.2641967773437,453.9320336914063,0.0617531000542961,0.004108141794724444,0.0031399132522598183,0.01236917221693612,-0.008943886216995822,Metals & Mining,14
2022-11-24,519.2950439453125,526.2587705882573,516.3105896697647,523.9707011207795,1782095,491.7833648681641,455.575380859375,0.04842607640080247,-0.006660341053080398,0.009003854802741795,0.013409961685823868,-0.005747126436781658,Metals & Mining,14
2022-11-25,518.1012573242188,521.9313434626346,514.8183697190614,521.9313434626346,1747230,494.3375579833984,457.07305725097655,0.04385680447346743,-0.0022988600315227907,0.007392543608553792,0.007392543608553792,-0.006336382239472194,Metals & Mining,14
2022-11-28,504.57177734375,517.5044132814464,503.22876677063954,515.1168254361654,2593511,496.9887496948242,458.1110144042969,-0.00792788801165838,-0.026113582604186263,0.020899004989792358,0.025630914209626487,-0.002661683893975475,Metals & Mining,14
2022-11-29,512.3313598632812,515.3158143867566,504.8204947896446,504.8204947896446,2267533,499.7319610595703,459.5180474853516,0.02177226270861798,0.01537855042226207,-0.014660170471784029,0.005825242718446644,-0.014660170471784029,Metals & Mining,14
2022-11-30,532.9738159179688,536.7043839248607,512.3313396131664,514.3209758835088,9585497,503.25113067626955,461.54686462402344,0.10078219069349828,0.04029122101796787,-0.03499766682221184,0.006999533364442367,-0.03873075128324788,Metals & Mining,14
2022-12-01,561.5748291015625,563.9624168786515,534.913715612173,537.2017851458703,8938555,507.9491592407227,464.2298889160156,0.21025385365567792,0.05366307373718299,-0.043401240035429445,0.004251593293290723,-0.047475620536702845,Metals & Mining,14
2022-12-02,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,512.7043884277343,466.7308618164063,0.21006345759142217,-8.857884963137069e-05,0.0,0.011249845776614809,-0.0069979840935542326,Metals & Mining,14
2022-12-05,566.399658203125,570.5281775856728,563.116770632807,568.3395656325014,2829575,517.2805480957031,469.46064208984376,0.22872110381447103,0.008680952784160307,0.0034249798729233394,0.007289056980799291,-0.0057960620610768565,Metals & Mining,14
2022-12-06,564.5592651367188,566.548901313412,558.5903566066389,561.0774018275055,2722675,520.9340179443359,472.1118322753906,0.22167691666661413,-0.0032492835045925105,-0.006167400881057383,0.0035242290748898064,-0.01057268722466953,Metals & Mining,14
2022-12-07,557.9437255859375,567.1457933158649,556.4514983864898,566.8473600197514,1984033,524.8933929443359,474.79883544921876,0.19635564180941706,-0.011718060369054737,0.01595794347263868,0.0164928241110045,-0.00267451201800073,Metals & Mining,14
2022-12-08,556.9986572265625,563.116751876814,555.1084786211266,560.4805204437201,3328093,529.1238571166992,478.03398376464844,0.19273835020336072,-0.0016938417192209029,0.006251115998187062,0.010984038418898612,-0.003393506574769223,Metals & Mining,14
2022-12-09,542.9716796875,563.6141542303709,537.0525001446849,563.0670164465037,6294136,531.4567031860352,480.96272705078127,0.1390494634608747,-0.02518314426269244,0.03700991692710254,0.03801758971066671,-0.010901451704114273,Metals & Mining,14
2022-12-12,551.576904296875,553.7655162471918,534.4162921774035,539.141678123345,2457350,533.4140060424804,483.96110900878904,0.1719863472734987,0.015848385710149047,-0.02254486378355869,0.003967918042374841,-0.031111912021311028,Metals & Mining,14
2022-12-13,549.0401611328125,555.6059366335888,545.8567309098464,552.124073109475,1804401,534.7992935180664,486.62125305175783,0.16227684884086416,-0.004599074298254428,0.005616915109269316,0.011958643402751212,-0.005798173700805154,Metals & Mining,14
2022-12-14,557.645263671875,560.0328513560141,551.1292173791282,551.6763551804042,2154134,537.0948333740234,489.2465771484375,0.1952132654238826,0.015672992885088655,-0.010703773313105569,0.004281552879007444,-0.011684930756590939,Metals & Mining,14
2022-12-15,539.390380859375,563.0670392715406,537.8484249627426,558.043220057858,2683159,538.4602233886719,491.68587097167966,0.12534188129367238,-0.03273565472841779,0.03458133452206669,0.04389521810612029,-0.002858701139934583,Metals & Mining,14
2022-12-16,540.0867919921875,546.5033204141265,532.4266801775223,535.3116163495158,2283728,539.7112091064453,493.74315551757815,0.12800742619325275,0.0012911078089730748,-0.00884149679916768,0.011880550528315492,-0.014183112655671182,Metals & Mining,14
2022-12-19,549.7364501953125,551.029762282589,539.7385405718915,540.0867633334187,2461987,541.5068542480469,495.72483215332034,0.16494192651083903,0.01786686574491269,-0.017553296417702313,0.002352603846474066,-0.01818673224209333,Metals & Mining,14
2022-12-20,543.220458984375,546.9510271864272,534.0183907526464,544.2650059371729,1902685,542.6359741210938,497.7094952392578,0.1400016773969562,-0.011852936454591055,0.0019228785210902988,0.006867503129442065,-0.016939841052623694,Metals & Mining,14
2022-12-21,544.7623901367188,558.3914108225192,538.4950479874472,547.1997067277912,3475867,543.7352478027344,499.7210174560547,0.14590348815927867,0.0028384997782053374,0.0044740911546055084,0.02501828491203284,-0.011504726212282601,Metals & Mining,14
2022-12-22,537.0525512695312,550.0847053998461,534.4660483801856,545.9064570472347,2300268,544.6231231689453,501.93548278808595,0.11639373350325805,-0.014152663632400477,0.016486106912207754,0.024266068747850422,-0.004816107629004751,Metals & Mining,14
2022-12-23,521.5831298828125,536.2069684385489,519.2950603430844,532.2276959454983,2296625,544.797216796875,503.76097412109374,0.057183828126961066,-0.028804297363732457,0.02040818702299174,0.028037407112883495,-0.004386778269155678,Metals & Mining,14
2022-12-26,525.6121826171875,534.2173845137622,520.8370673016237,522.528270420584,2918642,545.8492370605469,505.62128479003906,0.07260520848726786,0.00772466075595703,-0.005867276860379689,0.016371770254119067,-0.009084864227817069,Metals & Mining,14
2022-12-27,572.9655151367188,575.6515362362738,529.2432461016504,532.2774292597729,15063600,548.8809448242188,508.40876525878906,0.2538522162222151,0.090091771244236,-0.07101314966091288,0.004687928031609667,-0.07630872693033819,Metals & Mining,14
2022-12-28,575.203857421875,580.924061694357,565.5541093749555,569.8318152088616,8477148,550.9924468994141,511.16341674804687,0.26241957188411796,0.0039065916290304935,-0.00933937097899773,0.009944655618480347,-0.016776222764170456,Metals & Mining,14
2022-12-29,586.2960815429688,594.8515544893455,567.1458312040571,569.0360100705165,5659082,552.2285095214844,514.1767211914063,0.30487555806512073,0.019283987716651067,-0.029439172486073195,0.01459241024408886,-0.032663104772103324,Metals & Mining,14
2022-12-30,577.5913696289062,593.4090018449311,573.7116154362683,593.1105685560942,3524630,553.0318237304688,516.9791229248046,0.2715578821239853,-0.014846955639127097,0.026868820663229043,0.02738550651507743,-0.006717126322594913,Metals & Mining,14
