Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,225.9888458251953,226.7538849941399,222.37715401851867,224.52993549998823,1050085,227.34814376831054,229.20862915039064,-0.34211867301346227,0.011225180170341378,-0.006455674039485881,0.003385296146590999,-0.015981725971866423,Financial Services,9
2023-02-15,226.43365478515625,227.35882545399386,223.6403745283205,225.1526711707768,1236070,227.35748367309571,229.27247772216796,-0.3392887325321813,0.0019682783826640796,-0.005657213878364709,0.004085835516435932,-0.0123359765556319,Financial Services,9
2023-02-16,223.9428253173828,228.14162951498628,221.74556210997946,228.0882568984357,3304915,227.1324203491211,229.2573956298828,-0.3551357585080939,-0.011000261732898208,0.018511115840294412,0.0187494472825942,-0.009811715129918963,Financial Services,9
2023-02-17,219.5660858154297,224.40538837247226,218.92558729375006,222.37714757845683,2077315,226.59244537353516,229.14468170166015,-0.38298122343237634,-0.019544004125830752,0.012802804916739907,0.022040300709785132,-0.0029171104421747973,Financial Services,9
2023-02-20,220.11766052246094,223.9606387698571,219.58390713375277,223.9606387698571,2309105,226.23572463989257,229.02330932617187,-0.3794720234557942,0.0025121124921583353,0.017458745646644847,0.017458745646644847,-0.0024248549046054224,Financial Services,9
2023-02-21,216.15899658203125,222.86642218028933,215.4562209513424,221.86119268080517,2163550,225.61613082885742,228.75713256835937,-0.4046576297389796,-0.017984308624004037,0.026379638085569868,0.031030055210830243,-0.003251197691520269,Financial Services,9
2023-02-22,214.93138122558594,217.28876232310643,212.62737274553217,215.45623006255678,3253235,225.10684661865236,228.45866149902344,-0.41246790045149384,-0.005679223977982516,0.0024419367426853356,0.010968063779603465,-0.010719739792839023,Financial Services,9
2023-02-23,213.5525360107422,216.21238464127208,212.62737894189902,215.26943217478444,1641205,224.6273635864258,228.08986877441407,-0.4212403179208937,-0.00641528103984291,0.008039689886688572,0.0124552425375839,-0.004332222347369519,Financial Services,9
2023-02-24,216.78173828125,217.41333243880547,213.65930399690012,213.99734871857993,2464105,224.42631912231445,227.73635131835937,-0.4006956548179807,0.015121348267881848,-0.012844207195431001,0.002913502597419182,-0.01440358541778497,Financial Services,9
2023-02-27,214.01513671875,217.16424363266214,212.0758454534159,216.7817307862286,1437525,224.06203689575196,227.40407348632812,-0.41829718370350855,-0.012762152312436228,0.01292709529753644,0.01471441208408808,-0.00906146777777983,Financial Services,9
2023-02-28,214.09518432617188,215.74980341683423,211.7200077172054,214.3887473102794,13260610,223.32146148681642,227.06733764648436,-0.4177879089697155,0.0003740277844322307,0.0013711797630173717,0.0077284274089115534,-0.011094021644820984,Financial Services,9
2023-03-01,217.35104370117188,219.09461258429732,214.38874120830397,214.744567714355,2913235,222.6480484008789,226.73850128173828,-0.39707364941999795,0.01520753203883246,-0.011992010447396062,0.008021902510496393,-0.013629115565419903,Financial Services,9
2023-03-02,215.20713806152344,217.92925000780545,212.25374025978766,217.59121892274382,2720640,222.15966796875,226.4335971069336,-0.41071349462055456,-0.009863792706677848,0.011078075210213534,0.012648799527754662,-0.013723512279092964,Financial Services,9
2023-03-03,216.50595092773438,218.65873256262324,215.34060348157539,216.2835559624701,1836725,221.60679397583007,226.25564086914062,-0.4024502548062718,0.006035175589016163,-0.0010272002423550308,0.009943290822557627,-0.005382519238688044,Financial Services,9
2023-03-06,221.8345184326172,222.22593573064722,217.05747907691207,217.05747907691207,3145920,221.19046936035156,226.3118182373047,-0.3685491191577662,0.024611644539329028,-0.021534247192265266,0.0017644562297860489,-0.021534247192265266,Financial Services,9
2023-03-08,226.03334045410156,230.38339894434597,217.25319169280664,221.50538228284555,51702925,221.0049919128418,226.28486267089843,-0.34183559159452587,0.018927721669068278,-0.020032257905667095,0.019245207284487975,-0.03884448525892503,Financial Services,9
2023-03-09,229.582763671875,233.9061360090556,226.84286958429138,227.7235585528151,8022010,220.85154037475587,226.23549621582032,-0.3192536353990889,0.015703095882415564,-0.008098191211414862,0.018831432586810637,-0.011934232534544842,Financial Services,9
2023-03-10,225.89102172851562,228.62203858821854,223.8983714024436,228.61313410174782,1446625,220.44767150878906,226.07964721679687,-0.34274104440468356,-0.01608022259299787,0.012050555849465017,0.012089975240296091,-0.008821290509132718,Financial Services,9
2023-03-13,223.8271942138672,228.41741607980904,222.6974239652483,226.08672113719322,3683830,220.26486282348634,226.13949645996092,-0.3558714207140954,-0.009136385761842378,0.010094961567391314,0.020507882797994093,-0.005047511105998104,Financial Services,9
2023-03-14,220.4379119873047,223.81831847624213,217.59125889227258,222.5818029018104,3141790,220.11274642944335,225.91396453857422,-0.37743453620591855,-0.015142405901420701,0.009725599808027452,0.01533495966488796,-0.012913627557840646,Financial Services,9
2023-03-15,218.75657653808594,223.1155122214235,218.0182236594802,222.57286798890175,1987050,219.7511329650879,225.62485076904298,-0.38813144134644173,-0.0076272517465851356,0.017445379294237506,0.019925964066175972,-0.003375225971673501,Financial Services,9
2023-03-16,222.4305419921875,224.32535143568248,218.6053594572667,219.1924718480877,3988570,219.55097732543945,225.2709762573242,-0.3647571289982754,0.016794765726560537,-0.014557668722551265,0.00851865677493846,-0.01719720008170078,Financial Services,9
2023-03-17,221.6833038330078,225.58855897121023,220.04648010821077,223.55142701437973,4182610,219.4380012512207,224.97794860839844,-0.36951116883597607,-0.0033594224627926006,0.008426990887771879,0.017616370158143324,-0.007383613003305145,Financial Services,9
2023-03-20,217.00411987304688,226.82507585601257,214.13078063785244,226.82507585601257,3402415,219.30990295410157,224.62140502929688,-0.39928083019535404,-0.021107516349024316,0.045257002441756455,0.045257002441756455,-0.013240943245111714,Financial Services,9
2023-03-21,224.2631072998047,229.27144668324033,216.71945966915155,219.44157210154185,5079360,219.51717529296874,224.49988891601564,-0.35309807710086644,0.033450919876565066,-0.021499457741023797,0.022332426602563293,-0.03363748822301149,Financial Services,9
2023-03-22,221.70999145507812,225.0281342070855,220.9182658985376,224.5210671559749,1814750,219.7947250366211,224.24208862304687,-0.36934137823181973,-0.011384466555675812,0.012679066389600813,0.014966139912010457,-0.003570996288189021,Financial Services,9
2023-03-23,224.27197265625,224.91247122310997,219.54830590609097,220.97162549718232,2141185,220.2617546081543,223.9810855102539,-0.35304167439016615,0.011555551395576017,-0.014715825254394299,0.002855901070802469,-0.02106222500392041,Financial Services,9
2023-03-24,219.40597534179688,224.049583280282,217.9470649195774,223.16000342346743,4290270,220.55442657470704,223.62062744140624,-0.3839998699786383,-0.021696858759571443,0.017109962824952252,0.021164455212540068,-0.006649365040978239,Financial Services,9
2023-03-27,215.1715545654297,219.3703720770362,214.50436975202499,219.19244526766713,1948390,220.47391738891602,223.2532308959961,-0.410939882092763,-0.01929947791882462,0.01868690640990267,0.019513813152889137,-0.0031007110338175936,Financial Services,9
2023-03-28,218.107177734375,219.60167891769558,213.88167351222475,215.46513810873398,2605125,220.67851943969725,223.04933868408204,-0.3922630127142452,0.013643174976702805,-0.012113492334757892,0.006852141221783459,-0.019373522073154015,Financial Services,9
2023-03-29,222.71522521972656,224.17413571874923,217.32437317545876,218.10719426040686,1649135,221.109521484375,222.97497009277345,-0.3629459321419322,0.021127445383588156,-0.020690237745414675,0.006550564729390862,-0.02420513478119557,Financial Services,9
2023-03-31,224.0673828125,228.0704922420292,222.92872166068017,222.92872166068017,4489935,221.4453384399414,222.9313806152344,-0.3543433052766886,0.006071240039559149,-0.005081780032092698,0.01786564996333717,-0.005081780032092698,Financial Services,9
2023-04-03,228.8800048828125,229.6895257958277,225.24161301710055,225.24161301710055,2297460,222.12898178100585,222.94009887695313,-0.3237246908965291,0.02147845888993005,-0.015896503792783623,0.003536879132057358,-0.015896503792783623,Financial Services,9
2023-04-05,229.3425750732422,230.25884121731426,226.7450035840959,227.91036456994848,1710530,222.77081298828125,222.919638671875,-0.3207817508364957,0.002021016168129345,-0.006244852281946822,0.00399518555932965,-0.011326163440506964,Financial Services,9
2023-04-06,231.97572326660156,232.5361629050151,227.75912354569533,228.79994389529503,1428390,223.27787322998046,223.0141116333008,-0.3040292720504253,0.01148128816691999,-0.01369013673752717,0.0024159409033048806,-0.018176900847767796,Financial Services,9
2023-04-10,232.13587951660156,232.53617417213385,228.6309326331051,231.97573450656526,630385,223.58300018310547,223.08581176757812,-0.3030103342681356,0.0006904009080982066,-0.000689876163778691,0.0017243980394838765,-0.015098686557180052,Financial Services,9
2023-04-11,230.4545440673828,233.0699108881056,227.19867869571118,232.13586294405664,2316150,223.62658920288087,223.19256134033202,-0.31370723940865886,-0.007242893484281505,0.007295663808573938,0.011348731834760706,-0.014128015504522473,Financial Services,9
2023-04-12,232.89198303222656,233.42573634695054,229.2536048727931,231.11282341502752,2680600,223.9766372680664,223.3875570678711,-0.29819989171973466,0.010576658293754733,-0.00763941976033089,0.0022918492417582925,-0.015622599421681316,Financial Services,9
2023-04-13,230.68585205078125,232.88311535508146,229.86742664787852,232.88311535508146,774615,224.3195701599121,223.5852215576172,-0.3122356237606283,-0.009472764810199747,0.00952491574479608,0.00952491574479608,-0.003547791924068955,Financial Services,9
2023-04-17,235.08926391601562,236.09449351894324,230.56130560763572,231.29076762099493,2927410,225.05213775634766,223.8609912109375,-0.2842204653108655,0.01908834818472112,-0.016157676585255243,0.004275948574524069,-0.019260591627857093,Financial Services,9
2023-04-18,238.2650604248047,239.29697629407167,234.67115027981578,236.13897872998882,2602290,226.0275619506836,224.04815856933592,-0.2640155775736168,0.013508896390622069,-0.008923178627303852,0.0043309575790388966,-0.015083664128434537,Financial Services,9
2023-04-19,243.13107299804688,243.7271034581958,237.97152059207332,239.71508954233823,2649705,227.06258850097657,224.29439392089844,-0.2330572849064688,0.020422686249366714,-0.014049966602730724,0.0024514779324555924,-0.021221279297422457,Financial Services,9
2023-04-20,238.291748046875,244.37647091132695,237.66905844587055,243.75378131032247,1972785,227.89301071166992,224.5607339477539,-0.26384578696946054,-0.01990418127760556,0.022921621534174985,0.025534761125068473,-0.0026131395908932653,Financial Services,9
2023-04-21,241.76109313964844,242.27706462785144,238.59419121473866,241.14728090412962,1533610,229.130859375,224.84468719482422,-0.24177329966516842,0.014559233046085059,-0.0025389206656352137,0.0021342205294587746,-0.013099303464352285,Financial Services,9
2023-04-24,247.76576232910156,251.18174558893045,241.28962230879273,242.14363848461625,3484290,230.30599212646484,225.1967822265625,-0.20357070496602722,0.024837202344980498,-0.022691286284412415,0.013787148101970237,-0.02613815548778986,Financial Services,9
2023-04-25,254.9090576171875,261.411883191172,248.21052341911263,249.02894870562275,11463135,231.9659454345703,225.7001055908203,-0.1581240023922447,0.028830840956135265,-0.023067477344784093,0.02551037469900419,-0.026278133310329355,Financial Services,9
2023-04-26,250.17654418945312,256.172303528198,245.8798584279472,256.172303528198,4680385,233.26117401123048,226.0506005859375,-0.18823295372390758,-0.01856549732666416,0.023966113042973358,0.023966113042973358,-0.01717461473227544,Financial Services,9
2023-04-27,250.06979370117188,251.21735937834953,245.87987995608506,249.0823730390086,5355815,234.79436492919922,226.3726284790039,-0.1889121161405328,-0.00042670062705962646,-0.003948580304517835,0.004588981580674112,-0.01675497741280052,Financial Services,9
2023-04-28,237.09083557128906,242.8553233492803,232.89201717325665,240.18658353225524,15378245,235.89032897949218,226.56477783203124,-0.2714861699991425,-0.051901342972243955,0.013057223209436808,0.024313414578430503,-0.01770974566737271,Financial Services,9
2023-05-02,235.79205322265625,240.77370624223522,235.1426501028839,239.9908715630096,4445290,236.77457275390626,226.81101409912108,-0.27974921565607347,-0.0054779947335513585,0.01780729368512013,0.021127315155421433,-0.0027541348866373383,Financial Services,9
2023-05-03,234.6800537109375,237.64236975936282,234.1818911759881,235.39170671863027,2404405,237.3728141784668,226.98483825683593,-0.28682392124126216,-0.004716017764469353,0.0030324392569354153,0.012622785795311398,-0.002122730615883528,Financial Services,9
2023-05-04,236.2190399169922,236.80616587311266,234.13742633501369,235.91658602707966,2605540,237.98039703369142,227.18054595947265,-0.2770326630682485,0.006557805751784526,-0.0012803958987337438,0.0024855149539459997,-0.00881221760409312,Financial Services,9
2023-05-05,234.64447021484375,239.71508628279858,234.1818984602373,236.272416563616,1867575,238.26862030029298,227.39457885742186,-0.2870503087134706,-0.00666571882902303,0.006937927611426975,0.02160978293378113,-0.001971372920840264,Financial Services,9
2023-05-08,239.8129119873047,241.07612725597514,234.64445548991557,236.45030140890913,3146345,238.7921371459961,227.79951538085936,-0.25416791668990285,0.022026693268026476,-0.014021807877357184,0.005267503147359021,-0.02155203593734234,Financial Services,9
2023-05-09,239.87522888183594,249.08238682437346,239.42156156635588,241.73444772575021,4717955,239.1871124267578,228.19466674804687,-0.25377144737751045,0.00025985629387023564,0.007750774653059844,0.03838311269344552,-0.0018912637106999197,Financial Services,9
