Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-10,245.87771606445312,252.7502403758606,244.44388559316567,250.1792225669794,593191,245.9716697692871,235.29405914306642,-0.2541739213373756,-0.013293722633619214,0.01749449511479395,0.027950984828596592,-0.005831477916085737,Power,16
2023-04-11,239.30186462402344,247.5587738396981,238.56022661382502,246.02605226755523,878776,244.59963989257812,235.18924102783203,-0.28626214440448394,-0.026744397766839217,0.028099186164288525,0.03450415745254398,-0.0030991735537190257,Power,16
2023-04-12,241.62567138671875,245.03720323889314,238.3130155500389,240.58737514770982,946572,243.41301879882812,235.23967224121094,-0.2749226501288423,0.009710775828455564,-0.004297127176305482,0.014119078625194126,-0.013709867075249571,Power,16
2023-04-13,242.71340942382812,244.64166533565736,240.29072814544443,241.72455869071928,495055,242.75048828125,235.4166766357422,-0.2696148080813852,0.004501748638158834,-0.004074149571942742,0.007944579231970339,-0.00998165401794171,Power,16
2023-04-17,245.58106994628906,248.20151818649774,240.53792549348833,241.7739888310705,811878,242.64171447753907,235.78848419189453,-0.2556214672404227,0.011815006551423805,-0.015502339476129778,0.010670399965200028,-0.020535558599462544,Power,16
2023-04-18,244.9383087158203,248.89371140832822,243.45503270612983,246.66879739379252,497794,242.22145156860353,235.97339874267578,-0.25875795320410533,-0.002617307720865163,0.0070649980684724945,0.016148567013651638,-0.006055712630119392,Power,16
2023-04-19,245.28440856933594,249.5364694136032,243.25726170406932,244.98775035440315,765711,241.89513092041017,236.22753326416014,-0.2570690876018774,0.001413008260448035,-0.0012094458700538935,0.0173352267641802,-0.008264475011234063,Power,16
2023-04-20,256.55731201171875,258.9799779864748,244.9383018399786,246.2732562466911,3103454,242.2684226989746,236.8989630126953,-0.20206063074271252,0.045958499800839304,-0.04008482815940129,0.009442981592531652,-0.04528816614359221,Power,16
2023-04-21,250.8219757080078,257.1011837307436,247.75654757057063,257.1011837307436,1115255,242.64665756225585,237.55160461425783,-0.23004738688304527,-0.02235499062076611,0.025034521018388434,0.025034521018388434,-0.01222152934879106,Power,16
2023-04-24,256.31011962890625,258.28782107611283,247.41044802781198,251.16808379523744,1193931,243.00017242431642,238.22995666503905,-0.20326685694657873,0.021880634284164206,-0.020061774545279798,0.00771604901932843,-0.03472227945576045,Power,16
2023-04-25,257.0022888183594,263.0837145387653,253.78852406932157,257.0022888183594,1795555,243.43526611328124,239.0101596069336,-0.19988927465893808,0.00270051448009649,0.0,0.02366292435902806,-0.012504809835795605,Power,16
2023-04-26,255.42013549804688,259.82053338656283,254.13464159979696,257.8428318955138,489752,243.94699630737304,239.68851104736328,-0.20760971803094289,-0.00615618377403134,0.009485142558329995,0.017228077496457272,-0.005032860450658316,Power,16
2023-04-27,253.68963623046875,258.38667707799027,251.71194990965031,255.91455031613683,1004465,244.92843017578124,240.0880062866211,-0.21605404604208273,-0.0067751090343907425,0.00877022064727484,0.018514910255357897,-0.0077956922096011905,Power,16
2023-04-28,257.79339599609375,259.3261025484225,254.2335273517649,255.5684818655544,779466,246.58969955444337,240.69614990234376,-0.1960289040561204,0.01617630040628411,-0.008630609492312535,0.005945484159539882,-0.01380899859972673,Power,16
2023-05-02,254.82684326171875,260.9082691696885,253.64021032377525,258.09003857506957,584951,248.3399658203125,241.35175842285156,-0.21050480983703707,-0.011507481496616581,0.01280553991715605,0.023864934439908447,-0.004656624564174261,Power,16
2023-05-03,258.683349609375,261.3532283976627,253.29410121398712,254.8268379080737,958138,249.57355728149415,242.12503967285156,-0.1916861918885715,0.015133830872344335,-0.014908233201420984,0.01032103068218082,-0.020833379510223238,Power,16
2023-05-04,255.96401977539062,262.0454457835814,253.78853607908562,257.64504792496297,871466,250.46352310180663,242.74208312988281,-0.20495572254880667,-0.010512195075913085,0.006567439248092111,0.023758909605839262,-0.008499177729018315,Power,16
2023-05-05,257.5461730957031,260.36437340736575,254.1346261599784,256.1123275308732,668019,250.9653648376465,243.46295532226563,-0.19723527917680186,0.006181155154934843,-0.005567333995279866,0.01094250509641781,-0.013246350721185074,Power,16
2023-05-08,260.1666259765625,269.9562419001118,256.7056485163047,258.09003346494205,2756977,251.46473541259766,244.19668243408202,-0.18444823899811316,0.010174691587770653,-0.007981778999615163,0.037628254149827844,-0.013302926335254095,Power,16
2023-05-09,257.5956115722656,263.2320727255846,255.3212669959181,261.3038017580468,704715,251.8849967956543,244.9541421508789,-0.19699403393602863,-0.009882183752994086,0.014395393474088358,0.021881044940619043,-0.00882912780410261,Power,16
2023-05-10,261.8971252441406,265.6053155293305,257.59561847785443,257.59561847785443,894094,252.68596725463868,245.77093292236327,-0.17600391098697335,0.01669870711546752,-0.01642441383148563,0.014158957574402775,-0.01642441383148563,Power,16
2023-05-11,259.86993408203125,267.97852133733886,258.18890611361724,265.01196944061553,1063925,253.71437072753906,246.62233276367186,-0.1858960082763832,-0.007740410133252232,0.019786957566861663,0.03120248321126695,-0.006468728190323736,Power,16
2023-05-12,257.0517578125,263.82536113103185,256.11233755363025,259.8699582344507,938972,254.4856750488281,247.5241650390625,-0.19964788050134955,-0.010844564529891545,0.010963552422023737,0.02635112623300051,-0.0036545957392556394,Power,16
2023-05-15,253.19520568847656,257.7933855131402,252.75024098686038,256.11232727860425,526815,255.00976486206054,248.4002865600586,-0.21846672182503804,-0.015003017901307267,0.011521235491784187,0.018160611738917032,-0.0017573978164644455,Power,16
2023-05-16,252.05804443359375,256.7056549243159,251.01976324052973,253.1952167348851,565802,255.33361358642577,249.32288421630858,-0.22401573465486077,-0.004491243235789939,0.004511549329229814,0.018438651704872022,-0.004119214665007753,Power,16
2023-05-17,246.0260467529297,253.24465957478995,244.39443411386705,252.79966470771421,550416,255.38800048828125,249.60272888183593,-0.25345011115664823,-0.0239309865877073,0.027532117205406603,0.029340847918877033,-0.006631869513804678,Power,16
2023-05-18,243.99891662597656,248.0532106378011,242.31787340960955,246.61936501425473,560835,255.32372589111327,249.86081939697266,-0.26334191061242745,-0.008239493962965878,0.010739590259308596,0.016616032840995443,-0.006889551968560004,Power,16
2023-05-19,241.08180236816406,245.48218494152812,238.36246295793566,244.54277979936387,536788,254.54995040893556,250.15648559570312,-0.2775765711525709,-0.011955439385348232,0.014356029352702526,0.018252653373828975,-0.011279737348551921,Power,16
2023-05-22,242.416748046875,245.87772556793635,239.40076542088175,241.0323630739163,580992,254.12968902587892,250.20592834472657,-0.27106242844283995,0.00553731416306693,-0.0057107645577814115,0.014276973637119106,-0.012441312946785632,Power,16
2023-05-23,245.38330078125,251.36585067079886,243.10895619016898,243.45504488988522,1027848,253.5833480834961,249.784677734375,-0.2565865226619233,0.012237408340290794,-0.007858138207553655,0.02438042796922879,-0.009268538583676933,Power,16
2023-05-24,246.916015625,252.8985653499356,237.32416689730027,237.32416689730027,2421319,253.07903442382812,249.22301025390624,-0.2491073245306917,0.0062462068073505855,-0.038846604192201095,0.02422908740768559,-0.038846604192201095,Power,16
2023-05-25,255.815673828125,259.3755120068121,245.28440540997096,246.71823582690362,2524854,253.09881134033202,249.0044744873047,-0.2056796071879417,0.036043260217843556,-0.03556247303022442,0.013915637479972487,-0.041167408785239945,Power,16
2023-05-26,253.04689025878906,258.5844602616164,251.4647381784558,254.67848789227807,777989,253.06667404174806,248.75825042724608,-0.21919045754735775,-0.010823353893460811,0.006447807486669399,0.021883572634163295,-0.006252406732662141,Power,16
2023-05-29,249.882568359375,255.42012321481042,248.20152519055824,254.92569786582524,669161,252.6711326599121,248.63662139892577,-0.23463141874977503,-0.012504883565958608,0.020181998046367777,0.022160628857757825,-0.006727332682122555,Power,16
2023-05-30,258.2383728027344,266.29750055065455,248.7454144546442,251.01977424560283,5852335,252.8417091369629,248.8462579345703,-0.19385754797234594,0.03343892492469607,-0.027953237463456904,0.03120809529758173,-0.0367604482829581,Power,16
2023-05-31,251.21751403808594,261.74878265580594,250.17921782385105,259.4249775615023,1309255,252.46841735839843,248.8037368774414,-0.22811727604004406,-0.02718751163295007,0.032670745727434,0.04192091724991509,-0.004133056639026633,Power,16
2023-06-01,250.62420654296875,256.0629004739445,249.73424694969253,252.2063736961978,1119477,252.20142669677733,248.78000457763673,-0.23101244230454587,-0.002361728231365425,0.006312906383038497,0.021700593115068223,-0.003550972212748471,Power,16
2023-06-02,250.07601928710938,254.95993644067747,248.9796408957453,253.86354284063535,1257856,251.82791900634766,248.7996954345703,-0.23368743505763825,-0.0021872877461474975,0.015145488817052799,0.019529730069643092,-0.00438418043637101,Power,16
2023-06-05,248.78028869628906,253.81369170240302,248.18225308730655,251.27207838592065,939922,251.25860214233398,248.91015563964845,-0.24001021965971886,-0.005181346834110868,0.010016025396101913,0.020232322393751723,-0.00240387054825153,Power,16
2023-06-06,262.4851379394531,264.1297130884194,249.47799242298598,250.07601283684753,4108109,251.50307846069336,249.17506195068358,-0.17313458178992472,0.05508816359601118,-0.047275534150310605,0.006265402917195351,-0.04955383614697251,Power,16
2023-06-07,267.119873046875,273.10016871210354,263.48186593399896,263.830722597942,4613115,251.76421585083008,249.55145111083985,-0.15051843613469476,0.01765713344307882,-0.012313387287196775,0.02238805970149249,-0.0136193802107627,Power,16
2023-06-08,263.232666015625,273.00046932515096,261.4385592083102,267.1198518054423,2449975,251.93235244750977,249.91239379882813,-0.16948686439934418,-0.014552294394688714,0.014767110209591428,0.03710710930134398,-0.006815669325813456,Power,16
2023-06-09,260.5415344238281,266.12314963828965,259.1959618534218,263.2825031935109,967627,252.10684127807616,250.4420053100586,-0.18261879592224944,-0.010223395266745254,0.010520275685580227,0.021423130199969664,-0.005164522322254617,Power,16
2023-06-12,256.3553466796875,261.4385735355967,255.35863076012004,261.0897472976328,1103057,252.2648483276367,251.07775207519532,-0.2030461622263158,-0.016067256813383425,0.01846811731943654,0.019828831041548645,-0.0038880246988288736,Power,16
2023-06-13,260.19268798828125,264.2294058580353,256.803859823418,257.1527164912768,1902429,252.67158050537108,251.8851754760742,-0.1843210640378537,0.014968836649186239,-0.01168353930507593,0.015514340164454854,-0.013024302070378968,Power,16
2023-06-14,264.92706298828125,268.1165659020126,261.189378519387,261.43855748398,1954154,253.61663131713868,252.503486328125,-0.16121870498069493,0.018195649680260155,-0.013167795939577398,0.012039173641812617,-0.014108352792404522,Power,16
2023-06-15,261.4884338378906,267.11987283470313,260.19268486103965,263.5316893549448,1623765,254.49110717773436,252.9699609375,-0.17799820497736546,-0.012979531466525671,0.007813942234710325,0.021536092109923688,-0.004955282181445475,Power,16
2023-06-16,255.75730895996094,262.6346426654523,254.31205872142507,261.63792675400845,1664604,255.22488250732422,253.1349203491211,-0.20596441059718787,-0.02191731692990555,0.02299296085793623,0.026890076899299897,-0.00565086583219454,Power,16
2023-06-19,252.7671661376953,258.04974840406265,252.16913049573614,257.0530324732495,1156392,255.74240341186524,253.18667938232423,-0.22055542907632536,-0.011691328918125795,0.01695578741908066,0.020899004989792358,-0.0023659546099171758,Power,16
2023-06-20,256.205810546875,257.10287919292597,250.7238882923121,253.5645194889665,1606006,256.2835289001465,253.32698791503907,-0.2037758546212472,0.013603999529379067,-0.010309255095622638,0.003501359489607836,-0.021396557099394697,Power,16
2023-06-21,273.399169921875,275.9906374469465,257.20253591187395,257.6510702514012,10555923,257.60768661499026,253.8774169921875,-0.11987731222018758,0.06710760906749354,-0.05760112466681544,0.00947869565884929,-0.05924170879754065,Power,16
2023-06-22,271.2063903808594,284.06401883408944,269.4122835904422,276.0902919896238,9547731,258.37722244262693,254.51550750732423,-0.13057743214937248,-0.00802043232846033,0.018008062427680605,0.047409017299238077,-0.006615282139545764,Power,16
2023-06-23,260.5415344238281,271.5054095025592,259.1461382245517,271.5054095025592,2399179,258.75195465087893,254.8938247680664,-0.18261879592224944,-0.03932376350739533,0.04208110274232091,0.04208110274232091,-0.0053557533633256105,Power,16
2023-06-26,271.15655517578125,272.6018054336884,255.5081334067839,261.83728561275575,3413288,259.8156539916992,255.46268768310546,-0.1308206133087445,0.04074214414767919,-0.034368594028583055,0.005329947701136151,-0.057709915066788686,Power,16
2023-06-27,269.96051025390625,274.79458849992716,268.2162574117491,271.90408802761084,2005672,260.4017608642578,255.95027648925782,-0.13665696113367337,-0.004410901743089508,0.007199489184090746,0.017906612494821283,-0.006461140707270996,Power,16
2023-06-28,270.8575439453125,273.44901135079937,267.717894965572,271.1067229185833,1769865,261.38376235961914,256.46866119384765,-0.13227970026497674,0.003322832997176372,0.0009199632014720294,0.009567639755347246,-0.011591513878507431,Power,16
2023-06-30,271.854248046875,278.48240236491375,270.20967297809153,271.55524545886124,3591725,262.4452644348145,257.00005798339845,-0.127416077077536,0.0036798092718574585,-0.001099863585586558,0.024381279180510917,-0.00604947349765117,Power,16
2023-07-03,288.0509033203125,290.8416957530132,274.0968803220967,274.0968803220967,9158207,264.3440086364746,257.6299298095703,-0.04838115786391711,0.059578452019056774,-0.04844290657439443,0.009688539076016411,-0.04844290657439443,Power,16
2023-07-04,293.3334655761719,298.018042287431,288.94792187347315,289.0475995429933,7431298,266.57166748046876,258.48015960693357,-0.022603806053665958,0.018338988682098205,-0.01461090034428969,0.015970140679508082,-0.014950710428094371,Power,16
2023-07-05,300.759033203125,308.88226198495767,292.28694776078345,294.97809295058744,7466830,268.48536224365233,259.369137878418,0.013630782360028642,0.025314423679438234,-0.019221169156482976,0.027009093277495788,-0.028169014084507005,Power,16
