Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-09,2417.3466796875,2435.948371133496,2397.5637301338165,2412.7206461054825,82145,2406.4071044921875,2432.5352099609377,-0.08330227641059432,0.0008760930314365469,-0.001913682311639131,0.007695086353274316,-0.008183745310474388,Healthcare,11
2022-12-12,2388.65673828125,2421.1853125914477,2362.9194376794662,2416.264204232522,198800,2403.5897705078123,2427.2715966796877,-0.13012732293856508,-0.01186836031725448,0.011557736827074061,0.013617935883748489,-0.010774800828143638,Healthcare,11
2022-12-13,2321.58203125,2411.244477660604,2287.3803295729044,2389.690120057195,428782,2397.5515747070312,2422.6930029296873,-0.2396004038736165,-0.028080513183955172,0.029336929684334212,0.03862126998042248,-0.014732066847829794,Healthcare,11
2022-12-14,2339.4453125,2390.62483194677,2320.5975663575828,2341.463014689728,241855,2393.2357666015623,2419.901748046875,-0.2104456222785847,0.007694443275985362,0.0008624703381383547,0.021876775307937413,-0.008056502129676235,Healthcare,11
2022-12-15,2325.7158203125,2345.301735548866,2304.801109698179,2337.5264804241165,112004,2391.104943847656,2419.3328759765627,-0.23285361891342793,-0.0058686955040758194,0.005078290308929256,0.008421456768408664,-0.008992805755395628,Healthcare,11
2022-12-16,2252.73583984375,2318.3833764275446,2244.0253820480357,2312.9208981635456,145694,2386.294567871094,2416.8004833984373,-0.35196473638385856,-0.03137957777616351,0.026716429532177344,0.02914124924134387,-0.003866613049632317,Healthcare,11
2022-12-19,2245.10791015625,2265.628785632791,2215.7288002978794,2251.849683709783,147053,2379.0383911132812,2412.949228515625,-0.3644143317828742,-0.00338607374756779,0.0030028728343236555,0.009140262427347112,-0.013085834193299895,Healthcare,11
2022-12-20,2251.013427734375,2279.4573372522223,2219.4198167114682,2255.0485923189394,153597,2371.8240478515627,2409.9030615234374,-0.3547758967839372,0.0026303936445148425,0.001792599073309642,0.012636046132552758,-0.014035283234496543,Healthcare,11
2022-12-21,2391.953857421875,2401.5007591032368,2274.4376515123404,2298.0589704543395,1781830,2371.38115234375,2411.001455078125,-0.12474607259085975,0.06261198976025446,-0.03925447252094505,0.003991256625515138,-0.04912979635660586,Healthcare,11
2022-12-22,2336.000732421875,2420.5455129021084,2288.8566134137245,2409.3745015121403,602251,2370.438757324219,2413.0909521484373,-0.2160675446151841,-0.023392225910372738,0.03140999404319289,0.03619210358405178,-0.020181551466926684,Healthcare,11
2022-12-23,2308.787353515625,2376.7969300378677,2277.144481117408,2326.7001407206635,552761,2366.391162109375,2413.9216357421874,-0.26048268354575227,-0.01164955923538441,0.007758526214102224,0.02945683863812043,-0.013705407884374465,Healthcare,11
2022-12-26,2242.59814453125,2325.8631465966346,2205.788113013973,2312.87146970932,415307,2359.2309448242186,2412.3419580078125,-0.3685105371567661,-0.028668386841078156,0.03133567436031148,0.037128810736079876,-0.01641401140326504,Healthcare,11
2022-12-27,2216.7626953125,2277.489129222395,2210.168457646006,2258.6413788275977,301759,2351.2833618164063,2409.8774755859376,-0.4106767477672715,-0.011520320429120016,0.018891820763518474,0.027394196969439122,-0.002974715191859656,Healthcare,11
2022-12-28,2236.544921875,2276.5044123445514,2220.45304393747,2226.063058633934,457326,2342.7599853515626,2407.4129833984375,-0.37839004260815495,0.008923926139830349,-0.0046866321076523,0.017866616529236268,-0.007194971931992145,Healthcare,11
2022-12-29,2248.798828125,2292.5966895051465,2218.435495524721,2245.0094788340234,586609,2335.1864013671875,2404.2979248046877,-0.35839035971648325,0.00547894483591547,-0.0016850548139675237,0.019476113573335674,-0.013502022600036412,Healthcare,11
2022-12-30,2224.783447265625,2272.714986379624,2214.4983806222035,2263.7094557471414,265642,2324.47314453125,2400.15041015625,-0.39758602450380137,-0.010679203741580792,0.01749653815941432,0.021544361619963093,-0.0046229518005729275,Healthcare,11
2023-01-02,2165.43505859375,2237.0371800423286,2125.9186574423306,2224.832928309439,501204,2310.0468994140624,2394.193896484375,-0.49444892922605527,-0.026676029410780303,0.02742999356178455,0.033065928790807275,-0.018248712190464644,Healthcare,11
2023-01-03,2203.9677734375,2225.5221332618175,2158.4475183136597,2170.6517716801072,282076,2297.901611328125,2387.8437109375,-0.43155942590296503,0.017794444904190958,-0.015116374276848088,0.009779798091466452,-0.020653775283130837,Healthcare,11
2023-01-04,2213.514404296875,2234.379854403294,2185.0212367012164,2199.784560873939,285220,2287.2990844726564,2381.900986328125,-0.41597830540342245,0.004331565540309713,-0.006202735069753218,0.009426390027512221,-0.01287236601684072,Healthcare,11
2023-01-05,2231.52587890625,2240.1870778092134,2166.7640438464623,2224.5870679554696,203112,2278.1138427734377,2374.8618408203124,-0.38658165642882336,0.008137048746740079,-0.003109446776472735,0.0038812899213198637,-0.02902132378206157,Healthcare,11
2023-01-06,2189.89306640625,2238.3659803480514,2184.873440116175,2219.4197144926266,156273,2266.741162109375,2367.5480908203126,-0.45453085000849724,-0.018656656816548198,0.013483146067415852,0.022134831460674187,-0.002292178721910121,Healthcare,11
2023-01-09,2193.6826171875,2233.1990220573816,2179.854254339185,2196.7335602635753,185891,2256.9924560546874,2361.00400390625,-0.4483458986647666,0.0017304729803400342,0.0013907860016628693,0.018013729315385252,-0.006303720848207406,Healthcare,11
2023-01-10,2194.420654296875,2217.9434552664006,2183.3481608991615,2199.6860958729185,105671,2250.634387207031,2354.4402294921874,-0.4471413433296231,0.0003364375063158546,0.0023994677436767198,0.010719367284237835,-0.005045747895250918,Healthcare,11
2023-01-11,2146.8828125,2212.4810917800437,2140.682167818275,2205.3947436959998,164499,2241.0062622070313,2345.95525390625,-0.5247281749811185,-0.021663048834229474,0.027254366589233525,0.03055512806665761,-0.0028882082643832963,Healthcare,11
2023-01-12,2137.581787109375,2158.397977921959,2116.076448943097,2157.659811718839,175543,2231.599560546875,2336.77640625,-0.5399084411415428,-0.004332339583917089,0.009392868488375061,0.009738196188850079,-0.010060591971715493,Healthcare,11
2023-01-13,2137.9755859375,2148.802024627942,2116.12591227449,2148.802024627942,112104,2225.8615478515626,2328.02470703125,-0.5392657194228572,0.0001842263208359055,0.005063873863505597,0.005063873863505597,-0.01021979568275988,Healthcare,11
2023-01-16,2117.84814453125,2141.6662598412736,2113.812739746119,2136.745151707447,95709,2219.4985595703124,2319.6263427734375,-0.5721158520526627,-0.00941425222001501,0.008922739444276573,0.011246375417202303,-0.0019054268813141206,Healthcare,11
2023-01-17,2103.921142578125,2128.4776629755333,2087.5832086924447,2128.4776629755333,137300,2212.1439453125,2310.0282080078123,-0.5948462057057431,-0.006576015371587233,0.011671787454598626,0.011671787454598626,-0.007765468750249749,Healthcare,11
2023-01-18,2124.63916015625,2127.9856578328026,2096.3427886196073,2114.9937402356286,68593,2198.778210449219,2305.1641796875,-0.5610321897296882,0.009847335605334209,-0.004539792027513978,0.0015750898972917149,-0.01331820107022863,Healthcare,11
2023-01-19,2094.768310546875,2130.4463464775918,2092.455293481485,2124.6392943874944,101912,2186.716589355469,2300.606259765625,-0.6097846044866001,-0.014059257764588242,0.014259803191705167,0.017031972343233726,-0.001104187538900625,Healthcare,11
2023-01-20,2072.672119140625,2111.1552788471195,2066.8653079622145,2103.2815062453583,130190,2174.9108276367188,2295.7471533203125,-0.6458479472462757,-0.010548274620634018,0.014768079727643935,0.01856693075142557,-0.0028016062573458234,Healthcare,11
2023-01-23,2120.013427734375,2128.2807934541556,2065.1430709116307,2089.847130367849,126942,2168.781591796875,2289.247353515625,-0.5685818787587865,0.022840712796087948,-0.014229295424210808,0.0038996761113045952,-0.025882079851439088,Healthcare,11
2023-01-24,2087.829345703125,2134.7274092222997,2078.4299812863505,2116.07645780308,134665,2162.334924316406,2282.157021484375,-0.6211097357255843,-0.015181074615005917,0.013529416165209529,0.022462594280367565,-0.004501979261915645,Healthcare,11
2023-01-25,2036.895751953125,2084.3844416262205,2027.496388115576,2079.6601301399087,149887,2152.3524658203123,2274.37970703125,-0.7042387970021247,-0.024395477463148182,0.020994878184501076,0.023314246508472358,-0.004614553213406314,Healthcare,11
2023-01-27,2018.09716796875,2071.78650527234,1991.7201007007582,2046.196743211969,119683,2140.8173828125,2267.3750048828124,-0.7349200924869794,-0.009229035882837666,0.01392379697529722,0.02660394066041394,-0.013070266232294903,Healthcare,11
2023-01-30,2025.8233642578125,2037.3387089026103,2001.9067313564778,2019.622720129544,75072,2130.8693786621093,2260.9126049804686,-0.7223101155059608,0.003828456038536069,-0.0030608019621396476,0.00568427872240318,-0.011805882646682142,Healthcare,11
2023-01-31,2068.14501953125,2079.168254051244,2008.3535537638593,2037.3388335555383,87460,2126.0048767089843,2254.470876464844,-0.6532366569980343,0.020891088542135856,-0.014895563746634144,0.005330010427649912,-0.028910673672653098,Healthcare,11
2023-02-01,2020.1148681640625,2084.5813840543165,2008.7963195726438,2069.81805980464,86729,2116.8122314453126,2246.96716796875,-0.7316269904137761,-0.023223783106889502,0.02460414129110844,0.03191230207064555,-0.005602923264311888,Healthcare,11
2023-02-02,1989.5546875,2026.4137380332352,1941.9184586006763,2026.4137380332352,272558,2105.6142456054686,2238.7420263671875,-0.7815044670260561,-0.015127942052046008,0.018526281667356814,0.018526281667356814,-0.023943161350936104,Healthcare,11
2023-02-03,1855.356201171875,1985.8639674255662,1849.3032140190624,1974.3486222230397,421227,2086.80576171875,2228.752177734375,-1.000530720071271,-0.0674515192627119,0.06413454245390016,0.07034108392300098,-0.003262439389799865,Healthcare,11
2023-02-06,1936.25927734375,1968.197221453151,1849.4508567475566,1855.3561865781448,359363,2074.124072265625,2219.682578125,-0.8684882647604789,0.04360514499629517,-0.041783190770087186,0.016494662922010628,-0.04483305599200604,Healthcare,11
2023-02-07,1884.6859130859375,1939.556265749227,1876.172372455522,1936.2591475104143,208308,2058.674237060547,2209.660246582031,-0.9526614997901599,-0.02663556728237513,0.02736436563057465,0.02911379147172921,-0.004517219856795984,Healthcare,11
2023-02-08,1918.9368896484375,1934.979750489953,1880.4047084333738,1897.5793280491503,198941,2044.900048828125,2200.524697265625,-0.8967602503432678,0.01817330745918205,-0.011129892658012341,0.008360285806196854,-0.02007996272463297,Healthcare,11
2023-02-09,1937.0465087890625,1943.837661864424,1895.8075996806608,1899.7444860844369,123160,2034.4082336425781,2191.125378417969,-0.8672034190184444,0.009437318777035344,-0.01925716421127377,0.003505931863043932,-0.02128958128846481,Healthcare,11
2023-02-10,1935.3734130859375,1953.679911146421,1912.8347140116218,1939.900808498537,68888,2024.2978149414062,2181.8274365234374,-0.8699340897798532,-0.0008637354320268385,0.002339287799443479,0.00945889714961723,-0.011645659138397435,Healthcare,11
2023-02-13,1922.381591796875,1947.7745572763645,1914.4094208212061,1924.1532387444631,84165,2013.518115234375,2171.4940966796876,-0.8911381287748895,-0.006712824099586625,0.0009215896339977991,0.013209118100092843,-0.004147028357786797,Healthcare,11
2023-02-14,1941.377197265625,1961.0123710509943,1907.4708096093552,1931.9778324860583,146659,2004.6945678710938,2161.24244140625,-0.8601352731989131,0.009881287643310484,-0.004841596364068446,0.010114043686628715,-0.017465120999683115,Healthcare,11
2023-02-15,1933.4539794921875,1958.6008881998841,1926.1708361238152,1948.1189046437366,79626,1996.171209716797,2150.974050292969,-0.8730668102710535,-0.004081235622112554,0.0075848327951415495,0.013006210116416339,-0.0037669080545094102,Healthcare,11
2023-02-16,1959.831298828125,1981.9270261169154,1926.2201065105235,1933.0605188490981,266894,1987.9308166503906,2141.6593774414064,-0.8300162097940741,0.01364258969477276,-0.0136597369350282,0.011274300651286984,-0.01715004364799111,Healthcare,11
2023-02-17,1936.25927734375,1977.3012716086414,1926.6138572294253,1959.5852821168764,256917,1980.0053649902343,2132.079948730469,-0.8684882647604789,-0.012027576811570372,0.01204694280671248,0.02119653847246883,-0.004981471349000732,Healthcare,11
2023-02-20,1933.552490234375,1961.7503414699663,1906.3878793934407,1947.72518441058,240243,1973.049383544922,2122.4040649414064,-0.8729060302254926,-0.001397946618537728,0.007329872991700848,0.014583442331153496,-0.014049068219317618,Healthcare,11
2023-02-21,1951.4161376953125,1988.1276517985962,1936.4560172840288,1943.8376793575385,313356,1964.6195190429687,2113.6592529296877,-0.8437506509351241,0.00923877037275164,-0.0038835685486973137,0.01881275520588921,-0.007666289174461882,Healthcare,11
2023-02-22,1909.193115234375,1953.4338282703961,1882.1761601217465,1949.4476827170488,184024,1955.6877075195312,2105.411474609375,-0.9126631301657109,-0.021637118626478255,0.021084597027646534,0.023172466254462787,-0.014150980797619228,Healthcare,11
2023-02-23,1877.9931640625,1913.179085384373,1842.6595854754644,1909.193060090394,295800,1947.742578125,2096.182431640625,-0.9635847805311314,-0.016341956674217766,0.016613423640159608,0.01873591554814724,-0.018814540576176264,Healthcare,11
2023-02-24,1909.2913818359375,1919.2319953213198,1851.9112182258182,1887.3924526585533,173531,1942.3022888183593,2087.8539428710938,-0.9125027485837078,0.016665778327825634,-0.011469663240362249,0.00520644129018355,-0.03005312031259666,Healthcare,11
2023-02-27,1871.39892578125,1901.0239711448228,1844.0375179524835,1892.6580877615813,172781,1934.5810668945312,2080.227204589844,-0.974347281226542,-0.019846345306524585,0.011360037503204357,0.015830427684575765,-0.014620831214458452,Healthcare,11
2023-02-28,1957.96142578125,1968.4434109735344,1870.0212404248575,1883.8003443016723,313031,1929.0718872070313,2074.4842749023437,-0.8330680421830466,0.0462555037343857,-0.03787668158476942,0.005353519765131098,-0.044914156223125445,Healthcare,11
2023-03-01,1938.9658203125,1973.6103727387358,1929.0743451280002,1953.6798852444288,132590,1925.0144348144531,2068.2433227539063,-0.8640708977590231,-0.009701726100743035,0.007588614908929703,0.01786754158495274,-0.005101418024431981,Healthcare,11
2023-03-02,1949.742919921875,1967.4589080887572,1924.2024183723133,1938.9164827087802,180346,1923.0238464355468,2059.3991040039064,-0.8464815209283117,0.005558168945772377,-0.005552751135790013,0.009086320040383677,-0.013099420076665869,Healthcare,11
2023-03-03,1927.8441162109375,1959.3392083455897,1921.2498793529414,1949.7430474608127,116928,1926.6482421875,2051.2359716796873,-0.8822227059015291,-0.01123163648252405,0.011359285258455643,0.016336949585194604,-0.0034205238911934055,Healthcare,11
2023-03-06,1928.0408935546875,1950.4811945380645,1924.1532662151715,1930.0093367937823,114101,1926.237322998047,2043.6210424804688,-0.8819015442739652,0.0001020711903495362,0.0010209551289472873,0.011638913395661588,-0.0020163614540086305,Healthcare,11
2023-03-08,1879.912353515625,1935.0287583770914,1871.0051007437146,1928.9265128951781,234409,1925.9986450195313,2036.3673266601563,-0.9604524585034889,-0.024962406243536125,0.026072576887901988,0.029318603475525506,-0.004738121304034726,Healthcare,11
2023-03-09,1851.468505859375,1894.5282013010385,1847.3839621486322,1880.8474968918679,237300,1922.625225830078,2029.0614428710937,-1.0068758537652258,-0.015130411587038697,0.015867939929583796,0.023257049906812766,-0.0022061102837106494,Healthcare,11
2023-03-10,1801.6668701171875,1851.3208010127591,1788.4290177150572,1851.3208010127591,225185,1915.8562438964843,2020.3638818359375,-1.0881574387561583,-0.026898451464110455,0.0275599955347694,0.0275599955347694,-0.007347558320406566,Healthcare,11
