Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-02,15.75,15.899999618530273,15.399999618530273,15.550000190734863,1157702,15.939999914169311,15.865999908447266,-0.7985992482581329,0.012861723910736821,-0.01269840058826266,0.009523785303509502,-0.022222246442522353,Textiles,20
2023-01-03,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291,15.932499933242799,15.853999919891358,-0.7916688026759275,0.003174615284753224,0.00949364662781682,0.00949364662781682,-0.006329137991299971,Textiles,20
2023-01-04,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,857561,15.917499923706055,15.833999919891358,-0.8124601394225435,-0.009493706986949933,0.019169341728267453,0.019169341728267453,-0.0031948395066633273,Textiles,20
2023-01-05,15.449999809265137,15.75,15.25,15.75,1287556,15.894999933242797,15.81799991607666,-0.8401817895641099,-0.012779540839625857,0.019417488313168585,0.019417488313168585,-0.012944971633281122,Textiles,20
2023-01-06,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,725217,15.879999923706055,15.806999912261963,-0.8471122351463153,-0.0032362583399437265,0.016233766635888935,0.016233766635888935,-0.006493469498212501,Textiles,20
2023-01-09,15.300000190734863,15.649999618530273,15.199999809265137,15.600000381469727,952070,15.864999914169312,15.799999923706055,-0.8609729941234711,-0.00649346949821248,0.019607855359147885,0.022875779309294186,-0.006535972563600612,Textiles,20
2023-01-10,15.149999618530273,15.399999618530273,15.0,15.300000190734863,1233396,15.80499987602234,15.79299991607666,-0.881764330870087,-0.009803958845400855,0.009901028117592858,0.016501650580520222,-0.009900965168791576,Textiles,20
2023-01-11,15.25,15.5,15.149999618530273,15.149999618530273,824293,15.739999914169312,15.790999908447265,-0.8679034397056764,0.006600685411728596,-0.00655740206358868,0.016393442622950838,-0.00655740206358868,Textiles,20
2023-01-12,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,1003869,15.69749994277954,15.772999897003174,-0.8748338852878816,-0.0032787010317943135,0.013157882353605599,0.016447368627440007,-0.006578909805936672,Textiles,20
2023-01-13,15.199999809265137,15.350000381469727,15.0,15.199999809265137,950062,15.61749997138977,15.749999885559083,-0.8748338852878816,0.0,0.0,0.009868458821503223,-0.013157882353605488,Textiles,20
2023-01-16,15.050000190734863,15.350000381469727,15.0,15.149999618530273,1097170,15.5125,15.72599988937378,-0.8956250898472428,-0.009868396079771092,0.006644480167978584,0.019933567238062277,-0.003322271767520979,Textiles,20
2023-01-17,15.0,15.300000190734863,14.800000190734863,15.100000381469727,1536472,15.414999961853027,15.704999904632569,-0.9025555354294481,-0.0033222717675209456,0.0066666920979818745,0.020000012715657656,-0.013333320617675781,Textiles,20
2023-01-18,14.949999809265137,15.199999809265137,14.899999618530273,15.0,1195125,15.35499997138977,15.68299991607666,-0.9094859810116535,-0.0033333460489908856,0.003344494406205767,0.016722408240103404,-0.003344494406205656,Textiles,20
2023-01-19,14.399999618530273,14.5,14.199999809265137,14.199999809265137,5302655,15.299999952316284,15.650999908447266,-0.9857206180414022,-0.03678931088641254,-0.01388887601134181,0.00694447111936336,-0.01388887601134181,Textiles,20
2023-01-20,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,2102810,15.269999933242797,15.61299991607666,-1.020372713765174,-0.017361111571023505,0.01766784499927554,0.01766784499927554,-0.0035335150818710526,Textiles,20
2023-01-23,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,4886862,15.169999933242797,15.56299991607666,-1.1173985553542838,-0.04946995251847534,0.05204459622244273,0.05204459622244273,0.0,Textiles,20
2023-01-24,13.949999809265137,14.0,12.800000190734863,13.0,5459621,15.089999914169312,15.526999912261964,-1.0480943639067404,0.03717472171676695,-0.06810034568130807,0.0035842431124375462,-0.08243724976730693,Textiles,20
2023-01-25,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766,14.982499885559083,15.480999908447266,-1.1173985553542838,-0.03584229439687277,0.04089220806947447,0.0446096944221821,-0.011152388152968262,Textiles,20
2023-01-27,13.100000381469727,13.5,12.800000190734863,13.5,2505157,14.859999895095825,15.430999908447266,-1.1659114100552115,-0.026022262658644078,0.030534321136057585,0.030534321136057585,-0.022900777251825155,Textiles,20
2023-01-30,12.949999809265137,13.350000381469727,12.75,13.100000381469727,1306433,14.729999876022339,15.379999904632568,-1.1867027468018274,-0.011450425025694606,0.011583055939295983,0.03088807552865047,-0.015444000942922531,Textiles,20
2023-01-31,13.399999618530273,13.550000190734863,12.5,13.25,2275103,14.612499856948853,15.344999904632568,-1.1243290009364892,0.03474902053227694,-0.011194001701525846,0.011194072871252958,-0.0671641525486093,Textiles,20
2023-02-01,13.100000381469727,13.75,12.850000381469727,13.550000190734863,1656716,14.477499866485596,15.306999912261963,-1.1659114100552115,-0.022388003403051672,0.03435112947795571,0.0496182900459845,-0.01908396890992703,Textiles,20
2023-02-02,12.949999809265137,13.25,12.75,13.25,1551343,14.34249987602234,15.266999912261962,-1.1867027468018274,-0.011450425025694606,0.023166038235786335,0.023166038235786335,-0.015444000942922531,Textiles,20
2023-02-03,12.850000381469727,13.0,12.699999809265137,12.949999809265137,1731132,14.212499904632569,15.225999927520752,-1.2005635057789832,-0.00772196365005852,0.007782056406754112,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-06,12.899999618530273,13.0,12.800000190734863,12.850000381469727,1022347,14.087499904632569,15.18299991607666,-1.1936331923840326,0.0038909910954281375,-0.003875909964270452,0.007751967785028402,-0.007751893856784764,Textiles,20
2023-02-07,12.600000381469727,13.0,12.5,12.899999618530273,2753902,13.952499914169312,15.118999919891358,-1.235215601502755,-0.02325575549859795,0.023809462537933257,0.03174600050953447,-0.007936537971601432,Textiles,20
2023-02-08,12.899999618530273,13.0,12.600000381469727,12.649999618530273,1717888,13.839999914169312,15.058999919891358,-1.1936331923840326,0.023809462537933153,-0.019379845534327478,0.007751967785028402,-0.02325575549859793,Textiles,20
2023-02-09,12.850000381469727,13.0,12.699999809265137,13.0,1323487,13.719999933242798,14.997999935150146,-1.2005635057789832,-0.0038759099642704797,0.011673121718080326,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-10,12.850000381469727,13.0,12.699999809265137,12.699999809265137,1382949,13.602499961853027,14.927999935150147,-1.2005635057789832,0.0,-0.011673195933978087,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-13,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,1052350,13.474999952316285,14.856999912261962,-1.2282852881078044,-0.015564261245304174,0.023715430812773386,0.023715430812773386,-0.003952508977731917,Textiles,20
2023-02-14,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,1613279,13.339999961853028,14.780999927520751,-1.2698676972265266,-0.023715355423497,0.04048582870897821,0.04048582870897821,-0.004048598315015806,Textiles,20
2023-02-15,12.350000381469727,12.550000190734863,12.050000190734863,12.449999809265137,1156508,13.207499980926514,14.708999938964844,-1.2698676972265266,0.0,0.008097119409441689,0.0161943160394733,-0.024291512669505022,Textiles,20
2023-02-16,12.100000381469727,12.550000190734863,12.0,12.5,1907660,13.065000009536742,14.631999950408936,-1.3045197929502985,-0.02024291435448915,0.03305781867105084,0.03719006570894656,-0.008264494075791107,Textiles,20
2023-02-17,11.699999809265137,12.199999809265137,11.600000381469727,12.199999809265137,3273987,12.930000019073486,14.547999954223632,-1.3599632254206862,-0.03305789748710766,0.04273504343171486,0.04273504343171486,-0.008546959779967,Textiles,20
2023-02-20,11.149999618530273,11.800000190734863,11.149999618530273,11.699999809265137,3331421,12.780000019073487,14.456999950408935,-1.4361978624504348,-0.047008564077011566,0.049327373053969836,0.058296017438812076,0.0,Textiles,20
2023-02-21,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,2853986,12.637500047683716,14.356999950408936,-1.512432367292929,-0.04932728752263801,0.0,0.03301881275469176,0.0,Textiles,20
2023-02-22,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,4156899,12.495000076293945,14.251999950408935,-1.4431281758453853,0.04716980962322129,-0.09009008699399634,0.0,-0.09009008699399634,Textiles,20
2023-02-23,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,1291564,12.405000066757202,14.15399995803833,-1.3668936710028914,0.04954947911341627,0.0,0.0,-0.021459228170476075,Textiles,20
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,12.360000038146973,14.076999969482422,-1.2906590339731425,0.047210318347139096,0.0,0.0,0.0,Textiles,20
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,12.352500057220459,13.996999988555908,-1.2074939513611884,0.04918035990574884,0.0,0.0,0.0,Textiles,20
2023-02-28,12.5,13.399999618530273,12.199999809265137,13.399999618530273,7583930,12.307500076293945,13.903999996185302,-1.2490764926671656,-0.023437514551915013,0.07199996948242182,0.07199996948242182,-0.02400001525878903,Textiles,20
2023-03-01,14.149999618530273,14.449999809265137,11.600000381469727,13.0,13416571,12.360000038146973,13.847999973297119,-1.020372713765174,0.13199996948242188,-0.08127206003767518,0.021201427478626522,-0.1802119650746259,Textiles,20
2023-03-02,13.899999618530273,14.449999809265137,13.600000381469727,14.449999809265137,4909270,12.40750002861023,13.80299997329712,-1.0550248094889456,-0.017667844999275477,0.03956836013158238,0.03956836013158238,-0.021582679517531345,Textiles,20
2023-03-03,13.75,14.399999618530273,13.699999809265137,14.050000190734863,5109273,12.452500009536744,13.767999973297119,-1.0758160140483068,-0.010791339758765674,0.02181819568980825,0.04727269952947433,-0.003636377507990063,Textiles,20
2023-03-06,13.399999618530273,14.0,13.350000381469727,13.899999618530273,3024369,12.477500009536744,13.740999965667724,-1.1243290009364892,-0.025454573197798296,0.03731343389805564,0.04477614914555761,-0.0037312864540238744,Textiles,20
2023-03-08,13.5,13.800000190734863,13.0,13.300000190734863,2574579,12.522499990463256,13.701999969482422,-1.1104681097720785,0.007462715247501978,-0.014814800686306473,0.022222236350730507,-0.03703703703703709,Textiles,20
2023-03-09,13.199999809265137,13.649999618530273,13.100000381469727,13.550000190734863,2730705,12.5375,13.654999961853028,-1.1520506510780557,-0.022222236350730614,0.026515180797507254,0.03409089513389851,-0.007575714336391148,Textiles,20
2023-03-10,13.050000190734863,13.5,13.0,13.050000190734863,4181197,12.547499990463256,13.60399995803833,-1.1728418556374167,-0.011363607628614363,0.0,0.034482743501002,-0.003831432184220329,Textiles,20
2023-03-13,12.449999809265137,13.149999618530273,12.300000190734863,13.149999618530273,2889152,12.527499961853028,13.541999950408936,-1.2560069382493708,-0.045977040053662994,0.05622488513969337,0.05622488513969337,-0.012048162315524302,Textiles,20
2023-03-14,12.100000381469727,12.649999618530273,11.75,12.600000381469727,3824542,12.5,13.472999954223633,-1.3045197929502985,-0.02811240426967275,0.04132231274684206,0.045454480968680766,-0.028925650449212137,Textiles,20
2023-03-15,12.75,13.699999809265137,12.199999809265137,12.199999809265137,26273638,12.519999980926514,13.412999954223633,-1.2144243969433939,0.05371897504447196,-0.04313726986155786,0.07450978896197147,-0.04313726986155786,Textiles,20
2023-03-16,12.949999809265137,13.5,12.800000190734863,13.050000190734863,12565756,12.549999952316284,13.355999946594238,-1.1867027468018274,0.0156862595502068,0.007722037292863915,0.04247105782514082,-0.011582982296490463,Textiles,20
2023-03-17,12.949999809265137,13.350000381469727,12.800000190734863,13.350000381469727,4055938,12.592499923706054,13.301999950408936,-1.1867027468018274,0.0,0.03088807552865047,0.03088807552865047,-0.011582982296490463,Textiles,20
2023-03-20,12.399999618530273,13.0,12.25,12.949999809265137,4020697,12.627499914169311,13.240999946594238,-1.2629373838315763,-0.0424710578251409,0.04435485545604023,0.048387129026447706,-0.012096743802001209,Textiles,20
2023-03-21,12.5,12.850000381469727,12.199999809265137,12.550000190734863,3925653,12.694999933242798,13.182999954223632,-1.2490764926671656,0.008064547140815094,0.004000015258789125,0.028000030517578045,-0.02400001525878903,Textiles,20
2023-03-22,12.850000381469727,13.0,12.5,12.550000190734863,4476820,12.807499933242799,13.13399995803833,-1.2005635057789832,0.028000030517578125,-0.0233463176520583,0.011673121718080326,-0.027237382963384404,Textiles,20
2023-03-23,12.550000190734863,13.100000381469727,12.449999809265137,12.800000190734863,3782993,12.879999923706055,13.081999969482421,-1.2421460470849603,-0.023346317652058357,0.019920318422350647,0.043824715727168284,-0.00796815776493398,Textiles,20
2023-03-24,12.300000190734863,12.75,12.300000190734863,12.600000381469727,2887531,12.912499952316285,13.02299997329712,-1.276798142808732,-0.01992031842235066,0.02439025903112113,0.03658534977943373,0.0,Textiles,20
2023-03-27,11.600000381469727,12.449999809265137,11.5,12.399999618530273,5269555,12.882499980926514,12.95099998474121,-1.373823984397842,-0.05691055271628538,0.0689654492027858,0.07327581033128516,-0.008620722256998503,Textiles,20
2023-03-28,11.0,11.699999809265137,10.899999618530273,11.600000381469727,6089554,12.79249997138977,12.866999988555909,-1.456989067009796,-0.05172416911538982,0.054545489224520516,0.06363634629683057,-0.009090943769975102,Textiles,20
2023-03-29,11.100000381469727,11.949999809265137,10.899999618530273,11.0,13933193,12.722499990463257,12.787999992370606,-1.4431281758453853,0.009090943769975142,-0.009009043066040445,0.07657652239493551,-0.018018086132081,Textiles,20
2023-03-31,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,11698620,12.59500002861023,12.72,-1.373823984397842,0.04504504349699816,-0.0344828068146934,0.017241362300696395,-0.0344828068146934,Textiles,20
2023-04-03,12.25,12.5,11.399999618530273,11.75,10879820,12.512500047683716,12.666000003814696,-1.2837285883909373,0.05603444803058861,-0.04081632653061229,0.020408163265306145,-0.0693877862424267,Textiles,20
2023-04-05,12.449999809265137,12.649999618530273,12.050000190734863,12.25,8317337,12.447500038146973,12.627000007629395,-1.2560069382493708,0.016326515042051976,-0.01606424195414846,0.01606424195414835,-0.03212848390829681,Textiles,20
2023-04-06,12.75,12.899999618530273,12.300000190734863,12.5,6628591,12.415000057220459,12.599000015258788,-1.2144243969433939,0.02409640123139655,-0.019607843137254943,0.011764675963158666,-0.03529410268746169,Textiles,20
2023-04-10,12.550000190734863,13.100000381469727,12.399999618530273,12.75,6970511,12.367500066757202,12.581000022888183,-1.2421460470849603,-0.0156862595502068,0.015936239539883656,0.043824715727168284,-0.011952236647400971,Textiles,20
2023-04-11,12.300000190734863,12.800000190734863,12.149999618530273,12.699999809265137,5149187,12.322500085830688,12.548000030517578,-1.276798142808732,-0.01992031842235066,0.03252029368516429,0.04065040587370339,-0.012195168282808644,Textiles,20
2023-04-12,13.149999618530273,13.399999618530273,12.25,12.350000381469727,15718970,12.327500057220458,12.542000026702881,-1.158981096660261,0.06910564346459794,-0.060836445647742154,0.01901140739561047,-0.0684410376150918,Textiles,20
