Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-01,481.3016357421875,487.98294379619216,477.3423420805551,478.03523055414615,324453,490.2397064208984,462.8958380126953,0.5710400106244595,0.023684309938167263,-0.006786607286310975,0.013881748071979505,-0.00822622107969151,Capital Goods,1
2022-12-02,483.8751525878906,486.0032667573402,478.0846799262634,478.18366830305416,99556,490.4228240966797,463.09182312011717,0.5838819281438242,0.00534699376563442,-0.01176229912694815,0.004398064579402172,-0.011966873336351935,Capital Goods,1
2022-12-05,486.4486999511719,488.7252815851182,481.8459971843053,486.99309071367725,141759,490.1803176879883,463.60950073242185,0.5967239979467155,0.005318618551742628,0.0011191123803189207,0.004680003532078203,-0.009461846166571308,Capital Goods,1
2022-12-06,511.04583740234375,513.9163495855943,481.5491105452746,487.78498622492555,1449991,490.9771255493164,464.6488165283203,0.7194643681478373,0.05056471001698813,-0.045516173843922814,0.005616936824769825,-0.05771835850772533,Capital Goods,1
2022-12-07,515.3515625,519.6572700001055,510.5014038143894,514.7081531429617,731904,492.0783065795898,466.0484271240234,0.740950050923717,0.008425320749196075,-0.0012484862836489308,0.008354893655931228,-0.009411359232292194,Capital Goods,1
2022-12-08,522.2803344726562,526.388065281522,511.09528186498466,513.2234263132824,374367,492.95677795410154,468.1508123779297,0.7755248073827239,0.01344474816190404,-0.017341085929491462,0.00786499229961124,-0.021415802720133215,Capital Goods,1
2022-12-09,506.3936462402344,527.2294464719191,496.44590316685134,522.2803295817819,394229,493.2710479736328,470.1591638183594,0.6962498104938333,-0.030417933021473192,0.03137220117096584,0.04114546141402453,-0.0196442888792957,Capital Goods,1
2022-12-12,504.8099060058594,508.6702412173955,498.3265751781965,506.6905643201652,111873,493.5333511352539,472.2219561767578,0.6883469045944991,-0.0031274883603568553,0.003725478228400636,0.007647106694240069,-0.012843113319546573,Capital Goods,1
2022-12-13,514.1142578125,521.5379327303892,498.22757536401065,506.44309685700387,229590,493.99609527587893,474.2609924316406,0.7347758676189805,0.01843139703865603,-0.014921120818815803,0.014439737480684167,-0.030901073461929385,Capital Goods,1
2022-12-14,508.5711975097656,526.585993583587,504.8098810669725,520.1521421582236,202777,494.86219024658203,476.06939819335935,0.7071158492548377,-0.01078176731826013,0.022771530722078603,0.03542236792415965,-0.0073958502982680585,Capital Goods,1
2022-12-15,498.47503662109375,512.6790074933509,495.90148991347394,511.09525391188083,133288,495.1046966552734,477.66895263671876,0.6567357378477425,-0.01985201076684648,0.0253176515645257,0.028494848946776896,-0.005162839698181432,Capital Goods,1
2022-12-16,485.013427734375,499.16788915483926,472.19520363287654,498.47503095371076,370589,495.2457473754883,478.91810913085936,0.5895619514045622,-0.027005582823099995,0.027755114496970545,0.02918364855707911,-0.02642859634088013,Capital Goods,1
2022-12-19,473.2840270996094,483.5287047775472,466.9986428077723,483.0337931042846,227936,493.79318084716795,479.8485430908203,0.5310319302178971,-0.024183661655630306,0.020600243081145164,0.02164594005151521,-0.013280364288554836,Capital Goods,1
2022-12-20,477.93621826171875,485.01344928643476,468.18645206629316,475.11521562752796,196520,493.18444061279297,480.9680334472656,0.5542464878719011,0.009829596808113397,-0.005902466744309387,0.014807898531850716,-0.02039972243762156,Capital Goods,1
2022-12-21,463.3363342285156,484.32057194187865,458.33770799205655,477.09487328816175,402038,491.6353698730469,482.1172192382812,0.4813926781679828,-0.03054776657501232,0.0296944962940473,0.04528942835511285,-0.010788332075838847,Capital Goods,1
2022-12-22,443.09442138671875,472.6901338309655,440.4713955222024,465.46443538048464,238069,488.93810119628904,482.88334228515623,0.38038499462297665,-0.043687298721135144,0.05048588498080431,0.06679324093411809,-0.005919789863991665,Capital Goods,1
2022-12-23,412.70684814453125,441.6591804500967,409.29194558466025,438.4917337218972,270581,485.5727005004883,483.12782897949216,0.22875019579063938,-0.06858035618477397,0.0624774841834852,0.0701522943845756,-0.008274402460787589,Capital Goods,1
2022-12-26,433.69110107421875,438.3432829697438,408.9455169640041,415.52783629591886,206285,482.8754318237305,483.86128784179687,0.33346217612155016,0.0508454197550382,-0.04188064899950894,0.01072694801438634,-0.05705808592549344,Capital Goods,1
2022-12-27,431.6619567871094,445.42049492219274,428.59349844735436,437.5019083457982,142820,481.1778839111328,484.14140747070314,0.3233366921506733,-0.0046787777800451616,0.01352899292343479,0.03187340908494485,-0.00710847525826408,Capital Goods,1
2022-12-28,425.822021484375,435.1758341106209,423.6443980099305,433.83956653343955,175393,478.96068115234374,484.1671435546875,0.29419525963922194,-0.013528955264442177,0.018828394598090936,0.02196648401047785,-0.00511392874152794,Capital Goods,1
2022-12-29,426.9602966308594,435.52226233768675,415.72579586779193,420.6749124852656,186284,476.24361419677734,484.06915100097655,0.29987528289996,0.0026731241905161604,-0.014721238005481196,0.020053306535501747,-0.026312752852475585,Capital Goods,1
2022-12-30,415.2309265136719,433.74063663177094,413.4492564326523,428.79151951003473,383205,472.81140289306643,483.4594201660156,0.2413454139968215,-0.02747180524686692,0.03265795520150494,0.044576906333805066,-0.004290793308626362,Capital Goods,1
2023-01-02,415.2803955078125,422.6545919227595,411.5685577567344,420.6749451221845,256871,469.25298767089845,482.8289031982422,0.2415922655935307,0.00011913610230329553,0.012990137923018175,0.017757150336773497,-0.008938148275791424,Capital Goods,1
2023-01-03,406.0750427246094,416.12174401691755,404.44184018466973,415.2803881002782,214077,464.0044479370117,481.214501953125,0.195657310329521,-0.02216659607046138,0.022669074449649607,0.024740996700754136,-0.004021922965226965,Capital Goods,1
2023-01-04,402.1157531738281,415.92380158100224,399.44321793146776,407.0153910491512,268390,458.3426574707031,479.25168273925783,0.17590035014823896,-0.009750142545614033,0.012184645432692154,0.034338491586538566,-0.006646183894230773,Capital Goods,1
2023-01-05,407.9556884765625,411.46957950029326,394.7910499780522,403.4024950160588,374587,452.6264251708984,477.02161071777346,0.20504178265969028,0.01452302044036028,-0.01116100005249776,0.008613413473538722,-0.03226977554270982,Capital Goods,1
2023-01-06,406.27301025390625,410.52923861972073,402.264207521116,410.38077115710144,148131,447.62039337158205,474.6410858154297,0.19664517356693775,-0.004124659295571808,0.010110838769791686,0.01047627644069804,-0.0098672632235276,Capital Goods,1
2023-01-09,405.5801086425781,411.96448119089706,402.8580944906145,408.7970344585351,91636,442.65890350341795,472.68420471191405,0.19318757609421575,-0.0017055073653430388,0.007931665649786535,0.015741335465603967,-0.006711409395973145,Capital Goods,1
2023-01-10,409.5888671875,412.6573254418984,402.90755994952383,407.5102624346263,116266,437.432633972168,471.28162475585935,0.21319138787220696,0.009884011714328518,-0.005074856568116015,0.007491556778553177,-0.01631222861073911,Capital Goods,1
2023-01-11,397.4140625,419.23965459683467,395.13748094955383,411.5685238760999,592426,431.87477722167966,469.52864807128907,0.15243878861399907,-0.0297244521588197,0.03561640795259957,0.0549190231456258,-0.005728487653720471,Capital Goods,1
2023-01-12,408.203125,417.1115347462964,397.908968667904,402.8580851936242,701982,427.361181640625,468.0676678466797,0.20627649749381627,0.027148164894139848,-0.0130940688079636,0.02182347267992224,-0.025218220296809313,Capital Goods,1
2023-01-13,402.0167541503906,410.2817852997617,398.70083983213857,409.3909503115626,213205,423.21134796142576,466.50374694824217,0.17540634238776723,-0.015155128588516746,0.01834300706386327,0.020558922144521263,-0.008248199320100014,Capital Goods,1
2023-01-16,405.1346740722656,407.7577300441554,402.06624593618653,402.3631808503198,97915,419.8038803100586,464.7804638671875,0.19096484573914635,0.007755696472064485,-0.006840918339790059,0.006474528446365202,-0.0075738472474754515,Capital Goods,1
2023-01-17,395.6324157714844,406.7679287599699,393.9497039481973,406.7679287599699,198811,415.6886901855469,462.7909185791016,0.14354832404430146,-0.023454566861108243,0.028146108722590935,0.028146108722590935,-0.004253220303007232,Capital Goods,1
2023-01-18,393.9496765136719,399.69063961624295,391.22766241715783,397.31506971886904,129658,412.2193572998047,460.80335327148435,0.1351514103844956,-0.004253289646479431,0.008542698232372858,0.014572833650675188,-0.006909547738693456,Capital Goods,1
2023-01-19,383.8534851074219,393.94969541441503,382.61620591328114,392.86088368216883,213712,409.25731048583987,458.3862048339844,0.08477114669387377,-0.02562812462647019,0.023465720448587968,0.026302249943537026,-0.0032233110865060866,Capital Goods,1
2023-01-20,378.0630187988281,384.74432602577707,374.30167216167325,384.74432602577707,433587,407.5251190185547,455.94530029296874,0.05587656577913163,-0.01508509505123623,0.017672469653806866,0.017672469653806866,-0.009948993818822416,Capital Goods,1
2023-01-23,370.73834228515625,380.8840321323638,368.61022801714455,379.79525055827384,181146,404.3774810791016,453.3687902832031,0.019326235128817874,-0.019374221093995506,0.02442938115678195,0.027366173632518143,-0.005740205490736172,Capital Goods,1
2023-01-24,370.44140625,376.0834116945286,367.22448021042084,371.1837737975952,152448,401.3164535522461,450.6804309082031,0.01784451641445605,-0.000800931550068429,0.002004008016032177,0.015230493539161616,-0.00868403473613899,Capital Goods,1
2023-01-25,366.5315856933594,381.37893639992825,364.45298076004957,368.46175336801826,285548,398.3519317626953,448.18607666015623,-0.0016655921701167803,-0.010554491184503285,0.005266033678946513,0.04050769779767416,-0.005671011761176792,Capital Goods,1
2023-01-27,362.0773620605469,376.1328654304906,360.2956921492068,368.41225553866906,238982,395.1077850341797,445.55512573242186,-0.023892286586704056,-0.01215235959647665,0.01749596672399223,0.038819061456798254,-0.004920688499277515,Capital Goods,1
2023-01-30,357.7221374511719,363.8590540432564,354.3072651629558,361.87940742735947,160839,392.2323455810547,443.06572021484374,-0.045624973242819625,-0.012028436642903722,0.011621506026461725,0.017155540430936256,-0.009546158682120165,Capital Goods,1
2023-01-31,376.182373046875,383.8535044368369,357.9696284334003,358.5140494304442,987456,390.27744445800784,440.54266052246095,0.04649209344896233,0.051604957208506275,-0.04696744154524546,0.020392054332131204,-0.04841466777393433,Capital Goods,1
2023-02-01,374.5491638183594,386.72400960978433,366.87803256462485,380.78506928431244,216873,388.70115051269534,438.23142333984373,0.03834233595291899,-0.004341535769705284,0.01664909728373387,0.032505334325961144,-0.020480972846210088,Capital Goods,1
2023-02-02,375.9844055175781,385.0412831281622,370.19393287900425,371.18375622894814,244978,387.3945831298828,435.86475646972656,0.045504230211545565,0.003831918044048236,-0.012768213835947395,0.024088439514177384,-0.01540083193238495,Capital Goods,1
2023-02-03,376.8257751464844,386.7240090068384,373.65832822836603,377.32068683950206,701163,385.8380874633789,433.4604760742188,0.049702687041448486,0.0022377779944038503,0.001313370065583408,0.026267401311670602,-0.008405600484433617,Capital Goods,1
2023-02-06,408.1536560058594,413.59768431871134,385.9816194640098,388.9510894528382,1958634,385.93211975097654,432.023251953125,0.20602964589710707,0.08313624737372818,-0.047047395681653614,0.013338183384479674,-0.054322768436824376,Capital Goods,1
2023-02-07,396.77069091796875,419.3881602235085,393.9496883644093,410.18278505963104,830316,385.4916488647461,430.20593627929685,0.14922834730503956,-0.027888921048222128,0.03380313729986484,0.05700388114155297,-0.007109906598778082,Capital Goods,1
2023-02-08,420.6749267578125,424.63422018612135,394.3456194181565,396.91916618795955,1119728,386.0459518432617,429.3071765136719,0.2685111200334393,0.06024697989798315,-0.05647058823529416,0.009411764705882453,-0.06258824965533083,Capital Goods,1
2023-02-09,434.73040771484375,439.4320684144161,416.76509056034337,419.3881464846602,637563,387.9117691040039,428.5984631347656,0.33864834390534315,0.033411739238557364,-0.035291437999080855,0.010815118096492382,-0.04132519105101229,Capital Goods,1
2023-02-10,438.19482421875,443.88630867725846,428.59352531028736,435.5222889989063,466015,389.4113540649414,427.7363269042969,0.35593587441837327,0.007969114748878327,-0.006098965738832174,0.012988479425003918,-0.02191102764753239,Capital Goods,1
2023-02-13,436.5121154785156,441.0653091190138,428.5935283496537,438.93719486953466,257146,391.13612213134763,426.78906616210935,0.34753911304209406,-0.0038400926876177677,0.0055555832358984425,0.010430852842439053,-0.01814058956916087,Capital Goods,1
2023-02-14,450.36962890625,456.4570365302838,432.6517967994724,432.6517967994724,564547,393.3978698730469,426.06748474121093,0.4166884736765812,0.03174599956416655,-0.039340645926339346,0.013516470102163503,-0.039340645926339346,Capital Goods,1
2023-02-15,437.3039245605469,451.75535087128554,430.622617244244,448.43943675438504,286883,395.4814453125,424.592646484375,0.35149026142470785,-0.02901106892450537,0.02546401156822098,0.03304664216142372,-0.01527840694093252,Capital Goods,1
2023-02-16,443.8367614746094,450.2706129216524,435.52225179983276,435.52225179983276,218372,397.9757995605469,423.1623504638672,0.3840892914088812,0.014938893861122888,-0.01873326050584989,0.014495985924345423,-0.01873326050584989,Capital Goods,1
2023-02-17,441.70867919921875,455.3187505470938,435.1263598251034,444.4306934687938,252316,400.8685592651367,421.55091735839846,0.37347010424458593,-0.004794740905012589,0.006162464985994376,0.03081232492997188,-0.014901947106967794,Capital Goods,1
2023-02-20,448.9343566894531,463.2373158095391,433.5920951615731,440.5208584322286,564606,404.412126159668,420.4017315673828,0.40952642713442794,0.016358468444255907,-0.018741043388319945,0.03185980067455585,-0.03417484382575975,Capital Goods,1
2023-02-21,454.7743835449219,461.20823579109395,442.74800479608166,451.16150388722974,352865,408.6139282226562,419.40102111816407,0.43866831649645927,0.013008643175662636,-0.007944334132301112,0.014147349716624014,-0.026444714530963198,Capital Goods,1
2023-02-22,457.8428039550781,462.000074339384,447.9445699038862,452.2503077575573,251771,412.98399810791017,418.2755920410156,0.4539798159676025,0.006747126753794294,-0.012214882813948336,0.009080126079067385,-0.021619284972234976,Capital Goods,1
2023-02-23,443.29241943359375,460.51534069602974,440.4714166786314,459.0800846712379,174900,416.82203979492186,416.9700164794922,0.38137301014392005,-0.03178030624439389,0.03561456173289956,0.03885228013698527,-0.006363751400411566,Capital Goods,1
