Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-30,1070.5511474609375,1080.6747907225208,1063.5128756198155,1075.0344987300443,49436,1111.6087036132812,1053.979873046875,-0.5360159888270378,0.003615552161326363,0.004187890769852709,0.009456477895142035,-0.006574437716324821,Fast Moving Consumer Goods,8
2022-09-01,1064.8624267578125,1078.0714392838725,1058.1133323516826,1071.1776978872092,49323,1109.0162841796875,1055.4059606933595,-0.5397172491524916,-0.0053138243012649435,0.00593059814179453,0.012404431027092766,-0.006337996567949977,Fast Moving Consumer Goods,8
2022-09-02,1034.3470458984375,1073.1060865838951,1027.3569119112558,1066.3569916997199,126804,1105.950665283203,1056.381864013672,-0.5595715141771174,-0.028656641545974353,0.030947007513786984,0.03747198857400069,-0.006758016098078579,Fast Moving Consumer Goods,8
2022-09-05,1021.9575805664062,1049.0022160262854,1019.1133661211247,1049.0022160262854,54469,1102.3197357177735,1057.5112231445312,-0.567632489373499,-0.011978054542873196,0.0264635597153553,0.0264635597153553,-0.0027831042103578785,Fast Moving Consumer Goods,8
2022-09-06,1017.0404663085938,1040.2284773442996,1009.4718612792404,1022.9700523565177,43246,1097.2490966796875,1058.5686157226562,-0.5708317183158106,-0.004811466103208761,0.005830236105988762,0.022799496975639544,-0.007441793399651009,Fast Moving Consumer Goods,8
2022-09-07,1067.224853515625,1078.8911236280323,1021.0899885241272,1022.0058901212818,121996,1094.8289672851563,1060.2463427734374,-0.5381801801194349,0.04934355010393868,-0.04237060563702577,0.010931407822799999,-0.04322881428362679,Fast Moving Consumer Goods,8
2022-09-08,1092.9195556640625,1103.9590995819317,1067.3211556656754,1078.8910326918617,70913,1092.9918579101563,1062.2693676757813,-0.5214624000420754,0.024076184192857453,-0.012835823917229705,0.010100966590502303,-0.023422034920798307,Fast Moving Consumer Goods,8
2022-09-09,1074.0701904296875,1100.1024122803174,1071.1777213351731,1099.0900010192897,28249,1089.583563232422,1063.3804077148438,-0.5337263889673283,-0.017246800221194732,0.02329439063902594,0.024236983842010895,-0.0026929982046678402,Fast Moving Consumer Goods,8
2022-09-12,1093.8836669921875,1105.6945826362307,1079.5177134045402,1089.4003162903723,40377,1086.4934387207031,1065.1250756835936,-0.5208351189371779,0.01844709660415537,-0.004098562614197276,0.010797231918197703,-0.013132981157995327,Fast Moving Consumer Goods,8
2022-09-13,1130.859130859375,1135.6799131397074,1093.3534211794122,1103.9591421961436,95467,1085.8980773925782,1067.7900952148439,-0.4967777210495133,0.03380200745556207,-0.02378721445419052,0.004262937928147581,-0.03316567789611524,Fast Moving Consumer Goods,8
2022-09-14,1127.9666748046875,1154.7701539827726,1104.3448413522472,1110.1297801569265,59272,1085.58955078125,1070.2267834472657,-0.4986596437869844,-0.0025577509839704196,-0.0158133170475534,0.023762651660543366,-0.0209419604143275,Fast Moving Consumer Goods,8
2022-09-15,1118.4215087890625,1146.382046508789,1111.8651976940705,1146.382046508789,33266,1084.9411560058593,1072.5573400878907,-0.5048700285320283,-0.008462276615820932,0.02499999999999991,0.02499999999999991,-0.005862111058728359,Fast Moving Consumer Goods,8
2022-09-16,1060.28271484375,1134.6192652551363,1043.2654490397313,1123.193918094992,67539,1080.9664123535156,1073.584775390625,-0.5426969535349228,-0.05198290044355508,0.0593343665519559,0.07011012192379362,-0.016049743682303164,Fast Moving Consumer Goods,8
2022-09-19,1082.6993408203125,1110.081405070191,1040.3247157417716,1060.2827053791668,74635,1079.1682495117188,1074.996495361328,-0.5281119927524377,0.02114212149527115,-0.02070439557500936,0.025290552249835452,-0.039137942992036545,Fast Moving Consumer Goods,8
2022-09-20,1088.67724609375,1099.2829667226324,1084.8687576146351,1094.3175376164988,14133,1079.6744323730468,1076.3572912597656,-0.524222579864626,0.005521297601334374,0.005180866545146046,0.009741840997353979,-0.0034982714048447106,Fast Moving Consumer Goods,8
2022-09-21,1079.517822265625,1098.993736009606,1071.177845206365,1084.8688200923457,22744,1079.3056396484376,1077.7892102050782,-0.5301819886294881,-0.008413351028497796,0.004956840652700301,0.01804130820471883,-0.007725650181260146,Fast Moving Consumer Goods,8
2022-09-22,1098.897216796875,1108.7798195362195,1078.7463252332864,1088.5325358751234,37249,1078.89345703125,1079.4702612304689,-0.5175731459998208,0.01795189864543202,-0.00943189295898228,0.008993200263215595,-0.018337376103586434,Fast Moving Consumer Goods,8
2022-09-23,1137.463623046875,1146.3820706104975,1090.027170651291,1103.9591849024555,158735,1080.5903747558593,1082.0610961914062,-0.49248063103946316,0.0350955536700834,-0.02945539309175671,0.007840644204280656,-0.04170370940612411,Fast Moving Consumer Goods,8
2022-09-26,1078.0233154296875,1166.6293177283633,1067.5139864665468,1146.38203204878,204264,1080.3179992675782,1083.5996997070313,-0.5311543617071356,-0.05225688664923393,0.06341116712475325,0.082193029622331,-0.009748702845960078,Fast Moving Consumer Goods,8
2022-09-27,1105.7427978515625,1118.421478670292,1078.89106433798,1078.89106433798,68541,1082.2704162597656,1085.5165576171876,-0.513119196002157,0.02571324944936496,-0.024283887325112996,0.01146621153071381,-0.024283887325112996,Fast Moving Consumer Goods,8
2022-09-28,1092.58203125,1103.2360069950212,1082.747682635271,1094.317559920777,21040,1083.3719604492187,1087.058115234375,-0.5216820040247346,-0.011902195182400124,0.0015884653244675473,0.009751190702662615,-0.009001016247244698,Fast Moving Consumer Goods,8
2022-09-29,1092.871337890625,1101.9825692803101,1089.448535409487,1094.3175725680278,12633,1084.7724060058595,1088.680810546875,-0.5214937720395982,0.0002647916882671138,0.0013233348037053894,0.008336966186038852,-0.003131935446074041,Fast Moving Consumer Goods,8
2022-09-30,1106.755126953125,1116.4930828065048,1081.253120204742,1089.4967042930487,30374,1088.3928100585938,1090.0961059570313,-0.5124605428997369,0.01270395570012606,-0.015593713767189321,0.008798654387252025,-0.02304214015126327,Fast Moving Consumer Goods,8
2022-10-03,1094.60693359375,1132.883899987721,1081.8799970365305,1112.2991820247937,69076,1092.0252777099608,1091.0960693359375,-0.520364538974337,-0.010976405768111269,0.016163106488789936,0.034968686218990186,-0.011626946775711633,Fast Moving Consumer Goods,8
2022-10-04,1154.4326171875,1170.871530532109,1103.95905427136,1103.95905427136,235143,1098.8948852539063,1093.367900390625,-0.4814400705948183,0.05465494668239839,-0.043721532261542406,0.014239820583602958,-0.043721532261542406,Fast Moving Consumer Goods,8
2022-10-06,1201.5799560546875,1219.6578891949284,1157.5180540921576,1161.8085031461571,259062,1105.6126403808594,1096.0910083007811,-0.4507645314170928,0.040840269206920674,-0.03309929789368116,0.015045135406218657,-0.03666997085005008,Fast Moving Consumer Goods,8
2022-10-07,1263.38232421875,1278.471395525427,1214.83707267122,1234.1202008088585,246851,1114.1357788085938,1100.4005493164063,-0.41055396998469923,0.0514342535864086,-0.023161732477131713,0.011943392761971428,-0.03842483040717648,Fast Moving Consumer Goods,8
2022-10-10,1284.738525390625,1296.7904815387546,1253.4034394054877,1263.0450043239916,233660,1124.6691955566407,1105.092001953125,-0.3966589548793786,0.016903989206182097,-0.016885553470919246,0.009380863039399667,-0.024390243902439157,Fast Moving Consumer Goods,8
2022-10-11,1263.671630859375,1299.6828494776632,1246.8952856728397,1287.1488160628192,98786,1133.15859375,1109.396025390625,-0.41036573799956283,-0.016397807113976447,0.018578548912645987,0.028497291336514685,-0.013275873871700594,Fast Moving Consumer Goods,8
2022-10-12,1247.088134765625,1277.2180243497696,1227.4675742074064,1270.035105750862,90230,1138.9700439453125,1113.667900390625,-0.4211554813095829,-0.013123263740970583,0.018400440470512258,0.024160192647336265,-0.015733098576794724,Fast Moving Consumer Goods,8
2022-10-13,1257.3082275390625,1277.0251792651686,1232.3846899071298,1246.8952911171607,151903,1145.4371215820313,1117.3209619140625,-0.4145059680219993,0.008195164791106158,-0.008281928165127073,0.015681876006409468,-0.019822933697583256,Fast Moving Consumer Goods,8
2022-10-14,1264.9249267578125,1286.9559943899453,1258.1276948361158,1282.279741750033,50359,1152.7622924804687,1120.285244140625,-0.4095503043323075,0.006057941125270623,0.013720035572943878,0.01741689737161045,-0.005373624772435304,Fast Moving Consumer Goods,8
2022-10-17,1359.942626953125,1375.8512078426866,1263.0449069894319,1263.0449069894319,652157,1167.7452880859375,1125.570908203125,-0.34772880485957247,0.07511726442047179,-0.07125132931584555,0.011697979439915018,-0.07125132931584555,Fast Moving Consumer Goods,8
2022-10-18,1349.047607421875,1383.4198071207404,1330.5358513505992,1378.2615938446968,386252,1181.0627014160157,1130.6603369140626,-0.3548174466896958,-0.00801138174163985,0.021655267213772866,0.02547886339204375,-0.013722092511362916,Fast Moving Consumer Goods,8
2022-10-19,1331.4517822265625,1368.7164519892385,1325.7150985145777,1351.7473222672274,162901,1193.2014282226562,1134.9203076171875,-0.36626584310213617,-0.01304314621552857,0.015243165626865673,0.027987997958408117,-0.004308592912310671,Fast Moving Consumer Goods,8
2022-10-20,1352.8560791015625,1358.4963705146893,1325.715052844356,1330.5358348546993,100813,1206.868341064453,1139.6648803710937,-0.35233953542207136,0.01607590838866578,-0.016498609565095967,0.004169173277376537,-0.020062020400005154,Fast Moving Consumer Goods,8
2022-10-21,1372.428466796875,1405.4990804742206,1358.4481981178312,1362.2084318532397,235154,1220.544903564453,1144.52021484375,-0.33960512537953463,0.014467457401906792,-0.007446679510727416,0.024096420671402496,-0.01018651901885459,Fast Moving Consumer Goods,8
2022-10-24,1398.89453125,1407.6683308691827,1386.4568902670444,1398.9909233501262,49573,1233.6164489746093,1149.6533837890624,-0.32238547276459,0.019284112136565064,6.890590961150522e-05,0.00627195219023613,-0.008891049829068853,Fast Moving Consumer Goods,8
2022-10-25,1436.8824462890625,1446.23471704802,1380.6720765418431,1404.6795963838167,159806,1251.5594055175782,1155.2773095703126,-0.2976693423517266,0.027155667700779353,-0.022411610628561784,0.006508723648974257,-0.0391196718231126,Fast Moving Consumer Goods,8
2022-10-27,1422.371826171875,1451.0554810294336,1408.6808514354634,1446.8131690409361,82609,1267.3908569335938,1160.8694189453124,-0.30711040745938345,-0.010098682849569971,0.01718351166645493,0.02016607354685651,-0.009625454107354603,Fast Moving Consumer Goods,8
2022-10-28,1417.8883056640625,1451.0553076639258,1407.668271886599,1407.668271886599,65407,1283.6561706542968,1166.5444409179688,-0.31002752669232614,-0.003152143782177759,-0.007207925854693431,0.023391829855264668,-0.007207925854693431,Fast Moving Consumer Goods,8
2022-10-31,1431.2901611328125,1441.4138032290703,1416.345737085956,1417.3581483735304,76697,1300.5771118164062,1172.5424560546876,-0.301307858682135,0.009451982511748901,-0.00973388425185251,0.007073088582014275,-0.010441226002020798,Fast Moving Consumer Goods,8
2022-11-01,1533.5391845703125,1542.650416514899,1431.8206727313614,1431.8206727313614,666168,1321.9163146972655,1180.4176879882812,-0.23478143323155437,0.07143836114724196,-0.06632925513895627,0.0059413101642651345,-0.06632925513895627,Fast Moving Consumer Goods,8
2022-11-02,1543.9520263671875,1571.6233892264827,1524.0421706050467,1542.216615240697,201398,1344.3835693359374,1188.9234765625,-0.22800651137665834,0.006790072207899017,-0.0011240058608387171,0.017922424004587656,-0.012895384974484725,Fast Moving Consumer Goods,8
2022-11-03,1540.0953369140625,1560.96934834161,1525.29555841657,1531.466183456094,79355,1363.6667053222657,1198.1543115234374,-0.23051579464180552,-0.00249793347672824,-0.005602999535898157,0.013553713804090428,-0.009609650872099418,Fast Moving Consumer Goods,8
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129,1381.650634765625,1207.6416088867188,-0.21674634694935438,0.013741492166464114,-0.01809426785933177,0.03748530188447963,-0.01809426785933177,Fast Moving Consumer Goods,8
2022-11-07,1597.1734619140625,1606.2846935600846,1562.222789560189,1580.156076525545,88512,1398.3401916503906,1217.4422607421875,-0.1933789741616327,0.02300382413214249,-0.010654688294234438,0.005704597442473869,-0.021882828125624032,Fast Moving Consumer Goods,8
2022-11-09,1564.295654296875,1610.6234208429544,1557.112735505161,1598.619719588376,59553,1412.318048095703,1226.6576684570311,-0.21477030821931506,-0.020584994930848984,0.02194218541566495,0.02961573563080888,-0.004591791054321281,Fast Moving Consumer Goods,8
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627,1426.2862670898437,1235.8489721679687,-0.22860249990681167,-0.01359055335626011,0.004936281113189223,0.010372391485069521,-0.018370422372885442,Fast Moving Consumer Goods,8
2022-11-11,1621.4700927734375,1655.4566072793175,1549.4476537921196,1571.574997009486,249691,1445.0053649902343,1246.9444848632813,-0.1775708231668753,0.05083101203420642,-0.030771517764233702,0.020960309201724314,-0.04441798791251672,Fast Moving Consumer Goods,8
2022-11-14,1718.7052001953125,1771.8301950719997,1641.0906088620857,1653.5282501426584,777384,1468.075213623047,1259.9075659179687,-0.11430660892198741,0.05996725308424257,-0.03792212302915443,0.030909893605168604,-0.04515875749046827,Fast Moving Consumer Goods,8
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487,1489.7181213378906,1272.5659790039062,-0.1279191966268249,-0.012173186616440925,0.010789936814455059,0.010789936814455059,-0.009285010710007757,Fast Moving Consumer Goods,8
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860595,236831,1506.1449401855468,1285.6486181640626,-0.13397272138425523,-0.0054801330348148315,0.005339029599393141,0.044967880085653,-0.011677345422912211,Fast Moving Consumer Goods,8
2022-11-17,1793.379150390625,1817.434805378562,1684.429477707454,1692.094473973144,514707,1528.3615173339845,1301.0770495605468,-0.06572139202937423,0.06212700675678606,-0.05647700119376298,0.013413591310402762,-0.06075105348439014,Fast Moving Consumer Goods,8
2022-11-18,1776.5545654296875,1846.35951257733,1754.7646542510395,1807.7932564399443,391534,1550.6166564941407,1316.2673315429688,-0.07666799532700798,-0.009381499142148971,0.017583862391922223,0.03929231812295009,-0.012265264238240703,Fast Moving Consumer Goods,8
2022-11-21,1739.2900390625,1774.0479273252774,1730.6608856243874,1774.0479273252774,106125,1569.9383544921875,1329.7086352539063,-0.10091346635425194,-0.0209757285772838,0.01998395177466339,0.01998395177466339,-0.004961307915477886,Fast Moving Consumer Goods,8
2022-11-22,1766.141845703125,1818.1580395007206,1741.7486402535076,1749.9439701412211,298656,1589.6240234375,1343.1730810546876,-0.08344283775912546,0.015438372000967978,-0.009171333322582131,0.02945187778894809,-0.013811577767076866,Fast Moving Consumer Goods,8
2022-11-23,1734.1800537109375,1787.0157575100561,1725.695429719459,1766.1418641457526,148973,1606.3882995605468,1356.3752783203124,-0.10423818328665449,-0.018096956408086846,0.018430502857197828,0.030467253781437886,-0.004892585388306281,Fast Moving Consumer Goods,8
2022-11-24,1708.43701171875,1748.9798384024484,1698.8437019102064,1746.0873689894345,89082,1619.9660278320312,1368.6663452148437,-0.12098741478431525,-0.014844503566455211,0.022037896049095007,0.023730946125377406,-0.005615255196849467,Fast Moving Consumer Goods,8
2022-11-25,1678.644775390625,1707.9550397773778,1669.4852883460424,1699.80796416831,68582,1632.7796752929687,1379.6220581054688,-0.1403711792688785,-0.017438299523933238,0.012607306255583595,0.01746067114165495,-0.005456477260027293,Fast Moving Consumer Goods,8
2022-11-28,1679.6087646484375,1730.4197616943434,1668.038887428584,1687.0809770195929,85453,1645.8656982421876,1390.6548999023437,-0.1397439775867595,0.0005742663796086204,0.004448781483180397,0.030251686056509186,-0.006888435844924379,Fast Moving Consumer Goods,8
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105657,1692.094618198596,147918,1661.7959777832032,1403.284384765625,-0.09401305650926499,0.041847237752060326,-0.03303118696643215,0.0022314933949059146,-0.035786083869661645,Fast Moving Consumer Goods,8
