Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-06,502.0387878417969,518.0793269296282,499.74729528847456,514.0941013378618,96911,492.7108810424805,471.5279144287109,-0.5962091433278227,-0.016972261752207295,0.024012713336133418,0.03195079638525078,-0.004564373528135435,Consumer Services,6
2021-07-07,514.7417602539062,520.0719755259254,499.49825307316115,508.11629792762824,89622,493.3908630371094,473.07617553710935,-0.530597086141662,0.025302770861028275,-0.012871429594151995,0.01035512500363267,-0.029613892553085108,Consumer Services,6
2021-07-08,541.94091796875,566.8983829470952,508.5646511344307,515.9871465177384,2432386,495.6898422241211,475.15546752929686,-0.39011085713115645,0.05284039457266347,-0.04789040758961138,0.04605200336576987,-0.0615865414986877,Consumer Services,6
2021-07-09,534.4187622070312,551.9537300284535,528.2914536960062,543.6843993036887,381063,498.2677856445313,477.1660137939453,-0.4289635049988805,-0.01388002919195059,0.0173377840598119,0.03281128781670528,-0.011465369377603118,Consumer Services,6
2021-07-12,549.064453125,554.2950619194232,528.4907616861,538.9519792749464,424913,501.7722930908203,479.43659606933596,-0.35331712249358826,0.027404896597352395,-0.018417644399484345,0.009526402163995806,-0.03747044872747607,Consumer Services,6
2021-07-13,535.365234375,553.3984171945984,533.0239385947795,553.3984171945984,312821,504.33778076171876,481.55175415039065,-0.4240748864932875,-0.024950110450660035,0.03368388842180026,0.03368388842180026,-0.004373268247337414,Consumer Services,6
2021-07-14,543.6844482421875,547.9187507038716,535.4151167730779,539.0017957108515,110223,507.38897094726565,483.78148864746095,-0.3811053579223624,0.015539324059582572,-0.008612813087583548,0.0077881618195523306,-0.015209799536929136,Consumer Services,6
2021-07-15,533.6715698242188,547.1217067872626,530.7324536592394,547.1217067872626,92486,509.408984375,485.84782836914064,-0.43282282451558063,-0.01841670927013247,0.025203023214210418,0.025203023214210418,-0.005507350084149154,Consumer Services,6
2021-07-16,529.636474609375,540.9943922512444,528.5405618587204,540.9943922512444,41408,510.98065795898435,487.8514007568359,-0.45366447396571663,-0.007561008386061925,0.02144474217008252,0.02144474217008252,-0.0020691791505917934,Consumer Services,6
2021-07-19,519.6235961914062,529.6364634541607,514.8413375833447,529.6364634541607,148791,511.98692626953124,489.74836791992186,-0.5053819405589349,-0.018905190442847785,0.019269462234094092,0.019269462234094092,-0.009203313019487958,Consumer Services,6
2021-07-20,508.71405029296875,518.6770838170569,504.1310348046818,515.58855832297,124651,512.9732696533204,491.51880432128905,-0.5617307797236155,-0.020995093329862772,0.013513501398363603,0.01958474219131645,-0.00900902085493327,Consumer Services,6
2021-07-22,531.6290893554688,541.7416239939092,511.30447456870104,518.0793461642903,320639,515.2697555541993,493.65787414550783,-0.4433724298338991,0.04504502883162597,-0.025487211784452457,0.019021785754238296,-0.0382308176766788,Consumer Services,6
2021-07-23,524.0073852539062,535.6143188156483,518.57750298387,532.0276399488695,112621,517.1901382446289,495.77602233886716,-0.4827392543175142,-0.01433650688829467,0.015305613853280109,0.022150324381626563,-0.01036222469919057,Consumer Services,6
2021-07-26,546.2249755859375,547.868905445103,522.214016030898,523.0608521342767,397765,520.3285018920899,498.1781164550781,-0.36798329326273754,0.04239938397292966,-0.04240766073871405,0.0030096204542864324,-0.04395800380471948,Consumer Services,6
2021-07-27,547.719482421875,552.551544482245,535.5147281523562,552.551544482245,251651,523.3323669433594,500.28630126953124,-0.3602640237245967,0.0027360646303921515,0.00882214749602106,0.00882214749602106,-0.022282855843565263,Consumer Services,6
2021-07-28,553.4482421875,560.6216609088501,539.5995579780919,547.9685566212871,277634,525.8081909179688,502.14341735839844,-0.3306744362521676,0.010459295222243866,-0.00990099009900991,0.012961318104466768,-0.025022546199932494,Consumer Services,6
2021-07-29,562.2655029296875,574.8688034469967,548.0183333077626,557.931594333307,899294,529.0337310791016,504.1250701904297,-0.285132448339936,0.01593150012969116,-0.007707939707840228,0.02241521212245745,-0.02533886490935311,Consumer Services,6
2021-07-30,558.1806640625,571.7802708307477,553.9463618362338,564.7562620194029,175149,532.0500473022461,505.8775732421875,-0.30623102847183237,-0.007264964408990814,0.011780411576862937,0.02436416673639008,-0.007585899152164233,Consumer Services,6
2021-08-02,557.1345825195312,569.7876866763633,553.9463896974579,562.863344643201,122810,535.2108306884766,507.4228454589844,-0.31163413884568664,-0.0018740913297770904,0.01028254627053049,0.02271103707045219,-0.005722482362619408,Consumer Services,6
2021-08-03,537.0091552734375,560.5219622379608,533.7711594392284,557.9315898944806,89627,536.5259567260742,508.59749084472656,-0.41558387915275474,-0.036123098219967745,0.038961038961039085,0.043784741346822864,-0.006029684601113194,Consumer Services,6
2021-08-04,528.4409790039062,543.734259081108,521.8155166170046,542.5884823102322,63384,537.8460662841796,509.63165771484375,-0.4598393221419628,-0.01595536348941473,0.026772154069113707,0.028940374961133886,-0.012537752843071348,Consumer Services,6
2021-08-05,530.6826171875,536.8596680905666,516.684463912423,525.1530681353476,47958,538.6431091308593,510.8551220703125,-0.4482610483394921,0.004241984010814536,-0.01041969130524345,0.011639821435651454,-0.026377636692273998,Consumer Services,6
2021-08-06,533.2232055664062,544.431652737184,525.452027689944,537.3080375447581,54656,538.2072235107422,511.8215393066406,-0.43513866842749693,0.0047873970177708175,0.0076606418019875555,0.021020178892761754,-0.014573967890627482,Consumer Services,6
2021-08-09,517.6309814453125,538.9021597144455,513.097799456716,538.05526278291,55779,537.3678344726562,512.616591796875,-0.5156739846907524,-0.029241458282992776,0.03945722352354064,0.0410933252289889,-0.008757555384222071,Consumer Services,6
2021-08-10,499.49822998046875,525.0534835843919,494.1679845500159,518.0793386411457,124548,534.8895233154296,513.0001696777343,-0.6093313656136328,-0.03503026695622829,0.037199548557766526,0.05116185017296737,-0.010671199837207213,Consumer Services,6
2021-08-11,498.3026428222656,507.9169935580814,480.2196876364299,499.5480258296215,101695,533.036393737793,513.21337890625,-0.6155066866684343,-0.0023935763661262115,0.0024992502554317397,0.01929419976856317,-0.036289101505499244,Consumer Services,6
2021-08-12,520.8191528320312,525.0534548875762,503.13471483534346,503.13471483534346,126147,531.8931289672852,513.8390588378907,-0.4992067771303184,0.04518641499117396,-0.03395504543280725,0.008130081300812941,-0.03395504543280725,Consumer Services,6
2021-08-13,510.0092468261719,525.0534797461705,503.13473865619756,525.0534797461705,244388,530.7100128173828,514.4169165039062,-0.5550409668005526,-0.020755584634472274,0.029497961093098102,0.029497961093098102,-0.013479183392761884,Consumer Services,6
2021-08-16,521.1180419921875,527.9925803657125,507.0203127394798,507.07014630159483,200507,530.2840911865235,515.1830755615234,-0.4976629862731643,0.02178155638382351,-0.026957223812264952,0.01319190244736923,-0.027052851977285908,Consumer Services,6
2021-08-17,538.3541259765625,541.9408654161839,508.1162517872283,514.1438932004082,161505,531.2206176757812,516.0000457763672,-0.40863697792174636,0.033075201001452566,-0.044970831666307776,0.0066624165517727985,-0.05616725632869135,Consumer Services,6
2021-08-18,538.752685546875,545.0294037019826,533.2730003494496,541.9906813453537,100180,532.7225494384766,516.3905975341797,-0.4065783799439607,0.0007403297403721421,0.006010171058714819,0.011650462862632827,-0.010171058714747883,Consumer Services,6
2021-08-20,536.7102661132812,541.7416012363839,528.2914649298255,537.0091458692615,90875,532.9766082763672,517.1019604492187,-0.41712767000990886,-0.0037910148540986643,0.000556873558884341,0.00937439702716758,-0.01568593283005859,Consumer Services,6
2021-08-23,506.2731018066406,538.8025003749467,493.47055821439096,535.016548136668,130307,532.0898941040039,517.3081958007813,-0.5743385101411642,-0.05671060575579968,0.056774587129863496,0.06425267005540003,-0.025287821032884517,Consumer Services,6
2021-08-24,511.1549987792969,514.6420712640339,503.08494106707843,504.42993041587545,121170,530.3363952636719,517.8740979003907,-0.5491230493060668,0.009642813246911897,-0.013156612728979944,0.006821947340952539,-0.015787887688647806,Consumer Services,6
2021-08-25,510.7565002441406,516.3357917598198,507.3690341605175,514.2435726438692,41611,528.4882461547852,518.509741821289,-0.5511813320314822,-0.0007796041046412833,0.006827269742160524,0.010923583964202788,-0.006632252515638926,Consumer Services,6
2021-08-26,525.7011108398438,528.0424066207844,507.5683216958278,512.0517006199666,71659,527.1008895874023,519.3426544189454,-0.47399100104285075,0.02925975604531637,-0.02596420273503186,0.004453663370047378,-0.03449258289572099,Consumer Services,6
2021-08-27,532.3265380859375,535.7140044289965,514.4926886473139,527.0461259238807,85032,525.6039413452148,520.3359722900391,-0.4397700409989593,0.012603030713610578,-0.009919498248280756,0.006363512056414056,-0.03350171025241,Consumer Services,6
2021-08-30,533.12353515625,538.3541438037378,524.0571711578248,537.0091544754135,218146,524.3510848999024,521.1330169677734,-0.4356534755481285,0.0014971958249127056,0.0072884032741580285,0.009811250681241779,-0.017006122222250064,Consumer Services,6
2021-08-31,548.5164794921875,551.6050658356652,526.8966183267119,537.8061856309906,205494,523.9201797485351,522.1392864990235,-0.35614745827376587,0.02887312849811831,-0.019525929049775126,0.005630799545598197,-0.03941515337058088,Consumer Services,6
2021-09-01,538.0552978515625,558.2305039024346,534.0202688033323,550.4095224238863,344164,523.9724868774414,522.9104278564453,-0.4101804535265302,-0.01907177273928011,0.02296088268557872,0.037496528946803664,-0.0074992831858397,Consumer Services,6
2021-09-02,532.5257568359375,550.3596652521777,529.0386845273766,550.3596652521777,34933,524.176725769043,523.7811993408203,-0.43874105726243673,-0.010276900975985702,0.033489287958957004,0.033489287958957004,-0.006548175865294659,Consumer Services,6
2021-09-03,532.0774536132812,540.3966490528129,528.1420309283296,535.2158432909603,30715,524.246467590332,524.7087609863281,-0.44105658592198277,-0.000841843266549011,0.005898369976714113,0.015635309075843873,-0.007396334233346291,Consumer Services,6
2021-09-06,534.6179809570312,543.9832852839751,526.1992406658852,538.0054469841511,23220,524.3162063598633,525.6891259765625,-0.4279345212623579,0.00477473218701065,0.006336236617137114,0.01751775035732761,-0.01574720752204306,Consumer Services,6
2021-09-07,531.1309204101562,537.9556557731731,521.0682500392131,534.0202333097864,87098,524.9912033081055,526.6425903320312,-0.445945519679946,-0.00652252761987679,0.0054399259930091315,0.012849440883137886,-0.018945743853836294,Consumer Services,6
2021-09-08,522.4132690429688,536.0128765736036,520.0719731810801,536.0128765736036,28842,526.1369552612305,527.338012084961,-0.4909730157239163,-0.016413375746332847,0.026032278153172772,0.026032278153172772,-0.0044816929443192155,Consumer Services,6
2021-09-09,517.3818969726562,527.1955514153044,514.1439012001019,522.7121726533062,462461,527.09091796875,527.6070147705078,-0.5169605296137759,-0.009631018904879055,0.010302400821982527,0.018967912290844602,-0.006258424949733832,Consumer Services,6
2021-09-13,527.8929443359375,532.027640396993,512.0517083829823,524.8044186874832,136000,527.4446075439453,528.2097796630859,-0.46266997317451064,0.020315839082859836,-0.00585066665806544,0.00783245183596204,-0.03000842523645153,Consumer Services,6
2021-09-14,534.368896484375,536.5109795007896,526.0995657867886,531.0312944733906,41284,528.6625900268555,528.9400708007812,-0.4292210661853814,0.01226754821772418,-0.006245876271883555,0.004008622190601718,-0.015474947647571735,Consumer Services,6
2021-09-15,535.4151000976562,544.2821908436571,530.0350210488369,535.0165532015516,60401,529.3774429321289,529.7699945068359,-0.4238173253067866,0.0019578302932005344,-0.0007443699216401756,0.016561151794903584,-0.010048426067621241,Consumer Services,6
2021-09-16,528.9390869140625,537.0091443512994,526.0497740584158,529.138299544342,39898,528.9066909790039,530.1346435546875,-0.4572665475482861,-0.01209531293086909,0.00037662678975336483,0.015257063879168475,-0.005462468036732893,Consumer Services,6
2021-09-17,541.3929443359375,554.7434141588315,526.0996039815285,529.038720144274,187183,529.038703918457,530.9217266845703,-0.392941192911334,0.023544974704995465,-0.022819329880290562,0.024659482474913563,-0.028248133845127033,Consumer Services,6
2021-09-20,548.2673950195312,582.2414794517325,530.582956572373,537.3578278718762,256789,529.6165603637695,531.5922393798828,-0.35743400319678936,0.012697710148450166,-0.019898259948991526,0.061966268176481654,-0.0322551342790105,Consumer Services,6
2021-09-21,536.510986328125,555.4906107298788,523.4593970570281,542.9869778065517,86846,531.1284545898437,531.4836407470704,-0.41815696899880167,-0.021442837561017912,0.0120705663881151,0.03537602189966349,-0.024326788460422355,Consumer Services,6
2021-09-22,536.162353515625,541.3929625061604,531.13095717219,538.0054961693537,24691,532.3788223266602,531.5185125732422,-0.4199576905377162,-0.0006498148619211677,0.0034376577199857206,0.009755643894499899,-0.009384091050861798,Consumer Services,6
2021-09-23,568.392822265625,582.3411123825729,537.1586397919187,538.4538259979772,247626,535.2606384277344,531.9050799560547,-0.25348426288972126,0.06011326334022579,-0.05267307238031327,0.024539877300613577,-0.05495175387543805,Consumer Services,6
2021-09-24,569.73779296875,574.918598432996,558.9278928061017,570.8835696575691,216876,537.4624725341797,532.5925311279296,-0.24653736165871287,0.0023662696825831127,0.0020110596540361403,0.009093315430682924,-0.01897346515547238,Consumer Services,6
2021-09-27,584.9813232421875,605.7542872218802,564.4075718934131,574.868789024712,571856,540.0952117919921,533.4184686279297,-0.16780308218674217,0.026755343355418945,-0.017286935181841434,0.035510473846517066,-0.03516992856241441,Consumer Services,6
2021-09-28,563.7599487304688,592.7525012821849,559.7249199966444,590.710085336394,120108,541.6270324707032,534.0202362060547,-0.27741349405416543,-0.03627701204903752,0.047804276743344865,0.05142712357804857,-0.007157352598230582,Consumer Services,6
2021-09-29,560.6714477539062,568.143746035833,549.0644534320924,562.1161042503559,61089,542.2347808837891,534.6409356689453,-0.2933658944939679,-0.005478397292176389,0.002576654299477843,0.01332741003998228,-0.0207019536456019,Consumer Services,6
