Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-09,59.70000076293945,60.349998474121094,59.349998474121094,60.0,19607384,59.275000190734865,58.32599983215332,0.19694928564623818,0.0033613573603269433,0.00502511278436657,0.010887733716498538,-0.005862684829907594,Financial Services,9
2023-01-10,58.79999923706055,59.79999923706055,58.349998474121094,59.70000076293945,19429029,59.20750007629395,58.37999984741211,0.15111998686555753,-0.01507540225087583,0.015306148597900915,0.017006802941754495,-0.007653074298950457,Financial Services,9
2023-01-11,59.79999923706055,60.04999923706055,58.20000076293945,58.79999923706055,18356979,59.0625,58.46199981689453,0.20204134362206475,0.017006802941754436,-0.016722408240103404,0.004180602060025906,-0.026755827667795495,Financial Services,9
2023-01-12,59.599998474121094,60.349998474121094,59.099998474121094,60.0,23202901,58.9125,58.546999816894534,0.19185703342085123,-0.003344494406205683,0.006711435169794333,0.012583892939622476,-0.008389261959748318,Financial Services,9
2023-01-13,60.20000076293945,60.45000076293945,59.45000076293945,59.900001525878906,22266548,58.825,58.60699981689453,0.22240996402449179,0.010067152754691534,-0.00498337596774967,0.00415282386763538,-0.01245847160290603,Financial Services,9
2023-01-16,60.54999923706055,61.20000076293945,60.25,60.45000076293945,28271421,58.72749996185303,58.674999771118166,0.24023236118944516,0.0058139280678640975,-0.0016515024835852543,0.010734955145648595,-0.0049545704515373545,Financial Services,9
2023-01-17,59.20000076293945,60.75,58.400001525878906,60.75,29070697,58.61499996185303,58.71299980163574,0.17148860726798457,-0.022295598532308596,0.02618241920751596,0.02618241920751596,-0.01351350045186761,Financial Services,9
2023-01-18,59.29999923706055,59.849998474121094,59.0,59.45000076293945,15547909,58.632499885559085,58.750999755859375,0.17658066524381114,0.001689163392438587,0.0025295367252746725,0.009274860778021976,-0.005059009121758273,Financial Services,9
2023-01-19,59.400001525878906,59.599998474121094,58.75,58.95000076293945,13131866,58.75499992370605,58.78699981689453,0.1816729174691981,0.0016863792597801796,-0.007575770225248246,0.003366951904118398,-0.01094278634985757,Financial Services,9
2023-01-20,59.349998474121094,60.25,59.20000076293945,59.349998474121094,19902180,59.07249984741211,58.822999801635746,0.17912669423172442,-0.0008418021965206109,0.0,0.015164305796424582,-0.002527341449672371,Financial Services,9
2023-01-23,59.29999923706055,61.849998474121094,59.0,61.5,58550580,59.25499973297119,58.85999977111816,0.17658066524381114,-0.0008424471498908038,0.03709950744087909,0.04300167402813182,-0.005059009121758273,Financial Services,9
2023-01-24,58.79999923706055,59.650001525878906,58.599998474121094,59.29999923706055,17770730,59.39749965667725,58.892999725341795,0.15111998686555753,-0.008431703312527473,0.008503401470877137,0.014455821425974014,-0.003401373563511778,Financial Services,9
2023-01-25,56.900001525878906,58.79999923706055,56.70000076293945,58.79999923706055,29346045,59.44999980926514,58.88899978637696,0.05436952557793002,-0.032312886663850626,0.03339187452073267,0.03339187452073267,-0.0035149518027427495,Financial Services,9
2023-01-27,55.70000076293945,57.650001525878906,54.20000076293945,57.5,40692202,59.39749984741211,58.87699981689453,-0.006736141379790733,-0.021089643774327076,0.03231596431607575,0.035008989878450913,-0.026929981677810688,Financial Services,9
2023-01-30,56.400001525878906,57.5,54.70000076293945,55.45000076293945,29977488,59.277499961853025,58.88799987792969,0.028908847199676402,0.01256733848027531,-0.0168439847027938,0.019503518517040463,-0.03014185668345093,Financial Services,9
2023-01-31,58.20000076293945,58.5,56.25,56.75,31753859,59.12999992370605,58.92499992370605,0.12056725051147733,0.03191487922628202,-0.024914102129407256,0.005154625998760709,-0.033505167308883865,Financial Services,9
2023-02-01,56.5,59.75,55.04999923706055,58.95000076293945,40879663,58.8875,58.918999938964845,0.03400090517550297,-0.02920963471914554,0.04336284536176027,0.05752212389380529,-0.025663730317512456,Financial Services,9
2023-02-02,59.599998474121094,59.79999923706055,56.79999923706055,57.0,61949943,58.85749988555908,58.97099990844727,0.19185703342085123,0.05486722963046184,-0.04362413658869535,0.0033557175848972776,-0.04697985417359252,Financial Services,9
2023-02-03,58.79999923706055,60.150001525878906,57.54999923706055,60.0,32921777,58.77999992370606,59.01099990844727,0.15111998686555753,-0.013422806334599394,0.020408176505266162,0.022959222896851372,-0.021258503677193064,Financial Services,9
2023-02-06,59.75,60.349998474121094,58.79999923706055,59.0,29353628,58.79249992370605,59.04499992370606,0.19949531463415146,0.016156475769827653,-0.012552301255230103,0.010041815466461879,-0.01589959435881927,Financial Services,9
2023-02-07,59.900001525878906,60.150001525878906,59.099998474121094,59.900001525878906,27073089,58.80249996185303,59.066999969482424,0.2071335958474517,0.0025104857887683052,0.0,0.004173622598189652,-0.013355643261748207,Financial Services,9
2023-02-08,59.5,60.25,59.400001525878906,59.45000076293945,21390443,58.8375,59.096999969482425,0.18676497544502466,-0.006677821630874109,-0.0008403233119419484,0.012605042016806678,-0.0016806466238838969,Financial Services,9
2023-02-09,58.75,59.70000076293945,58.20000076293945,59.70000076293945,17445192,58.785000038146975,59.1,0.14857395787764424,-0.012605042016806723,0.016170225752160983,0.016170225752160983,-0.009361689141456075,Financial Services,9
2023-02-10,58.099998474121094,59.04999923706055,57.849998474121094,58.70000076293945,17298126,58.71000003814697,59.08699996948242,0.11547499828609038,-0.011063855759640957,0.010327062040898616,0.016351132321674733,-0.004302926102680571,Financial Services,9
2023-02-13,57.45000076293945,58.25,57.150001525878906,58.099998474121094,20135551,58.57250003814697,59.05599998474121,0.08237623294409692,-0.011187568472504567,0.011314146258479152,0.013925138841366591,-0.005221918765474953,Financial Services,9
2023-02-14,57.25,57.599998474121094,56.5,57.45000076293945,17828666,58.40750007629394,58.992999954223635,0.0721919227428834,-0.0034813013104165536,0.0034934631081127154,0.006113510464997196,-0.013100436681222738,Financial Services,9
2023-02-15,57.5,57.599998474121094,56.79999923706055,57.0,17237521,58.32250003814697,58.93599998474121,0.0849222619320102,0.004366812227074236,-0.008695652173912993,0.0017391038977581097,-0.012173926311990435,Financial Services,9
2023-02-16,57.0,57.79999923706055,56.900001525878906,57.79999923706055,16901709,58.20750007629395,58.89,0.05946158355375659,-0.008695652173913044,0.014035074334395548,0.014035074334395548,-0.0017543591951069137,Financial Services,9
2023-02-17,55.900001525878906,57.0,55.70000076293945,56.900001525878906,18757195,58.03250007629394,58.81400001525879,0.003448168821422789,-0.019298218844229716,0.017889087168218687,0.019677968588459605,-0.003577831081934102,Financial Services,9
2023-02-20,55.0,56.099998474121094,54.79999923706055,56.0,22030126,57.81500015258789,58.742000045776365,-0.04238112995925787,-0.016100205747977495,0.018181818181818077,0.01999997225674721,-0.003636377507990063,Financial Services,9
2023-02-21,54.599998474121094,55.25,54.04999923706055,55.150001525878906,24268699,57.58000011444092,58.65200004577637,-0.06274975036168491,-0.007272755015980114,0.010073316247774189,0.01190479018395929,-0.01007324638152196,Financial Services,9
2023-02-22,53.400001525878906,54.45000076293945,53.20000076293945,54.400001525878906,25387270,57.31000022888183,58.51700004577637,-0.12385522306984528,-0.021977966699229,0.018726591225196376,0.019662906499200883,-0.0037453325322945874,Financial Services,9
2023-02-23,53.75,54.45000076293945,53.0,53.5,40993719,57.15250015258789,58.33800003051758,-0.10603282590489191,0.006554278354308215,-0.0046511627906976605,0.013023270008175825,-0.013953488372092981,Financial Services,9
2023-02-24,54.29999923706055,55.04999923706055,54.04999923706055,54.150001525878906,26667699,57.08250007629395,58.172000045776365,-0.078026118538725,0.0102325439453125,-0.0027623888266883334,0.01381215489019949,-0.004604051630066497,Financial Services,9
2023-02-27,54.400001525878906,54.650001525878906,53.849998474121094,54.25,16776470,56.982500076293945,58.02100006103515,-0.07293386631333805,0.001841662803378206,-0.002757380913078644,0.0045955881063912685,-0.010110349932548557,Financial Services,9
2023-02-28,55.150001525878906,55.5,54.099998474121094,54.54999923706055,25579480,56.83000011444092,57.87400009155274,-0.03474284874595763,0.013786764319174027,-0.010879460964961396,0.00634630035244621,-0.01903903939631091,Financial Services,9
2023-03-01,55.70000076293945,56.25,55.150001525878906,55.25,17589664,56.79000015258789,57.759000091552736,-0.006736141379790733,0.009972787340766655,-0.008079008200640225,0.009874312917900196,-0.009874312917900196,Financial Services,9
2023-03-02,55.150001525878906,56.45000076293945,55.04999923706055,55.70000076293945,25302931,56.567500305175784,57.68300010681153,-0.03474284874595763,-0.00987431291790025,0.009972787340766676,0.023572061669853817,-0.001813278078903302,Financial Services,9
2023-03-03,56.400001525878906,56.75,55.54999923706055,55.599998474121094,25512205,56.4475004196167,57.672000122070315,0.028908847199676402,0.022665457215145186,-0.01418445088854714,0.006205646536383558,-0.01507096215996273,Financial Services,9
2023-03-06,57.150001525878906,57.849998474121094,56.54999923706055,56.70000076293945,30200876,56.31750049591064,57.75500015258789,0.06709986476705683,0.01329787198065705,-0.007874028887570272,0.012248415215268427,-0.010498727433045918,Financial Services,9
2023-03-08,57.650001525878906,58.099998474121094,56.5,57.099998474121094,30672621,56.205000495910646,57.79500015258789,0.09256054314531044,0.008748906153109862,-0.00954038225846221,0.007805671055189478,-0.019947987778676346,Financial Services,9
2023-03-09,57.20000076293945,57.849998474121094,57.0,57.79999923706055,15449160,56.090000534057616,57.82000015258789,0.06964589375497011,-0.007805737225131715,0.010489483673395972,0.011363596197760506,-0.0034965167879689174,Financial Services,9
2023-03-10,56.099998474121094,56.849998474121094,55.79999923706055,56.79999923706055,17833800,55.95750045776367,57.82500015258789,0.01363228477307593,-0.019230808988573714,0.012477732299090327,0.013368984320845767,-0.005347580128704177,Financial Services,9
2023-03-13,54.75,56.29999923706055,54.54999923706055,55.95000076293945,20976044,55.79000053405762,57.78500015258789,-0.055111469148384676,-0.024064144578254267,0.021917822154145172,0.028310488348137763,-0.0036529819714968825,Financial Services,9
2023-03-14,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,18978401,55.657500457763675,57.70500015258789,-0.05256544016047139,0.0009132280741652397,0.0,0.007299298019120881,-0.010948877417416458,Financial Services,9
2023-03-15,54.75,56.45000076293945,54.599998474121094,55.650001525878906,31109683,55.532500457763675,57.57700012207031,-0.055111469148384676,-0.0009123948495738851,0.016438384034317854,0.031050242245469484,-0.0027397538973316093,Financial Services,9
2023-03-16,55.349998474121094,55.70000076293945,53.900001525878906,54.599998474121094,27896428,55.42500038146973,57.45700012207031,-0.02455873279430449,0.01095887623965468,-0.013550135874902725,0.006323438093354339,-0.026196874222501276,Financial Services,9
2023-03-17,55.20000076293945,56.150001525878906,54.849998474121094,55.849998474121094,21226200,55.3350004196167,57.35700012207031,-0.032196819758044344,-0.0027099858232475307,0.011775320691988833,0.017210158511035134,-0.006340621086609599,Financial Services,9
2023-03-20,54.29999923706055,55.349998474121094,53.599998474121094,55.150001525878906,16124821,55.255000305175784,57.2360001373291,-0.078026118538725,-0.016304375243472013,0.015653817693577876,0.01933700279582884,-0.01289135861463686,Financial Services,9
2023-03-21,55.70000076293945,55.900001525878906,54.54999923706055,54.599998474121094,20186435,55.29000034332275,57.16000015258789,-0.006736141379790733,0.025782717229273635,-0.01974869432228543,0.003590677921005092,-0.020646346680915473,Financial Services,9
2023-03-22,56.099998474121094,56.599998474121094,55.75,56.0,15285261,55.365000343322755,57.08800010681152,0.01363228477307593,0.0071812873555251915,-0.0017825040435112127,0.008912656213897252,-0.006238832150459839,Financial Services,9
2023-03-23,55.099998474121094,56.099998474121094,54.95000076293945,55.650001525878906,12078965,55.45000019073486,57.01400009155273,-0.037289071983431295,-0.01782531242779444,0.009981906841905586,0.018148820829272383,-0.0027222815850365123,Financial Services,9
2023-03-24,54.099998474121094,56.04999923706055,53.900001525878906,55.099998474121094,24352812,55.46750011444092,56.90000007629394,-0.08821042873993852,-0.018148820829272286,0.01848428887624376,0.036044377411068584,-0.0036968013656757392,Financial Services,9
2023-03-27,53.04999923706055,54.0,52.79999923706055,53.849998474121094,21905394,55.40500011444092,56.76900009155273,-0.14167781448435904,-0.019408489217662684,0.015080098936206321,0.017907648946313026,-0.00471253541178851,Financial Services,9
2023-03-28,52.75,53.349998474121094,52.099998474121094,53.150001525878906,18691013,55.32250003814697,56.62000007629395,-0.15695418266139913,-0.0056550281126294235,0.007582967315239886,0.011374378656324069,-0.01232230380813093,Financial Services,9
2023-03-29,54.5,54.95000076293945,52.45000076293945,52.849998474121094,26709018,55.28999996185303,56.49900009155274,-0.06784180833751148,0.03317535545023697,-0.030275257355576235,0.008256894732834086,-0.037614664900193495,Financial Services,9
2023-03-31,55.04999923706055,55.599998474121094,54.79999923706055,54.95000076293945,19857237,55.257499885559085,56.416000061035156,-0.039835100971344586,0.010091729120377008,-0.001816502734005021,0.009990903627302483,-0.004541326130150014,Financial Services,9
2023-04-03,55.54999923706055,55.599998474121094,54.599998474121094,55.20000076293945,15206162,55.277499771118165,56.34100006103515,-0.01437442259309097,0.009082652260299978,-0.006300602680973433,0.0009000762870792212,-0.01710172414018063,Financial Services,9
2023-04-05,54.900001525878906,55.849998474121094,54.5,55.849998474121094,17115146,55.20249977111816,56.25100006103516,-0.04747318793508444,-0.011701129074867572,0.017304133366815577,0.017304133366815577,-0.007286002090370669,Financial Services,9
2023-04-06,55.04999923706055,55.70000076293945,54.54999923706055,54.79999923706055,16590924,55.09749965667724,56.16500007629394,-0.039835100971344586,0.0027321986705398232,-0.004541326130150014,0.011807475656445021,-0.009082652260300028,Financial Services,9
2023-04-10,54.099998474121094,55.099998474121094,53.95000076293945,55.0,19205321,54.919999504089354,56.06100006103516,-0.08821042873993852,-0.017257053153597452,0.01663588819340589,0.01848428887624376,-0.0027726010242568044,Financial Services,9
