Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-19,74.6500015258789,76.3499984741211,74.19999694824219,75.94999694824219,3367383,79.34250068664551,86.60700012207032,-0.023684551774371457,-0.016469037877078294,0.017414539796259954,0.022772899042109884,-0.006028192477406935,Consumer Services,6
2023-01-20,74.0999984741211,75.5,73.8499984741211,75.0,1783659,79.44500045776367,86.26400009155273,-0.03747602922874436,-0.007367756738318927,0.012145769830119946,0.018893408295654,-0.003373819232767028,Consumer Services,6
2023-01-23,73.3499984741211,74.94999694824219,73.0,74.55000305175781,1939386,79.17750053405761,85.93100006103515,-0.05628248504334657,-0.010121457698301198,0.01635998094887614,0.021813203918274127,-0.004771622105003592,Consumer Services,6
2023-01-24,73.75,74.5999984741211,72.4000015258789,73.6500015258789,2246986,78.87750053405762,85.58600006103515,-0.04625233701372641,0.0054533269829587306,-0.001355911513506336,0.011525403038930015,-0.018305064055879283,Consumer Services,6
2023-01-25,74.94999694824219,76.1500015258789,73.0,73.94999694824219,4083836,78.46250038146972,85.20199996948242,-0.01616208423402749,0.016271145060911017,-0.013342228695360281,0.016010735510308294,-0.026017305238701827,Consumer Services,6
2023-01-27,72.8499984741211,76.1500015258789,71.94999694824219,75.44999694824219,2504694,77.88250045776367,84.78,-0.06882012225308137,-0.028018659901631195,0.03568975330925639,0.045298601522004045,-0.012354173572132865,Consumer Services,6
2023-01-30,73.5,75.4000015258789,72.75,73.25,1728367,77.27500038146972,84.33699996948242,-0.05252115561859382,0.00892246450917648,-0.003401360544217691,0.025850360896311653,-0.010204081632653073,Consumer Services,6
2023-01-31,76.5,77.5,73.3499984741211,73.5999984741211,2274365,76.89750022888184,83.99800003051757,0.022704667639815025,0.04081632653061224,-0.037908516678155646,0.013071895424836555,-0.041176490534364785,Consumer Services,6
2023-02-01,80.94999694824219,82.94999694824219,77.69999694824219,78.5,18602025,76.75750007629395,83.76099990844726,0.1342895622827902,0.05816989474826389,-0.030265559488639182,0.024706609949334046,-0.0401482411676678,Consumer Services,6
2023-02-02,78.1500015258789,82.44999694824219,75.6500015258789,79.44999694824219,5083757,76.62750015258788,83.50199996948243,0.0640789086937722,-0.0345891973801252,0.016634618003593893,0.05502233318497596,-0.03198976265115161,Consumer Services,6
2023-02-03,75.4000015258789,79.05000305175781,74.4000015258789,78.55000305175781,4145524,76.45250015258789,83.20800003051758,-0.004878095959769247,-0.03518873891626674,0.04177720772058291,0.048408507321132443,-0.013262599201099179,Consumer Services,6
2023-02-06,77.69999694824219,77.9000015258789,75.05000305175781,75.5,3337603,76.45499992370605,82.89399993896484,0.052794920419513953,0.03050391745116707,-0.028313990149930857,0.0025740615893452556,-0.034105456892740915,Consumer Services,6
2023-02-07,77.94999694824219,79.5,76.5,78.1500015258789,3007766,76.37499961853027,82.55599990844726,0.059063739024381355,0.003217503343874401,0.0025658060996400778,0.019884581301356397,-0.01860162931378906,Consumer Services,6
2023-02-08,77.0999984741211,78.05000305175781,76.55000305175781,77.94999694824219,2044491,76.37249946594238,82.23299987792969,0.03774979402966449,-0.010904406765858913,0.01102462374764368,0.012321719798160435,-0.0071335335051645465,Consumer Services,6
2023-02-09,76.0,77.5,75.44999694824219,77.4000015258789,2279452,76.32249946594239,81.73499984741211,0.010167030430080217,-0.014267165964864608,0.018421072708932895,0.019736842105263053,-0.007236882259971211,Consumer Services,6
2023-02-10,77.0,77.9000015258789,75.05000305175781,75.94999694824219,5441846,76.35249938964844,81.31499984741211,0.03524230484954983,0.013157894736842105,-0.013636403269581931,0.011688331504920768,-0.02532463569145693,Consumer Services,6
2023-02-13,77.5999984741211,80.0,76.44999694824219,77.1500015258789,9198218,76.24999923706055,80.88599975585937,0.05028743123939929,0.00779218797559862,-0.005798929859415658,0.030927855323080733,-0.014819607583657635,Consumer Services,6
2023-02-14,78.75,79.25,77.19999694824219,77.94999694824219,3737082,76.21749916076661,80.4929997253418,0.07912403508362166,0.01481960758365764,-0.01015876891121037,0.006349206349206327,-0.01968257843501986,Consumer Services,6
2023-02-15,78.0,79.9000015258789,77.5,78.69999694824219,3104082,76.20749931335449,80.1679997253418,0.06031757926901945,-0.009523809523809525,0.008974319849258894,0.02435899392152452,-0.0064102564102563875,Consumer Services,6
2023-02-16,78.5999984741211,79.80000305175781,78.19999694824219,78.69999694824219,3204586,76.34249916076661,79.86699966430665,0.0753627056588689,0.007692288129757612,0.001272245242524006,0.015267234108558236,-0.005089078036186079,Consumer Services,6
2023-02-17,78.9000015258789,79.3499984741211,78.0999984741211,78.19999694824219,1526713,76.5549991607666,79.56099975585937,0.0828853645083744,0.00381683279366205,-0.008872047707212283,0.005703383264125561,-0.010139455466238623,Consumer Services,6
2023-02-20,76.94999694824219,79.0999984741211,76.5,79.0,1671615,76.69749908447265,79.2529997253418,0.03398846460491174,-0.024714886437576616,0.026640716478997017,0.027940241860243686,-0.005847913789325587,Consumer Services,6
2023-02-21,75.0999984741211,76.94999694824219,74.69999694824219,76.9000015258789,1625157,76.78499908447266,78.92099975585937,-0.012400754809274741,-0.024041566569072546,0.02396808373275916,0.02463380175378549,-0.0053262521172585675,Consumer Services,6
2023-02-22,73.3499984741211,75.80000305175781,73.05000305175781,75.0999984741211,2011244,76.7649990081787,78.5929997253418,-0.05628248504334657,-0.023302264121923214,0.023858214538578615,0.033401562762146675,-0.004089917227048434,Consumer Services,6
2023-02-23,74.55000305175781,75.55000305175781,73.6500015258789,75.0,3014073,76.7449993133545,78.3329997253418,-0.026192040954486115,0.01635998094887619,0.006036176121009262,0.013413815681613483,-0.012072454581310565,Consumer Services,6
2023-02-24,73.9000015258789,75.0999984741211,72.5,74.8499984741211,1548532,76.79749946594238,78.05699981689453,-0.042491007588973666,-0.008719000660907148,0.012855168181688192,0.016238118044178407,-0.018944539877832622,Consumer Services,6
2023-02-27,73.80000305175781,75.19999694824219,72.9000015258789,74.5,2844202,76.81249961853027,77.81399993896484,-0.04499849676908833,-0.0013531592971087487,0.009485053106993213,0.018970106213986426,-0.012195142122795155,Consumer Services,6
2023-02-28,77.9000015258789,78.75,73.75,73.80000305175781,5498250,76.88249969482422,77.72599990844726,0.05781009008890479,0.05555553258237213,-0.05263155832877675,0.01091140510233135,-0.05327344601527706,Consumer Services,6
2023-03-01,78.80000305175781,80.75,77.75,78.4000015258789,4369829,76.775,77.595,0.08037787532825975,0.011553292788831585,-0.00507616129933619,0.024746153207143573,-0.013324911308292053,Consumer Services,6
2023-03-02,78.4000015258789,79.5,77.80000305175781,78.69999694824219,1950367,76.7875,77.55600006103515,0.0703477272986396,-0.005076161299336184,0.0038264721495477882,0.014030592509083117,-0.007653041612799449,Consumer Services,6
2023-03-03,78.4000015258789,79.19999694824219,78.0,78.8499984741211,2027721,76.9375,77.58200012207031,0.0703477272986396,0.0,0.005739756881173674,0.010204023045831345,-0.0051020601797675535,Consumer Services,6
2023-03-06,80.80000305175781,82.44999694824219,78.44999694824219,79.0999984741211,6280487,77.09250030517578,77.75700012207031,0.13052842416719898,0.030612263764901768,-0.021039659819663048,0.020420715769372544,-0.029084232855910774,Consumer Services,6
2023-03-08,80.1500015258789,80.69999694824219,78.6500015258789,80.69999694824219,3745622,77.20250053405762,77.78600021362304,0.11422945753271142,-0.008044573036247744,0.006862076255677918,0.006862076255677918,-0.01871490918831331,Consumer Services,6
2023-03-09,78.0999984741211,80.44999694824219,78.0,80.3499984741211,2321208,77.25250053405762,77.75300018310547,0.0628250684491341,-0.02557708063294179,0.028809219512924145,0.030089609731551725,-0.0012803902186275806,Consumer Services,6
2023-03-10,79.3499984741211,80.55000305175781,76.05000305175781,77.5999984741211,2411154,77.42000045776368,77.67500015258788,0.09416916147347112,0.016005121951624558,-0.022054190720252387,0.015122931325929123,-0.04158784481186262,Consumer Services,6
2023-03-13,75.4000015258789,80.0,74.9000015258789,79.55000305175781,3131418,77.34000053405762,77.49400024414062,-0.004878095959769247,-0.049779420594827414,0.05503980692168198,0.061007936087935866,-0.006631299600549645,Consumer Services,6
2023-03-14,77.9000015258789,79.5999984741211,76.19999694824219,76.19999694824219,7872788,77.35500068664551,77.33900024414062,0.05781009008890479,0.033156498002747996,-0.021822908142973052,0.0218228102046627,-0.021822908142973052,Consumer Services,6
2023-03-15,76.75,79.0999984741211,76.0,77.5,1932049,77.2550006866455,77.19300018310547,0.028973486244682427,-0.014762535344712002,0.009771986970684043,0.030618872626984928,-0.009771986970684043,Consumer Services,6
2023-03-16,76.5999984741211,77.25,75.25,76.9000015258789,1828800,77.18500061035157,77.05000015258788,0.02521215681992968,-0.0019544172752951955,0.003916489004359036,0.008485659775809395,-0.017624001318710003,Consumer Services,6
2023-03-17,77.9000015258789,79.30000305175781,77.5999984741211,78.19999694824219,2979801,77.15000076293946,76.99300018310547,0.05781009008890479,0.016971319551618683,0.0038510323040703565,0.017971777900592345,-0.003851130242380707,Consumer Services,6
2023-03-20,76.75,78.94999694824219,76.19999694824219,77.9000015258789,1145150,77.04250068664551,76.95000015258789,0.028973486244682427,-0.014762535344712002,0.014983733236207275,0.02866445535168971,-0.007166163540818449,Consumer Services,6
2023-03-21,76.30000305175781,77.25,76.05000305175781,77.1500015258789,1014945,77.01000099182129,76.92300018310547,0.01768968927958571,-0.005863152420093648,0.011140215466892034,0.012450811405574358,-0.003276539842736459,Consumer Services,6
2023-03-22,76.30000305175781,77.1500015258789,76.0,76.5999984741211,802039,77.07000122070312,76.85800018310547,0.01768968927958571,0.0,0.003931787816047416,0.011140215466892034,-0.003931887808108048,Consumer Services,6
2023-03-23,75.0999984741211,76.19999694824219,74.75,76.0,1797092,77.15750122070312,76.81700012207031,-0.012400754809274741,-0.015727451240371514,0.011984041866379469,0.014647117130104137,-0.004660432506422785,Consumer Services,6
2023-03-24,73.5999984741211,75.4000015258789,73.5,75.4000015258789,2034795,77.1100009918213,76.74900009155273,-0.05001366643847916,-0.019973369247362753,0.024456563710265833,0.024456563710265833,-0.0013586749482916716,Consumer Services,6
2023-03-27,73.80000305175781,74.94999694824219,72.80000305175781,74.94999694824219,4105610,77.10500106811523,76.6970001220703,-0.04499849676908833,0.00271745355683728,0.015582572478728185,0.015582572478728185,-0.01355013494103352,Consumer Services,6
2023-03-28,73.94999694824219,74.8499984741211,73.69999694824219,74.80000305175781,3278658,77.11250076293945,76.58300003051758,-0.041237358653497105,0.0020324375376946867,0.011494335883618145,0.012170406531711198,-0.0033806627493842,Consumer Services,6
2023-03-29,77.5,78.0999984741211,73.75,74.30000305175781,5934428,77.09250068664551,76.545,0.04777994205928464,0.04800545230911192,-0.041290283203125,0.007741915795110854,-0.048387096774193505,Consumer Services,6
2023-03-31,77.25,79.4000015258789,76.4000015258789,77.69999694824219,6388771,77.01500053405762,76.52600006103516,0.04151112345441724,-0.0032258064516129032,0.005825203213491115,0.027831734962833643,-0.011003216493476908,Consumer Services,6
2023-04-03,77.30000305175781,78.4000015258789,76.5999984741211,77.80000305175781,2536817,76.96000061035156,76.55400009155274,0.042764963699055324,0.000647288695894013,0.006468305048645595,0.014230251367319813,-0.0090556862872051,Consumer Services,6
2023-04-05,78.0,79.1500015258789,77.69999694824219,78.30000305175781,5044629,76.94000053405762,76.62100006103516,0.06031757926901945,0.00905558758870281,0.003846192971254103,0.014743609306139716,-0.003846192971253992,Consumer Services,6
2023-04-06,77.44999694824219,78.3499984741211,77.19999694824219,78.3499984741211,2243188,76.77250022888184,76.68800003051757,0.046526101814646545,-0.007051321176382212,0.01162042041758049,0.01162042041758049,-0.0032278890878081334,Consumer Services,6
2023-04-10,76.55000305175781,77.94999694824219,76.19999694824219,77.5999984741211,2216031,76.59250030517578,76.75200012207031,0.023958507884453115,-0.011620321910223153,0.013716464800835437,0.018288619734447176,-0.004572254599114478,Consumer Services,6
2023-04-11,77.1500015258789,78.0,75.1500015258789,76.75,9789092,76.54500045776368,76.8200001525879,0.039003634274302576,0.007837994124120626,-0.00518472479543286,0.011017478383794632,-0.025923525086763988,Consumer Services,6
2023-04-12,77.05000305175781,78.30000305175781,76.80000305175781,77.4000015258789,5761205,76.43000068664551,76.8620002746582,0.03649614509418792,-0.0012961564762581455,0.004542484883303333,0.016223231025186635,-0.0032446462050372826,Consumer Services,6
2023-04-13,77.0999984741211,78.0,76.69999694824219,77.0,1575524,76.51500053405762,76.94700027465821,0.03774979402966449,0.0006488698297610341,-0.0012969970959813004,0.011673171772902169,-0.005188087338460434,Consumer Services,6
2023-04-17,80.05000305175781,80.4000015258789,76.6500015258789,77.25,6982213,76.62250061035157,77.07800033569336,0.11172196835259676,0.03826205753592717,-0.03497817545300308,0.004372248104660192,-0.04247347153354353,Consumer Services,6
2023-04-18,79.19999694824219,81.25,78.3499984741211,80.55000305175781,3432070,76.74500045776367,77.1320002746582,0.09040783204871837,-0.01061843936428132,0.01704553226684924,0.02588387791349933,-0.01073230437971573,Consumer Services,6
2023-04-19,82.94999694824219,83.9000015258789,79.1500015258789,79.3499984741211,13067944,77.06250038146973,77.1720002746582,0.18444011112172942,0.047348486672930734,-0.043399621537868915,0.011452737945602198,-0.04581067585492915,Consumer Services,6
2023-04-20,86.75,88.5,83.94999694824219,84.1500015258789,25874408,77.50500030517578,77.34400024414063,0.27972623043937855,0.04581076783075565,-0.029971163966813763,0.020172910662824117,-0.03227669223928309,Consumer Services,6
2023-04-21,85.30000305175781,87.4000015258789,84.44999694824219,87.30000305175781,6767787,77.93250045776367,77.5420002746582,0.24336715905481224,-0.016714662227575647,0.023446658012268307,0.024618973024501223,-0.009964901208735721,Consumer Services,6
2023-04-24,84.44999694824219,85.4000015258789,83.5999984741211,85.25,3217830,78.34000015258789,77.6770002746582,0.22205302275093386,-0.009964901208735754,0.009473097462017854,0.011249314528915422,-0.010065109589548538,Consumer Services,6
2023-04-25,82.8499984741211,84.69999694824219,82.5,84.4000015258789,4786189,78.66749992370606,77.77500030517578,0.18193262194161477,-0.018946104581882964,0.01870854653355214,0.022329493158638414,-0.00422448377268736,Consumer Services,6
2023-04-26,87.44999694824219,90.3499984741211,83.0,83.0,23968234,79.28499984741211,77.9820002746582,0.2972788460093427,0.05552201036621555,-0.05088618757615215,0.033161825352552965,-0.05088618757615215,Consumer Services,6
2023-04-27,87.05000305175781,88.9000015258789,86.55000305175781,87.9000015258789,5786195,79.95750007629394,78.20300033569336,0.2872488892888841,-0.004573972675163314,0.009764485288021207,0.02125213566070916,-0.005743825186343865,Consumer Services,6
2023-04-28,88.05000305175781,90.4000015258789,86.55000305175781,87.69999694824219,8790007,80.67000007629395,78.42400039672852,0.3123241637083537,0.011487650372687803,-0.003975083377451782,0.026689362778780534,-0.01703577453731908,Consumer Services,6
