Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-17,297.7817077636719,298.62360456810546,294.760817718481,296.98935208092956,49901,297.9872283935547,292.99474731445315,-0.8088928859761242,0.0014989058418428537,-0.0026608608322279403,0.0028272280750762935,-0.010144646116370337,Capital Goods,1
2022-11-18,293.9189147949219,298.17787939724974,290.2046909348344,297.7817015641266,284791,297.82627868652344,292.9568194580078,-0.8292477456112327,-0.012971894740477557,0.01314235516928175,0.014490270574452513,-0.01263689974726201,Capital Goods,1
2022-11-21,298.5245666503906,304.5168663549594,296.1969801610601,302.04071694640203,122369,297.68018646240233,293.0761798095703,-0.8049784156718184,0.015669804233872747,0.011778428607951863,0.020073053858868928,-0.007796967986411718,Capital Goods,1
2022-11-22,294.2160339355469,298.9702585044143,293.2255742620033,298.5245395607475,39147,297.70494842529297,293.12104248046876,-0.8276820861386043,-0.014432757622556329,0.01464402047559532,0.01615895811412127,-0.0033664367651714544,Capital Goods,1
2022-11-23,291.93798828125,295.10747132177977,291.1951435273537,292.38370722415993,44454,297.5068557739258,293.0172314453125,-0.8396861722780141,-0.007742765150576126,0.0015267589721161823,0.010856699599766761,-0.0025445292620864812,Capital Goods,1
2022-11-24,288.5704345703125,294.5131926659025,287.9266418219097,292.6808362078095,80949,297.41771392822267,292.8937353515625,-0.8574313850435854,-0.011535167899058186,0.014244015134875054,0.02059378710933757,-0.002230972654428065,Capital Goods,1
2022-11-25,290.8484802246094,296.64267542255647,288.2237681067243,288.57043504148595,196163,297.5167602539062,292.808017578125,-0.8454272989041755,0.007894244806086713,-0.007832412194019978,0.01992169666306154,-0.00902432811702547,Capital Goods,1
2022-11-28,289.70947265625,293.1265708345633,289.16473189225565,289.26375368466745,170486,297.5539031982422,292.674228515625,-0.8514292615681968,-0.0039161544439901145,-0.0015385032719016367,0.011794913528311968,-0.001880300146901659,Capital Goods,1
2022-11-29,290.9475402832031,294.7112750967196,288.91710996499086,289.7094656437001,177468,296.95715179443357,292.57881896972657,-0.8449053052057212,0.004273479964606245,-0.004255319148936176,0.012936128656914958,-0.006978681848404333,Capital Goods,1
2022-11-30,291.54180908203125,294.0179582500009,290.9970381292198,292.18560182041733,150666,296.6674407958984,292.56792419433594,-0.8417738254490968,0.0020425290354737983,0.0022082346968113065,0.008493290124549358,-0.0018685860341155491,Capital Goods,1
2022-12-01,291.640869140625,295.05793695084435,290.30374250774304,292.6808397292937,212601,296.19449615478516,292.49264953613283,-0.8412518317506426,0.0003397799406735431,0.003565928848495048,0.0117166973898013,-0.0045848396928114266,Capital Goods,1
2022-12-02,292.7303466796875,293.72080636085906,290.7494273173443,291.6408652115433,83108,295.86021575927737,292.3955841064453,-0.8355108659358484,0.003735681978567859,-0.003721792019521386,0.0033835223864076003,-0.0067670447728152006,Capital Goods,1
2022-12-05,290.4028015136719,295.0579440541039,290.0065934451825,293.1265657391614,177003,295.0901351928711,292.3638897705078,-0.8477757881131182,-0.007951157754622825,0.009379262911006325,0.016029950524471426,-0.0013643396910230088,Capital Goods,1
2022-12-06,288.8675537109375,292.1855996162727,287.2333013176918,289.61039845572463,93558,294.15662536621096,292.33219482421873,-0.855865725570957,-0.005286614986949763,0.002571575572417828,0.011486391817668418,-0.005657445331783584,Capital Goods,1
2022-12-07,289.16473388671875,291.1456533715356,288.8675778281367,291.1456533715356,30566,293.41873321533205,292.30347229003905,-0.8542997444755938,0.0010287765862365794,0.006850487810843742,0.006850487810843742,-0.0010276358897156612,Capital Goods,1
2022-12-08,289.2637634277344,290.2047122987987,288.22379276092295,288.22379276092295,34240,293.0175979614258,292.2678161621094,-0.8537779115885068,0.00034246756056504507,-0.0035952331342437027,0.0032529095933560015,-0.0035952331342437027,Capital Goods,1
2022-12-09,288.718994140625,291.39324734330586,287.92663849427606,289.2637348691861,61181,292.6040802001953,292.175703125,-0.8566485553072711,-0.0018832959948177973,0.0018867505762221182,0.009262477554138115,-0.002744383509326709,Capital Goods,1
2022-12-12,290.4523010253906,292.9284502242431,288.2732776398282,292.9284502242431,52932,292.33665618896487,292.2123504638672,-0.8475149520752583,0.006003439052996255,0.008525149190110826,0.008525149190110826,-0.0075021729140025695,Capital Goods,1
2022-12-13,289.8085021972656,296.14743796801747,288.2237606979702,293.22556988411554,103290,291.8191421508789,292.31040649414064,-0.8509074286811097,-0.0022165389148310474,0.0117907779134927,0.021872842662280068,-0.0054682367400551435,Capital Goods,1
2022-12-14,291.0960998535156,292.1856115690594,289.2142324683571,290.30374418390085,60011,291.507145690918,292.46095703125,-0.8441224754694069,0.004442925747477082,-0.0027219728124612264,0.0037427904945894763,-0.006464763307050481,Capital Goods,1
2022-12-15,290.006591796875,293.7208157196138,289.2142361172634,291.0961035261647,57215,291.11838989257814,292.6233923339844,-0.8498636020955683,-0.003742777925189941,0.0037568516030588306,0.012807377583128554,-0.0027321988603851155,Capital Goods,1
2022-12-16,288.3723449707031,290.15519062443565,287.2828332200497,290.0065974834671,65798,290.8410614013672,292.7065905761719,-0.8584752116291268,-0.005635205793241163,0.0056671610203467004,0.006182443236412372,-0.003778142286022912,Capital Goods,1
2022-12-19,291.0960998535156,292.08655955374974,286.2428533676548,286.53997918715254,55459,290.4696380615234,292.7987030029297,-0.8441224754694069,0.009445270776881247,-0.015651603263169056,0.0034025179338799116,-0.016672317108690438,Capital Goods,1
2022-12-20,288.76849365234375,291.09607983309814,287.2332933131383,287.2332933131383,48428,290.19726104736327,292.8759588623047,-0.8563877192694113,-0.007996006137983866,-0.005316370632364564,0.008060388276141417,-0.005316370632364564,Capital Goods,1
2022-12-21,296.3455505371094,314.71856564634743,292.1856077597875,303.8730199796067,2062694,290.4176391601562,293.21073486328123,-0.8164606689241413,0.02623920909421597,0.025400986884581922,0.061998619773227626,-0.014037473381267929,Capital Goods,1
2022-12-22,290.2046813964844,300.4064038396454,289.21422173301517,299.36643328357474,180673,290.49935150146484,293.42566467285155,-0.848819775510027,-0.020721988669966617,0.031569965870307026,0.03515354195552489,-0.0034129692832763903,Capital Goods,1
2022-12-23,282.03338623046875,291.54180494586006,279.7058000003132,289.5608856395881,235859,290.0585968017578,293.43953125,-0.8918781448005538,-0.028157006726062465,0.026690100451327803,0.03371380545571778,-0.008252874814804745,Capital Goods,1
2022-12-26,294.6617736816406,300.05979137411265,279.3096476578913,279.3096476578913,217049,290.3062118530273,293.67823181152346,-0.8253332753069269,0.04477621468847081,-0.05210084033613449,0.018319368763130228,-0.05210084033613449,Capital Goods,1
2022-12-27,307.29010009765625,309.02340444953666,292.1855907455555,294.1665100048474,332426,291.12333984375,294.07936767578127,-0.7587887274360346,0.0428570230139847,-0.042707493956486764,0.005640612409347323,-0.04915390813859799,Capital Goods,1
2022-12-28,310.3110046386719,314.12428043948813,302.0902014121272,307.0424997959326,393082,292.06179962158205,294.532998046875,-0.742870170992319,0.009830790318515262,-0.010532996876940093,0.012288561294358402,-0.0264921420886024,Capital Goods,1
2022-12-29,303.27874755859375,309.2710161655452,297.48455273967005,309.2710161655452,90909,292.6436935424805,294.6894909667969,-0.7799264168074573,-0.022661964851251507,0.019758287236377292,0.019758287236377292,-0.01910517919757715,Capital Goods,1
2022-12-30,310.608154296875,312.98525142698384,303.1797068737662,303.1797068737662,189625,293.53758392333987,294.9588958740234,-0.7413043507083232,0.024167228324712076,-0.023915815861063394,0.00765304161279956,-0.023915815861063394,Capital Goods,1
2023-01-02,323.3356018066406,326.8517218756386,307.141578632061,310.95485476589675,800015,295.1842239379883,295.3966796875,-0.6742374875162419,0.04097589626575259,-0.03829070158549297,0.010874521857016761,-0.05008425637045655,Capital Goods,1
2023-01-03,324.07843017578125,331.7049518298248,321.899406716665,326.6040903532932,292709,296.9447677612305,296.00383239746094,-0.6703231780233034,0.0022973912089793535,0.007793360934703397,0.023532950495677385,-0.006723753438124036,Capital Goods,1
2023-01-04,309.96435546875,324.07840529504506,308.1319990951381,323.9298121683616,261207,297.98474884033203,296.2851226806641,-0.7446968273141746,-0.04355141654869078,0.04505504085620449,0.045534428644063984,-0.005911506730639671,Capital Goods,1
2023-01-05,305.35870361328125,312.9852551489383,304.07111813520265,310.1624390493026,130207,298.78949584960935,296.58523132324217,-0.7689661572535889,-0.014858649951875138,0.015731450845118067,0.02497571362929163,-0.004216632644960527,Capital Goods,1
2023-01-06,300.2083435058594,310.6576813334955,298.375987000982,307.1910723558907,129851,299.3639633178711,296.81204711914063,-0.7961058092890327,-0.016866590165854588,0.023259609538117454,0.034806953416443465,-0.006103616186941996,Capital Goods,1
2023-01-09,298.5245666503906,306.0025560000938,297.13792902688516,304.0711473708458,108937,299.76757659912107,297.0032061767578,-0.8049784156718184,-0.005608694401379575,0.018579980812603925,0.02504982900941899,-0.004644969889963546,Capital Goods,1
2023-01-10,296.5436096191406,303.52636820401034,294.9588681528024,302.8825452580643,111615,300.10433197021484,296.8764270019531,-0.8154170031499672,-0.006635825833288779,0.02137606555428695,0.023547155825876187,-0.005344041870851912,Capital Goods,1
2023-01-11,297.1379089355469,301.89210338794317,293.1760701497396,299.11882832845055,109595,300.4064224243164,296.8724645996094,-0.8122853625819756,0.0020040874162472275,0.006666666666666821,0.01599995930989584,-0.013333333333333308,Capital Goods,1
2023-01-12,297.83123779296875,300.9016386190654,291.4427607679753,298.4254894196774,118908,300.7976547241211,296.8070941162109,-0.808631889126897,0.00233335712668109,0.0019952629251123177,0.010309196741246307,-0.0214499898410061,Capital Goods,1
2023-01-13,303.3282775878906,307.9834501834852,300.5550025690879,307.0425013950893,185478,301.54545135498046,296.88534057617187,-0.7796654199582301,0.01845689470203602,0.012244897959183598,0.015346978635204067,-0.009142817283163351,Capital Goods,1
2023-01-16,305.0120849609375,306.25015961944683,300.55501619030383,303.3282913347919,70306,302.2412506103516,296.8694940185547,-0.7707926527640772,0.005551105839642612,-0.00552041610535281,0.004059100342427069,-0.014612761232737692,Capital Goods,1
2023-01-17,297.6331481933594,304.66541830577677,295.1569988739471,304.66541830577677,171404,302.68448333740236,296.67140197753906,-0.8096757157124385,-0.024192276737241857,0.02362730816477754,0.02362730816477754,-0.00831946755407642,Capital Goods,1
2023-01-18,301.2978515625,302.8825628946854,297.13790874943544,297.13790874943544,123292,302.9320983886719,296.6189074707031,-0.7903646826628714,0.012312819964393972,-0.013806745688664912,0.005259617099714564,-0.013806745688664912,Capital Goods,1
2023-01-19,310.1129455566406,314.96619215781107,299.41596240410104,301.29786006040337,413501,303.92751159667966,296.87543701171876,-0.743913836766493,0.029257075509919652,-0.028425403139538452,0.015649932293084534,-0.03449382976688997,Capital Goods,1
2023-01-20,323.0384216308594,325.86123779074626,308.23106741118096,311.89575012585664,593853,305.9777633666992,297.39641845703125,-0.675803468611605,0.04167989843512668,-0.03449333193478643,0.008738329470642903,-0.04583774940740326,Capital Goods,1
2023-01-23,318.8785095214844,325.9602902649263,315.3128485895658,323.03842208669687,213988,307.18860015869143,297.85797302246095,-0.6977239877193419,-0.012877453054573771,0.01304544659172846,0.0222083976561136,-0.011181879071340606,Capital Goods,1
2023-01-24,314.2233581542969,320.85945062196635,311.0043639415263,320.5127836614583,104957,307.53526306152344,298.1392645263672,-0.7222541536966159,-0.014598510806429432,0.020015779680112367,0.02111902980939706,-0.010244286840031425,Capital Goods,1
2023-01-25,303.8730163574219,314.173821163922,302.0902010320671,312.78715343705665,118497,307.21336364746094,298.27000427246094,-0.7767949370508331,-0.03293944109588615,0.02933507287514381,0.03389838600997774,-0.005866974786789769,Capital Goods,1
2023-01-27,300.0597839355469,307.8348685478757,295.80078900835787,304.9625414083117,104432,307.0524154663086,298.31556579589846,-0.796888639025347,-0.012548769441870401,0.016339268823235553,0.025911785012812327,-0.014193821215654268,Capital Goods,1
2023-01-30,299.5149841308594,304.2196673429516,295.5531456364659,299.1188063267058,161938,306.4977569580078,298.4274871826172,-0.7997594435554788,-0.0018156375291016123,-0.001322731165865454,0.01570767227470915,-0.013227513494491916,Capital Goods,1
2023-01-31,300.5054626464844,303.5758937179554,297.3360097875714,301.6444852399442,87688,305.35625,298.46710510253905,-0.7945401498164043,0.0033069414490203126,0.003790355700787229,0.010217554930384454,-0.010547072359351817,Capital Goods,1
2023-02-01,298.72265625,307.04251181518975,292.68084593996315,301.6940353965986,148910,304.0884613037109,298.55723754882814,-0.803934589086277,-0.005932692140713842,0.009946949400824412,0.027851438085187974,-0.020225484018796647,Capital Goods,1
2023-02-02,296.4941101074219,300.8026157440569,294.7112645544537,297.8312367155404,60851,303.41494903564455,298.6483599853516,-0.815677839187827,-0.007460251493991344,0.0045097914681477835,0.014531504976857734,-0.006013089272910888,Capital Goods,1
2023-02-03,296.5931701660156,300.05977912665696,293.1760720999538,297.1379109121153,75959,302.97667236328124,298.80881469726563,-0.8151558454893726,0.0003341046422738713,0.0018366597780883342,0.011688094364077584,-0.011521162352285952,Capital Goods,1
2023-02-06,297.732177734375,299.41594100860175,295.45410239663784,296.59315517872136,64334,302.85286407470704,298.9464886474609,-0.8091538828253514,0.003840302754516649,-0.003825661587273377,0.005655294926599996,-0.0076514246967607225,Capital Goods,1
2023-02-07,294.16650390625,298.92069793941596,292.5817624863852,297.73216454433873,59052,302.6349609375,299.03562927246094,-0.8279430829878315,-0.011976111736589502,0.012121232671769677,0.016161575060500866,-0.005387225937763085,Capital Goods,1
2023-02-08,295.80078125,299.0197752520414,291.6408686755281,294.0674767873623,73252,302.59781951904296,299.13269409179685,-0.8193313126429056,0.005555620106464737,-0.005859702112053555,0.010882303922385095,-0.01406322375787128,Capital Goods,1
2023-02-09,294.3646545410156,296.9398257514274,292.68086084826956,294.1665504972455,158201,302.4591567993164,299.18915100097655,-0.8268989347795553,-0.004855047045229449,-0.0006729885559086934,0.008748235124991677,-0.005720094674313003,Capital Goods,1
2023-02-10,293.7703552246094,295.4046076963355,293.17607335495495,293.423688281775,59808,302.25611267089846,299.23174072265624,-0.8300305753475469,-0.002018922133613167,-0.0011800610125187738,0.005563027183177249,-0.0020229470369808045,Capital Goods,1
