Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-29,1772.371337890625,1792.8878730513554,1745.3759284239998,1766.9722559973,19397,1858.788427734375,1941.9563525390624,0.2827920377712862,0.005681556862669042,-0.00304624757684846,0.011575754314075093,-0.015231237884242521,Capital Goods,1
2022-12-30,1750.922119140625,1784.6909430809303,1745.3757661090003,1781.2551640137865,76803,1851.2174377441406,1936.2451025390626,0.25093174808152646,-0.012101989177689836,0.017324040025292087,0.019286308380683126,-0.0031676754614002878,Capital Goods,1
2023-01-02,1795.0965576171875,1810.8519880649512,1750.922251974063,1758.333646911459,116738,1846.372998046875,1930.7223364257814,0.31654767671509265,0.025229242348165593,-0.020479628546849593,0.008776926444935995,-0.02460831728281032,Capital Goods,1
2023-01-03,1813.3060302734375,1826.0184850824817,1795.0964725968402,1795.0964725968402,51122,1842.335955810547,1927.2080249023438,0.3435957049294482,0.010144007339873275,-0.010042186686960664,0.007010650489662318,-0.010042186686960664,Capital Goods,1
2023-01-04,1859.68896484375,1864.8426333581333,1814.8766859116238,1823.9078285189298,146969,1840.5198974609375,1924.6213720703124,0.41249209455069386,0.025579209353491304,-0.019240387506319623,0.002771252941653257,-0.02409665260120064,Capital Goods,1
2023-01-05,1884.5738525390625,1888.6967392768183,1837.7000119463037,1869.849085860709,78814,1840.7775756835938,1922.64236328125,0.4494556660499958,0.01338120952790797,-0.007813313688139645,0.002187702398715352,-0.02487238190724461,Capital Goods,1
2023-01-06,1900.6240234375,1905.7285618221008,1871.4198997981775,1884.7703323529165,76393,1840.6278747558595,1920.2147412109375,0.4732963056720972,0.008516604895485155,-0.008341308375083178,0.0026857170706326983,-0.015365544831167255,Capital Goods,1
2023-01-09,1915.05419921875,1921.0913780007374,1872.9904697115007,1910.0969326096704,41986,1842.6917907714844,1917.9549829101563,0.49473063323541605,0.007592335781987721,-0.002588577707671069,0.0031524845534138812,-0.021964772341382943,Capital Goods,1
2023-01-10,1902.1453857421875,1923.9871238333546,1884.721077826762,1915.2013939715646,44519,1843.2439697265625,1914.7096435546875,0.4755561102978682,-0.006740703987296378,0.006863832978930118,0.01148268594760693,-0.009160344969439294,Capital Goods,1
2023-01-11,1901.5565185546875,1942.6877278656889,1892.230832139971,1904.4033310052737,36495,1844.2967895507813,1910.7231616210938,0.47468141740572994,-0.0003095805357013934,0.001497095891080935,0.021630284932190103,-0.004904238356167601,Capital Goods,1
2023-01-12,1924.036376953125,1938.7611451440928,1889.7277150003583,1911.029498384437,27100,1846.2600952148437,1906.6689477539062,0.5080726009778121,0.011821819745606995,-0.0067602040816325815,0.007653061224489832,-0.01783160774075243,Capital Goods,1
2023-01-13,1900.5748291015625,1942.63855827526,1891.8381096175196,1934.8836098034758,22636,1845.9656005859374,1903.324462890625,0.4732232332766719,-0.012193921140262355,0.0180517915825138,0.022132108943893503,-0.004596882664268942,Capital Goods,1
2023-01-16,1952.94580078125,1963.3022681780735,1899.0532493841304,1911.2747580713547,116753,1849.9830017089844,1900.9076318359375,0.5510141471787946,0.02755533266977141,-0.02133753158598939,0.005302997857226988,-0.02759551820412043,Capital Goods,1
2023-01-17,1927.66845703125,1963.3024443279917,1914.2198832197919,1963.3024443279917,116343,1851.7008972167969,1897.678984375,0.5134676284058143,-0.012943187537456562,0.018485537368609917,0.018485537368609917,-0.006976601065605381,Capital Goods,1
2023-01-18,1904.6978759765625,1937.779473565735,1894.586820659508,1937.3377784568363,525180,1852.9794982910157,1894.2157250976563,0.4793475340902835,-0.011916250935632297,0.017136524848351042,0.017368422575791076,-0.005308482486688582,Capital Goods,1
2023-01-19,1923.4473876953125,1928.9446104562187,1890.2185184990944,1904.403330424969,18863,1855.9048217773438,1890.78681640625,0.5071977267645934,0.009843824553611628,-0.009901002435612316,0.0028580052649596066,-0.017275683966605948,Capital Goods,1
2023-01-20,1900.8692626953125,1935.619736491509,1889.6784159025767,1933.5581732643384,10396,1861.28671875,1888.0970922851564,0.473660579722741,-0.011738363702816567,0.017196822112150567,0.018281359206641312,-0.0058872259194027166,Capital Goods,1
2023-01-23,1895.4703369140625,1915.2015021811005,1859.6400679086244,1910.3913873074273,33273,1867.55947265625,1885.6184252929688,0.4656411109761631,-0.002840240455882097,0.007871951411097866,0.010409640753946903,-0.01890310194132183,Capital Goods,1
2023-01-24,1909.4588623046875,1963.3024068463549,1888.795056540442,1900.4767298272716,91432,1874.843328857422,1883.5775708007814,0.48641941887037826,0.007379975892104513,-0.004704019895235945,0.02819832655450827,-0.01082181248948444,Capital Goods,1
2023-01-25,1933.1165771484375,1942.0987093694034,1894.5867685141473,1911.814794574532,14055,1883.3812377929687,1881.80470703125,0.5215601695478175,0.012389748378865572,-0.011019398843150952,0.004646451397264162,-0.01993144598197283,Capital Goods,1
2023-01-27,1918.0972900390625,1963.302375159292,1888.6968849032392,1942.0987334736653,27824,1890.6675354003905,1880.7710278320312,0.49925078645019944,-0.007769467856682561,0.012513152257315419,0.02356767060512821,-0.015327900877866618,Capital Goods,1
2023-01-30,1907.299072265625,1955.1545662874182,1899.396852330561,1923.6927185262407,64474,1898.4863830566405,1880.8672265625,0.48321130499380227,-0.005629650711418081,0.008595215348761398,0.025090713206789905,-0.00414314674083982,Capital Goods,1
2023-01-31,1960.3572998046875,1964.2839043110564,1896.1572921594636,1922.7110030659674,89387,1906.7494201660156,1881.5023510742187,0.5620230565789139,0.027818514836289505,-0.019203793483193565,0.0020030045067600533,-0.032749135910897564,Capital Goods,1
2023-02-01,1950.4427490234375,1963.302355485776,1910.195050735979,1962.320704308033,32773,1913.6062561035155,1882.3750390625,0.5472961584239656,-0.005057522310977594,0.006089876409109074,0.0065931729956068,-0.020635160046409973,Capital Goods,1
2023-02-02,1943.8656005859375,1963.302341700963,1931.6440914410352,1947.5959229673554,76495,1917.815087890625,1882.7313745117187,0.5375265786087893,-0.0033721309896397097,0.0019190227865000242,0.009999014905746062,-0.006287219209609063,Capital Goods,1
2023-02-03,1992.9974365234375,2012.3850485767994,1938.7612053361847,1956.3817972195823,194362,1923.2362670898438,1884.4747900390626,0.6105061376409101,0.02527532557944862,-0.018372145710195742,0.00972786602635134,-0.027213397364856506,Capital Goods,1
2023-02-06,2045.859375,2084.5363366654665,1979.2051142928715,1988.8744745397075,76729,1930.4980346679688,1887.4619604492189,0.6890263249286424,0.026523836663219336,-0.027853771943779138,0.018904995200594632,-0.03258007931612039,Capital Goods,1
2023-02-07,2091.21142578125,2102.549544132697,2004.5807145691297,2043.7976288230561,64526,1939.3058959960938,1891.3571484375,0.7563914580254046,0.022167726352770457,-0.022672885378139496,0.005421794377969746,-0.04142608927251634,Capital Goods,1
2023-02-08,2101.911376953125,2109.715455598485,2056.6082726220634,2101.6659641676674,59814,1949.2941955566407,1895.5448706054688,0.7722849760120316,0.005116628113237108,-0.00011675696137736225,0.003712848567703375,-0.021553289462057035,Capital Goods,1
2023-02-09,2032.1651611328125,2109.568455081496,2023.5268221939439,2109.568455081496,33617,1955.8246276855468,1898.5045483398437,0.6686851821594159,-0.03318228189116839,0.038089076335476424,0.038089076335476424,-0.004250805546756498,Capital Goods,1
2023-02-10,1987.40185546875,2020.3362990161831,1965.4618567131502,2015.4280433358183,44258,1958.992901611328,1900.0526123046875,0.6021945606337115,-0.022027395469721364,0.014101922965377378,0.016571607527087195,-0.011039538226870094,Capital Goods,1
2023-02-13,1938.3193359375,1987.7944582825787,1923.1037430357846,1987.7944582825787,36335,1960.880126953125,1900.7721606445311,0.5292882553180964,-0.024696826862765187,0.025524753031032077,0.025524753031032077,-0.00784988965420197,Capital Goods,1
2023-02-14,1956.0380859375,1977.0454448187475,1942.6876540696628,1950.5408633837394,41533,1961.0347412109375,1902.0532153320312,0.5556073727890033,0.009141295591229314,-0.0028103862564239357,0.010739749410952237,-0.006825241268979987,Capital Goods,1
2023-02-15,1930.4169921875,1957.0197144651304,1890.6601204948513,1956.0380633122256,44263,1961.17216796875,1902.7806176757813,0.517550253853448,-0.013098463641478734,0.013272298797832427,0.013780816468821566,-0.020594965675057142,Capital Goods,1
2023-02-16,1900.280517578125,1949.5102313804182,1873.03969567882,1940.6263595601902,55485,1960.9513000488282,1902.866025390625,0.4727860681516832,-0.01561138071791686,0.021231519035666002,0.025906550820736562,-0.014335158229177192,Capital Goods,1
2023-02-17,1939.4482421875,1945.6326927252221,1887.7644019913394,1902.440039607205,17832,1961.7513427734375,1904.0665844726564,0.530965112670189,0.02061154879348739,-0.019081820166829244,0.0031887680233975146,-0.026648733939848013,Capital Goods,1
2023-02-20,1925.99951171875,1981.9044954850283,1903.2252534980926,1963.3022545553008,41178,1963.0078552246093,1904.5142138671874,0.5109886065937673,-0.006934307488186023,0.01936799184505622,0.029026478680874046,-0.01182464381848869,Capital Goods,1
2023-02-21,1905.1885986328125,1929.582605728607,1889.6784625405542,1924.0362527685643,39306,1963.4937683105468,1905.1424682617187,0.4800764448337321,-0.010805253562793467,0.00989280229226508,0.012803985449681976,-0.008140997748668388,Capital Goods,1
2023-02-22,1913.72900390625,1934.2945485012933,1883.1015345663802,1911.2257454277888,36481,1963.707275390625,1905.5950122070312,0.49276221158594397,0.004482708577810198,-0.0013080527458964042,0.010746320170236023,-0.016004078569825664,Capital Goods,1
2023-02-23,1877.996826171875,1923.8400076313076,1870.0946061650727,1923.8400076313076,24369,1960.9512878417968,1905.5449462890624,0.4396862675559,-0.01867149301778856,0.02441068100891286,0.02441068100891286,-0.004207791992338006,Capital Goods,1
2023-02-24,1869.2601318359375,1893.5559985774885,1832.3992018697636,1877.9968513171743,35167,1958.5094299316406,1905.2347436523437,0.42670893650630864,-0.004652134771572779,0.004673891735258895,0.012997584620653146,-0.019719529314504824,Capital Goods,1
2023-02-27,1811.6373291015625,1865.1373206680946,1802.311642498222,1865.1373206680946,39712,1953.7263427734374,1903.3381958007812,0.34111704575956214,-0.030826529573376938,0.02953129233270113,0.02953129233270113,-0.005147656461663486,Capital Goods,1
2023-02-28,1771.5858154296875,1840.988624924068,1758.0391012059551,1815.0238796252675,66984,1944.2877685546875,1901.3179565429687,0.2816252366185271,-0.022107909253414187,0.024519311352153794,0.03917552787446943,-0.007646659905349629,Capital Goods,1
2023-03-01,1789.8447265625,1833.6753578965229,1779.7336710123152,1781.6478429689703,43183,1936.2578674316405,1899.2486401367187,0.3087466998704689,0.010306534955171738,-0.004579661839869353,0.024488510474426572,-0.0056491244185207234,Capital Goods,1
2023-03-02,1777.4757080078125,1798.7776100844185,1768.9353908454611,1798.7776100844185,49263,1927.9383728027344,1897.2156372070312,0.29037397875071447,-0.006910665696930545,0.011984356230938964,0.011984356230938964,-0.004804744798410421,Capital Goods,1
2023-03-03,1782.285888671875,1791.955128992785,1774.629081236285,1781.6477914279587,140418,1917.4027954101562,1895.5625366210938,0.2975189359262345,0.002706186443163114,-0.00035802182353117384,0.0054251904155036,-0.0042960601799387765,Capital Goods,1
2023-03-06,1771.9295654296875,1839.6143684608815,1758.1373179900952,1786.9978875446363,235937,1903.7063049316407,1895.1365014648438,0.28213583678110205,-0.0058106969863879875,0.008503905803555423,0.03819835977215069,-0.007783744742837828,Capital Goods,1
2023-03-08,1768.248291015625,1816.054654807285,1761.2784718814523,1776.7886082168573,40062,1887.5581481933593,1895.101162109375,0.27666773695767455,-0.002077551210772761,0.004829817873782227,0.027036001694197287,-0.003941651842439775,Capital Goods,1
2023-03-09,1776.2978515625,1786.4089068840735,1758.18643480205,1777.5249155660663,46002,1871.2774719238282,1895.351484375,0.28862441164535746,0.004552279556991169,0.0006907985631390279,0.005692207144584183,-0.01019615980761257,Capital Goods,1
2023-03-10,1791.709716796875,1796.4216904745695,1756.9102297960987,1766.9721545651503,50488,1859.2546997070312,1895.9385107421874,0.31151692333773434,0.008676396934679694,-0.013806679731552252,0.002629875606255272,-0.01942250280530322,Capital Goods,1
2023-03-13,1780.4698486328125,1803.2932388358245,1768.1010675856608,1803.096956529706,65873,1848.9080993652344,1896.1004809570313,0.29482142221223345,-0.006273264055383117,0.012708503833563034,0.012818745692625866,-0.006946919689007625,Capital Goods,1
2023-03-14,1765.94140625,1786.6052122691474,1757.1556758031725,1785.5254198981559,12956,1840.2892028808594,1896.4008666992188,0.2732411311791445,-0.008159892398047966,0.011089843399585186,0.011701297645558606,-0.0049750973705771084,Capital Goods,1
2023-03-15,1757.989990234375,1774.579919128289,1688.685440951702,1774.579919128289,98709,1830.3867980957032,1895.6587353515624,0.2614302386401513,-0.0045026499675943025,0.009436873353131148,0.009436873353131148,-0.039422607448085234,Capital Goods,1
2023-03-16,1743.21630859375,1770.8988254496314,1731.7309172621176,1756.9102953705533,43363,1821.0267639160156,1894.2569409179687,0.23948567355641848,-0.008403734789556666,0.007855586658577218,0.01588013875238059,-0.0065886208584737815,Capital Goods,1
2023-03-17,1737.7188720703125,1762.0638692828413,1728.6877291404364,1753.7689647384595,313369,1812.898681640625,1891.8175390625,0.2313198786979095,-0.0031536169644215146,0.009236299913705226,0.014009744386054956,-0.0051971254240430476,Capital Goods,1
2023-03-20,1780.7152099609375,1791.513372755629,1693.348256440252,1693.348256440252,53749,1804.9620300292968,1889.7403662109375,0.29518587758395776,0.024742976888660537,-0.04906284454244758,0.006063947078280174,-0.04906284454244758,Capital Goods,1
2023-03-21,1751.7073974609375,1783.6110607607086,1738.9950626321383,1766.9721212180914,23706,1796.2474243164063,1886.7620336914063,0.25209818659212463,-0.01628997850848723,0.008714197233670395,0.018212895227830206,-0.007257110889196117,Capital Goods,1
2023-03-22,1743.36328125,1757.057386449941,1732.614249278727,1756.1738764643867,114396,1788.1561584472656,1883.3282153320313,0.23970398413729213,-0.00476341894943877,0.007348207543525609,0.007854992328462096,-0.006165686800266856,Capital Goods,1
2023-03-23,1730.749267578125,1748.2227074843865,1720.9327552331406,1743.4125924692496,25686,1779.0071716308594,1879.90029296875,0.2209673516090548,-0.0072354476015066066,0.007316672107476663,0.010095881727982814,-0.0056718281087132505,Capital Goods,1
2023-03-24,1724.1722412109375,1752.9836807930874,1717.9387798778378,1730.7492565078198,29802,1771.3159423828124,1876.352607421875,0.211197953114959,-0.003800103510308501,0.0038145929621642427,0.016710302424260526,-0.0036153356283719074,Capital Goods,1
2023-03-27,1730.7982177734375,1740.7128702429602,1700.2197610380979,1732.7615200379157,25351,1764.3928466796874,1872.4878442382812,0.2210400613623192,0.0038429899311256625,0.001134333421606959,0.00572836993227166,-0.017667256888371896,Capital Goods,1
2023-03-28,1742.7744140625,1759.0697998304165,1709.3001324906572,1732.7124893773432,26370,1760.9497009277343,1869.3318359375,0.23882929124515384,0.0069194641906143856,-0.005773509528236631,0.00935025533794187,-0.019207466727614197,Capital Goods,1
2023-03-29,1780.3717041015625,1793.4767235174934,1726.1844865337878,1742.7744156052156,29096,1761.3889953613282,1865.8803540039062,0.29467564006354374,0.02157323962050901,-0.0211176623453021,0.007360833350552598,-0.030435901358654482,Capital Goods,1
2023-03-31,1843.93359375,1862.8793895565914,1752.885447137214,1780.7152340225762,52636,1764.093438720703,1864.2056567382813,0.38908934533790296,0.035701471497219195,-0.034284509996293844,0.010274662748597896,-0.04937712883012335,Capital Goods,1
