Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-25,642.6848754882812,672.2847261456263,619.0823377456128,665.02985500017,605862,648.0486602783203,618.924765625,0.032786091084444795,-0.011456673497760892,0.03476817389690723,0.046056553975782455,-0.036724899935969946,Financial Services,9
2021-10-26,674.7997436523438,674.7997436523438,645.3208066785727,657.2913444078549,843230,649.5963623046875,620.4957238769531,0.11474627888164635,0.0499698520828939,-0.025946066828248737,0.0,-0.043685459650913194,Financial Services,9
2021-10-27,667.6174926757812,686.3108913410153,665.0299334699762,681.957968140121,762208,651.3871063232422,621.8706774902344,0.09641649356730328,-0.010643529497638323,0.021480077472002312,0.02800016307288744,-0.0038758109758841863,Financial Services,9
2021-10-28,646.6025390625,670.3501404552733,642.3463240784114,670.3501404552733,609312,652.3967437744141,622.9771252441407,0.042784339890228056,-0.031477535930124076,0.03672673699550355,0.03672673699550355,-0.006582428504316784,Financial Services,9
2021-10-29,654.4619750976562,662.6116023402785,626.3372445479275,640.8469876648679,1019232,653.9238952636719,624.4948754882812,0.06284236566603786,0.012154972429510618,-0.02080332846038424,0.012452407554168765,-0.0429738191367528,Financial Services,9
2021-11-01,671.3900146484375,677.1213514220578,658.9841723661098,677.1213514220578,1188798,656.3022827148437,626.2921032714844,0.10604432724759146,0.02586558149272968,0.008536523702428633,0.008536523702428633,-0.01847784746817227,Financial Services,9
2021-11-02,666.601806640625,677.1213707940323,661.6443108901686,677.1213707940323,703086,658.2816558837891,628.0046142578125,0.0938243665263598,-0.00713178317124625,0.015780881552693637,0.015780881552693637,-0.007436967168510833,Financial Services,9
2021-11-03,682.8285522460938,689.7448278853865,655.9129662644558,665.0299099491538,1787002,660.9961883544922,630.6161755371094,0.13523655948220337,0.024342486689684043,-0.026066048700501998,0.010128861214930618,-0.03941778048545552,Financial Services,9
2021-11-04,709.9617309570312,716.9505668284143,695.9840001739703,700.3369230381578,1947620,665.3575744628906,633.3471997070312,0.20448300356918275,0.0397364442680168,-0.013556798203614662,0.009843961394879752,-0.01968800594958675,Financial Services,9
2021-11-08,701.4010009765625,715.8140369584676,691.6311303044653,710.9774556276672,1301826,669.1954010009765,636.2754479980468,0.18263520916766293,-0.012058016097471693,0.013653323331120681,0.020548924170107785,-0.013929080024828289,Financial Services,9
2021-11-09,703.1904907226562,710.9773739627612,692.7192815361666,699.683969660595,808912,671.6390808105468,639.1698327636718,0.18720215662955955,0.0025513076593877662,-0.004986587714600144,0.011073646960303218,-0.014890999415718142,Financial Services,9
2021-11-10,701.0623779296875,710.0100522944334,695.0650060068804,705.1734715567329,760978,673.1831573486328,641.9683337402344,0.18177101105317736,-0.0030263674225482298,0.005864091065884702,0.012763021731631685,-0.008554690868618597,Financial Services,9
2021-11-11,705.39111328125,723.0688399750176,697.9186194541475,701.3042260627261,913436,674.4055999755859,644.3283728027344,0.19281835400118488,0.006174536657273951,-0.005793788923017518,0.025060886593164744,-0.010593405114423637,Financial Services,9
2021-11-12,718.2322387695312,722.5126009096953,701.5943892418285,706.1407869383944,1158260,676.0452026367187,647.2781262207031,0.22559012348721685,0.018204263204491634,-0.01683501683501676,0.005959579519149827,-0.02316499960542928,Financial Services,9
2021-11-15,758.545166015625,785.4607509711882,730.3237278118806,730.3237278118806,3718376,680.1502502441406,651.0788134765625,0.3284725351747138,0.056127983498982834,-0.03720469059473652,0.035483167201422416,-0.03720469059473652,Financial Services,9
2021-11-16,750.8792114257812,778.6411985870384,738.8361127484775,768.5085258170506,1764868,684.1186645507812,654.7540417480469,0.30890829238789447,-0.01010612806368585,0.02347822941827693,0.03697264052435578,-0.016038663068639436,Financial Services,9
2021-11-17,745.84912109375,753.9746005381214,731.024988979978,749.6700317734281,948970,688.6432830810547,658.1336401367188,0.2960710250466725,-0.006698934070208224,0.005122900291247845,0.010894266969780464,-0.019875510601974233,Financial Services,9
2021-11-18,726.64794921875,750.709939957689,709.5022339614993,747.2517726966969,1604254,691.7302337646485,661.0417883300781,0.24706781429825045,-0.025744043040290043,0.028354615877054234,0.03311368423293426,-0.02359562877138066,Financial Services,9
2021-11-22,692.8160400390625,730.2995437797002,674.7030673314795,727.9538137407649,1503240,693.554833984375,663.3823425292969,0.16072557506689097,-0.04655887244443698,0.05071732129602724,0.05410311190041783,-0.02614398579247934,Financial Services,9
2021-11-23,700.5061645507812,708.5590833470503,675.5494195665478,682.4415471690703,919972,696.0734802246094,665.3012219238282,0.18035150178545797,0.011099807260936343,-0.02578794919427352,0.011495857144145472,-0.035626731422467306,Financial Services,9
2021-11-24,710.8806762695312,725.0034687219128,702.4408072701734,707.8094002004825,1003664,699.4832702636719,666.8232946777343,0.206828239115631,0.014810022015156625,-0.00432038198754503,0.019866614642689795,-0.011872413023867101,Financial Services,9
2021-11-25,712.5009155273438,717.9420689515314,699.6114158299873,715.9106695823253,502666,701.3683288574218,667.7432116699218,0.21096324328778926,0.0022792000287797727,0.004785613577012571,0.007636696747484795,-0.018090502645623285,Financial Services,9
2021-11-26,684.2069702148438,705.2460984025192,681.4984965550647,700.820614803259,1244822,702.197802734375,668.3739025878906,0.1387544128018757,-0.03971074941224291,0.0242816067529954,0.030749654861114806,-0.0039585589999596715,Financial Services,9
2021-11-29,662.7324829101562,676.6376526847719,625.7084333376279,672.7683880518354,1732254,703.0042999267578,668.4280712890625,0.08394948558407196,-0.03138595226228757,0.015143222039773807,0.02098157270571077,-0.055865753569148024,Financial Services,9
2021-11-30,701.8121337890625,714.3388317782017,663.5789360513273,663.5789360513273,1939650,705.3718078613281,669.0853637695312,0.18368445907739162,0.05896745955064965,-0.0544778237607767,0.01784907582248252,-0.0544778237607767,Financial Services,9
2021-12-01,699.8775024414062,724.5198599082826,690.1801335708406,717.6519382569131,1602640,706.7961822509766,670.0352697753906,0.17874709648999992,-0.0027566228261276045,0.025396495463139823,0.035209529354659264,-0.01385580881902626,Financial Services,9
2021-12-02,746.236083984375,754.4824190512256,690.1800991610623,698.8859448407394,4312448,710.7778961181641,672.4545275878907,0.2970585910246535,0.06623813650425188,-0.06345195596924125,0.011050571318959923,-0.07511829838623352,Financial Services,9
2021-12-03,736.4420166015625,770.9510101736081,733.4433009621555,753.5393186013058,3065030,713.4585693359375,674.7673803710937,0.27206320266145195,-0.013124623149444984,0.02321608709758549,0.04685907755683627,-0.004071896458658242,Financial Services,9
2021-12-06,722.8028564453125,754.0230118209188,718.4741398716965,736.4420509030705,2250122,714.1006256103516,676.9288488769531,0.23725477305521472,-0.018520344913493983,0.018869867953807518,0.04319318206508549,-0.005988792843050317,Financial Services,9
2021-12-07,726.6720581054688,739.9968618150531,716.2976159137867,730.3237002226995,1531290,715.3641784667968,679.1425512695313,0.24712934246249374,0.0053530525310659105,0.005025158290455023,0.01833674979099076,-0.014276649385321916,Financial Services,9
2021-12-08,738.2557373046875,769.0163807256546,728.1714777051177,737.5786041551089,4782406,717.1174407958985,681.6435473632813,0.27669198982260074,0.015940724663913667,-0.0009172067555488495,0.04166665000569014,-0.01365957498195225,Financial Services,9
2021-12-09,737.143310546875,746.2844605955407,732.74203357242,741.9315376238234,1328012,718.9214874267578,683.5094995117188,0.273852971287162,-0.0015068311719105372,0.006495652891967518,0.012400777322233436,-0.005970720905260185,Financial Services,9
2021-12-10,739.7308349609375,756.7797824681076,734.9668146286948,737.0949220121166,2091632,720.6384735107422,685.6680639648438,0.2804565788692639,0.00351020537938933,-0.0035633406426271996,0.0230475014713567,-0.0064402078527580064,Financial Services,9
2021-12-13,767.2026977539062,795.5692584812829,743.9871078455138,745.9217403378799,6432436,723.0869964599609,688.4839221191406,0.3505673768382333,0.03713764722869696,-0.027738376674546816,0.036974010662923495,-0.03026004728132381,Financial Services,9
2021-12-14,806.0645751953125,812.4488975200323,762.2451632769192,768.5327185577568,6489792,725.4629669189453,692.1268347167969,0.4497465718758059,0.05065398955866534,-0.046561848507561066,0.007920360875768528,-0.05436216063430854,Financial Services,9
2021-12-15,792.64306640625,838.8566215373801,784.1064891221055,814.7220705079804,6504002,727.5511596679687,695.5032507324219,0.41549360919030687,-0.01665066199666499,0.02785491356384906,0.058303109040815704,-0.010769762136251804,Financial Services,9
2021-12-16,775.6666870117188,812.5456175711224,771.9908972164801,801.9051392457862,2758416,729.0420379638672,698.4762976074219,0.3721682797452579,-0.021417432529246924,0.0338269680436476,0.04754481683554168,-0.004738877995907886,Financial Services,9
2021-12-17,753.3942260742188,785.9444410007054,747.2517915975938,778.1575571163887,2234214,730.3793518066407,700.9734240722656,0.31532684817475326,-0.028713958341185675,0.032869021536316545,0.043204757615543654,-0.008153015067067781,Financial Services,9
2021-12-20,714.411376953125,739.0053798485429,698.9101700715712,735.16032151987,3281572,731.4591186523437,702.8069714355469,0.21583892194343327,-0.05174296241189065,0.029043412851621486,0.03442554764498329,-0.02169787237664733,Financial Services,9
2021-12-21,709.9617309570312,739.9968869118657,704.1336272838623,725.4871440312409,1851092,731.9318969726562,704.5133166503906,0.20448300356918275,-0.006228408644709625,0.021867957662001336,0.04230531681524141,-0.008209039190482326,Financial Services,9
2021-12-22,719.3447265625,730.2995354599849,710.0101014760223,722.9721623670437,1259888,732.3550994873046,705.8138732910156,0.22842929779016,0.013216199122198367,0.005042694650557733,0.015228872184597897,-0.012976567064145517,Financial Services,9
2021-12-23,722.0531616210938,732.258335331861,717.0231057658414,727.9054125987125,881244,732.8327117919922,706.8513195800781,0.23534148079850487,0.00376514202242981,0.008105013991601018,0.014133548958992659,-0.006966323426878085,Financial Services,9
2021-12-24,707.8819580078125,725.2452949842162,706.1408007182098,725.2452949842162,1158952,734.0164611816406,707.3901135253906,0.19917522585629596,-0.019626260733302852,0.024528576805756153,0.024528576805756153,-0.0024596717996638873,Financial Services,9
2021-12-27,708.1721801757812,715.8140019205107,698.4023099819037,706.6244978418015,993138,736.2884460449219,707.8447534179687,0.1999159003397817,0.00040998667176872305,-0.0021854605098940993,0.010790909271291449,-0.013795896629902105,Financial Services,9
2021-12-28,720.384521484375,735.6439579024805,717.3616584094963,730.323718890694,1091628,737.2170654296875,708.7235595703125,0.23108295299534679,0.017244875823224832,0.013797072410493882,0.021182349096928066,-0.004196179935473943,Financial Services,9
2021-12-29,710.1068115234375,728.848563234143,708.5591291918333,720.3845463325341,1146372,737.7285308837891,709.4954772949219,0.20485326292717343,-0.014266977779811197,0.014473505453421964,0.02639286288565179,-0.0021795063876148824,Financial Services,9
2021-12-30,719.054443359375,739.9726553030691,701.3042154533285,710.4937189661653,1526188,736.3694488525391,710.7694311523437,0.22768846753916985,0.012600402771438812,-0.0119055302032689,0.029091276935812482,-0.02468551313460854,Financial Services,9
2021-12-31,725.3904418945312,739.029576696503,718.2322783994156,718.957765549314,1285278,735.8168701171875,711.9790612792968,0.24385853640482105,0.00881156996340205,-0.008867881314257198,0.018802473832367994,-0.009868014632809952,Financial Services,9
2022-01-03,741.3753662109375,744.8335337112283,725.9950728221195,726.4545244378343,1331416,736.7454956054687,713.680087890625,0.2846535785081787,0.022036304027742332,-0.02012589364731865,0.004664529815665341,-0.020745622379422235,Financial Services,9
2022-01-04,742.3668212890625,753.4909574660533,733.7093295867369,744.3498076690759,1081688,737.5302337646484,715.5247595214844,0.28718386584987005,0.001337318615254488,0.002671167842024591,0.014984689317977029,-0.011662013244736036,Financial Services,9
2022-01-05,738.8119506835938,746.090969629071,730.928300075757,742.8988379926304,752214,737.5580444335938,717.4473010253906,0.27811149909032007,-0.0047885634211076306,0.005531701680319578,0.00985232972848138,-0.010670713434646428,Financial Services,9
2022-01-06,748.992919921875,756.9249245494942,727.905438624274,732.1374469883687,1399630,738.1505249023437,718.9311645507812,0.3040942976639982,0.013780190248494488,-0.02250418192906878,0.010590226444926243,-0.028154446773409503,Financial Services,9
2022-01-07,749.6942749023438,765.1471278570422,745.3413519246488,755.9576237930196,1161966,738.6486968994141,720.5727001953124,0.3058842220572126,0.0009363973434380475,0.00835453744326875,0.02061220616458792,-0.005806264131151262,Financial Services,9
2022-01-10,749.041259765625,759.3432006904733,742.4393740746597,759.3432006904733,815906,737.740625,722.621474609375,0.3042176655274936,-0.0008710419147909495,0.01375350261489161,0.01375350261489161,-0.008813781090017736,Financial Services,9
2022-01-11,742.3668212890625,752.8138243254818,738.4492025304421,750.1537048048971,785306,734.5557373046875,724.3795715332031,0.28718386584987005,-0.00891064195669399,0.010489266616621196,0.014072561888311297,-0.005277200766890089,Financial Services,9
2022-01-12,743.6485595703125,749.5975189705214,740.0211237017837,749.4040439161404,558532,732.1060119628906,725.8247424316406,0.29045498344255155,0.001726556527707368,0.007739521944550631,0.007999691956165789,-0.004877889995006157,Financial Services,9
2022-01-13,778.0123901367188,785.8234800819205,744.857663560824,748.7027217521545,3236260,732.2232971191406,728.0529541015625,0.3781547364748739,0.04620977224276748,-0.037672495651918436,0.010039801479034383,-0.0426146511240888,Financial Services,9
