Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-18,23072.36328125,23103.627253828126,22731.914001674562,22890.895101353715,3550,22192.013671875,22332.857109375,-0.3004864417858096,0.012968306136882969,-0.007865175217822484,0.0013550398889363713,-0.014755717714106331,Diversified,7
2022-11-21,23340.291015625,23567.85722936501,22919.913219596485,23567.85722936501,4007,22257.07041015625,22367.3540234375,-0.2527444619229839,0.011612496349376325,0.00974993043521466,0.00974993043521466,-0.01801082067687576,Diversified,7
2022-11-22,22779.4609375,23340.191926333373,22615.11481017726,23204.065454553423,2662,22307.0115234375,22391.4142578125,-0.3526786414089918,-0.024028409832146314,0.018639796535063313,0.024615639078196416,-0.007214662707500263,Diversified,7
2022-11-23,22589.0078125,22857.96924334591,22515.807625284815,22857.96924334591,2450,22337.30087890625,22409.75921875,-0.38661543888079036,-0.00836073889204605,0.01190673946719678,0.01190673946719678,-0.003240522462198525,Diversified,7
2022-11-24,22544.421875,22810.777414310196,22515.810464987222,22613.099628962485,1485,22377.03662109375,22427.8538671875,-0.3945601965791887,-0.0019737891044212946,0.0030463302338501475,0.011814698145156788,-0.0012691126067200242,Diversified,7
2022-11-25,22516.595703125,22798.926672060603,22466.64720290724,22515.808356524103,7329,22430.17353515625,22445.467890625,-0.39951853558957423,-0.0012342819003869443,-3.4967390776019514e-05,0.012538794614339377,-0.002218297156298288,Diversified,7
2022-11-28,22849.171875,22899.757936071037,22383.12411897511,22520.72542563307,12997,22479.53193359375,22469.56265625,-0.34025686588020115,0.014770268839034264,-0.01437454500161961,0.0022139122305078196,-0.020396702277635237,Diversified,7
2022-11-29,23007.369140625,23072.065984614183,22679.318310557202,22849.170090229367,1970,22525.04150390625,22495.6391015625,-0.3120677323907509,0.006923544822124981,-0.006876016524475004,0.002812005301159992,-0.014258511177992372,Diversified,7
2022-11-30,22961.69921875,23164.586908577017,22778.328122156476,22997.586859638275,1930,22576.32099609375,22500.59828125,-0.32020564500953697,-0.0019850127842022084,0.001562934891986112,0.008835917929860493,-0.007985954996039157,Diversified,7
2022-12-01,22994.587890625,23153.91995644272,22909.097413270858,23153.91995644272,2182,22615.476953125,22515.6316015625,-0.3143452203169082,0.0014323274406514244,0.006929111605547877,0.006929111605547877,-0.0037178521207156257,Diversified,7
2022-12-02,22760.974609375,22991.54041947175,22614.130627826256,22820.853278456714,2258,22658.95224609375,22516.92828125,-0.3559727158620906,-0.010159489805218263,0.0026307603303177274,0.010129874227871705,-0.006451568268445729,Diversified,7
2022-12-05,22720.6640625,22847.499847556384,22532.131025410374,22776.364037450952,1739,22709.879296875,22535.122421875,-0.3631556427123291,-0.0017710378209550184,0.002451511751493385,0.005582397799090977,-0.008297866495935557,Diversified,7
2022-12-06,22698.93359375,22786.342508721264,22588.66474240732,22731.134149283935,1258,22782.07724609375,22536.9108984375,-0.36702778981905676,-0.0009564187336348898,0.0014185933185337785,0.003850793897882898,-0.004857886864475525,Diversified,7
2022-12-07,22610.740234375,22957.91593130373,22467.631342217253,22760.631829722428,1918,22798.47314453125,22539.122578125,-0.3827429437471791,-0.003885352543578675,0.006629221060155732,0.015354459576733426,-0.006329244008569823,Diversified,7
2022-12-08,22525.099609375,22755.1258051118,22468.61421060053,22712.453538634356,771,22806.7892578125,22539.0436328125,-0.39800322653846043,-0.003787608194702134,0.00831756274149309,0.010211994607165265,-0.0025076647719222134,Diversified,7
2022-12-09,22732.412109375,23007.41882176395,22515.757379184077,22711.468690766047,2013,22819.92724609375,22544.1688671875,-0.36106226100758637,0.00920362189713541,-0.0009213020821629003,0.01209755968991666,-0.009530652935047401,Diversified,7
2022-12-12,22935.056640625,23007.421479669,22540.390488094523,22766.531810330587,1469,22805.10830078125,22549.76125,-0.32495307972847215,0.008914343549421578,-0.007347914284018153,0.003155206467457372,-0.017207986826219712,Diversified,7
2022-12-13,22889.1875,22995.621398425672,22741.99977304536,22995.621398425672,824,22804.56748046875,22550.4530078125,-0.3331264910893835,-0.0019999575908503197,0.004649964024527886,0.004649964024527886,-0.006430447867782019,Diversified,7
2022-12-14,22878.322265625,22958.25907070372,22772.4299073477,22956.29262453064,899,22809.1671875,22541.0641015625,-0.33506256464274736,-0.0004746885128622412,0.0034080453103326747,0.003493997687008088,-0.0046285019088311286,Diversified,7
2022-12-15,22939.67578125,23007.37030671907,22810.775618614603,22810.775618614603,1020,22817.3017578125,22538.804140625,-0.3241299961488019,0.0026817314186182487,-0.005619092609005172,0.0029509800449925017,-0.005619092609005172,Diversified,7
2022-12-16,22701.146484375,23099.597644597317,22564.970085384768,23007.42047921584,2759,22798.74091796875,22522.338203125,-0.36663347535995894,-0.010398111078359903,0.013491565064859046,0.017552028065920267,-0.0059986573402344145,Diversified,7
2022-12-19,22716.927734375,22798.781056337073,22428.301829151285,22516.79190694812,1514,22767.57275390625,22499.7698828125,-0.36382141814062047,0.0006951741406920613,-0.00880998653369991,0.003603186263528624,-0.012705323034811977,Diversified,7
2022-12-20,22533.41015625,22850.105947989447,22476.531081238445,22850.105947989447,695,22755.27021484375,22486.16515625,-0.3965223721488212,-0.00807845058411236,0.01405449905466738,0.01405449905466738,-0.0025242106994524116,Diversified,7
2022-12-21,22489.8515625,22839.289437032647,22368.325571160734,22750.79935785003,6291,22750.31240234375,22470.689140625,-0.40428406770645564,-0.001933067096722523,0.011602913190638331,0.015537580297564357,-0.005403592415963332,Diversified,7
2022-12-22,22242.96484375,22607.24900662366,22122.52001257045,22607.24900662366,4890,22735.23955078125,22464.8792578125,-0.4482767539524579,-0.010977694453157865,0.016377500276273604,0.016377500276273604,-0.005414962979334748,Diversified,7
2022-12-23,22048.041015625,22614.131726116815,21778.39207536902,22242.964998872943,2355,22711.81181640625,22456.3873046875,-0.4830101849607745,-0.008763392357731088,0.008840875391596281,0.025675329163740157,-0.012230063435789251,Diversified,7
2022-12-26,22011.220703125,22335.880217940223,21778.392693902184,21881.6311242796,1406,22669.9142578125,22452.85015625,-0.4895711877700528,-0.0016700038100394585,-0.005887432623262079,0.01474972784081574,-0.010577696365098088,Diversified,7
2022-12-27,21958.37109375,22236.32749182694,21879.61338832979,22035.012565107663,1141,22617.46435546875,22455.4796484375,-0.49898844721288443,-0.0024010303693650565,0.0034903076840466785,0.01265833412188111,-0.003586682504087224,Diversified,7
2022-12-28,21730.212890625,22101.8712080159,21657.35644581115,22101.8712080159,1212,22555.8900390625,22445.753046875,-0.5396439036722238,-0.010390488536280386,0.01710329849328085,0.01710329849328085,-0.003352771792000331,Diversified,7
2022-12-29,21647.91796875,21817.71982402333,21583.319061130405,21817.71982402333,1490,22488.55654296875,22429.2662109375,-0.55430801641193,-0.0037871199094650495,0.007843796134041625,0.007843796134041625,-0.0029840702331210833,Diversified,7
2022-12-30,21574.962890625,21816.687910944103,21532.586358165165,21704.700333705347,760,22429.25595703125,22415.379453125,-0.5673078645943496,-0.003370073659292076,0.006013333313158231,0.01120395995787038,-0.001964153202703711,Diversified,7
2023-01-02,21144.900390625,21758.727344077943,21040.974476424217,21758.727344077943,4561,22350.4677734375,22397.4943359375,-0.6439406001439257,-0.01993340624409026,0.029029550487979394,0.029029550487979394,-0.004914939880580449,Diversified,7
2023-01-03,21239.5859375,21311.36122559543,20943.094236135326,21041.958089456417,10545,22277.500390625,22386.67328125,-0.6270686048547784,0.004477937711968635,-0.009304694009813819,0.0033793167299323024,-0.013959391780853703,Diversified,7
2023-01-04,21680.462890625,21778.39152669156,21239.635200611097,21434.263443877022,3162,22230.9865234375,22380.618125,-0.5485088444508116,0.020757323350009398,-0.011355820583260678,0.004516907067925624,-0.02033294640607164,Diversified,7
2023-01-05,22012.3984375,22024.19711452564,21637.84037123328,21719.39795802997,3679,22205.35146484375,22385.871953125,-0.4893613275592532,0.015310353314390467,-0.013310702161872467,0.0005360014293371851,-0.01701577714623903,Diversified,7
2023-01-06,21920.369140625,22210.02627753098,21792.156466209064,22012.398437352847,1598,22164.74931640625,22395.2021875,-0.5057600062867296,-0.004180793707523494,0.00419834611987846,0.013214062913254443,-0.005849019858808813,Diversified,7
2023-01-09,22380.173828125,22459.912836382577,21999.616564285574,21999.616564285574,2102,22137.00517578125,22405.5655859375,-0.4238275173539744,0.02097613797241418,-0.017004213942305557,0.0035629306934770177,-0.017004213942305557,Diversified,7
2023-01-10,22185.59375,22442.0671098764,21977.002586635586,22442.0671098764,2110,22101.82548828125,22407.33390625,-0.4584996956307807,-0.008694305934320879,0.011560355912331621,0.011560355912331621,-0.009402099655972163,Diversified,7
2023-01-11,21798.890625,22485.328189332224,21661.387263945875,22407.457691018677,1563,22047.85390625,22404.58953125,-0.5274062343648477,-0.017430370778334477,0.027917341138486318,0.03148956413153359,-0.006307814623209729,Diversified,7
2023-01-12,21960.681640625,22154.77026489118,21714.482191990453,21995.6839989594,3091,21998.90419921875,22399.5737890625,-0.49857673140960757,0.007421983916899441,0.0015938648402264999,0.008838005460956921,-0.0112109201646593,Diversified,7
2023-01-13,22020.853515625,22100.790319686217,21632.72620715384,21960.68103163773,2505,21964.88955078125,22402.161484375,-0.4878547191802289,0.002739982118254846,-0.002732522785484859,0.00363005021601448,-0.017625443455030587,Diversified,7
2023-01-16,22136.43359375,22459.07865051653,21930.93995793329,21930.93995793329,2560,21935.86484375,22410.8476953125,-0.46725953229052686,0.005248664773279093,-0.009283050720271802,0.014575295311238579,-0.009283050720271802,Diversified,7
2023-01-17,22232.099609375,22319.164784640525,22034.030080343357,22136.4331521823,1914,21920.79931640625,22430.3901953125,-0.45021282750582176,0.004321654399289068,-0.004303077931171129,0.003916192208351266,-0.008909168837482162,Diversified,7
2023-01-18,22249.84765625,22343.745464472537,22140.268207362682,22172.7145704134,2187,21908.79912109375,22429.730703125,-0.4470503072147167,0.0007983072758236414,-0.003466679279259255,0.004220155107271584,-0.004924952771824365,Diversified,7
2023-01-19,22372.16015625,22417.486356434252,22122.519430691696,22250.338431846805,1138,21915.25888671875,22429.998359375,-0.42525547165730926,0.005497228650266391,-0.005445237453709284,0.002026009105409843,-0.011158543645977015,Diversified,7
2023-01-20,22326.78515625,22416.454338068943,22239.671970511947,22372.209296969264,634,21929.19609375,22427.141015625,-0.4333408322166745,-0.002028190379609982,0.0020345132719006287,0.0040162155541609845,-0.003901734402351531,Diversified,7
2023-01-23,22374.322265625,22412.570027369893,22151.96598281737,22326.78381395081,2928,21947.351171875,22409.99875,-0.42487020589718455,0.0021291515568551437,-0.0021246878948921744,0.0017094489518305611,-0.0099380119839092,Diversified,7
2023-01-24,22366.900390625,22485.278914366783,22260.662367614765,22374.32257273943,849,21967.77763671875,22399.3366796875,-0.42619270805479426,-0.0003317139581654577,0.000331837759582454,0.005292576158268281,-0.0047497874607053125,Diversified,7
2023-01-25,22325.654296875,22417.38978451516,22044.158662465692,22225.759209339863,845,21997.54970703125,22390.123203125,-0.4335423397822682,-0.0018440683791522646,-0.004474452851718658,0.004108971966523711,-0.01260861745264552,Diversified,7
2023-01-27,22221.33203125,22362.670341441906,21891.706511306787,22299.448332635682,1854,22026.22041015625,22379.01015625,-0.4521314997150065,-0.004672752889468612,0.003515374383310066,0.006360478750470078,-0.014833742616313872,Diversified,7
2023-01-30,22396.05078125,22456.764805324554,21901.48958109614,22029.112702678463,1080,22067.2748046875,22365.48390625,-0.42099840681734046,0.007862658717051342,-0.016384052802681515,0.0027109254514363634,-0.0220825182521871,Diversified,7
2023-01-31,22937.662109375,23288.474966584345,22024.197901054496,22265.283442078333,5519,22156.912890625,22357.431328125,-0.32448881186577444,0.024183340778028493,-0.029313304210800806,0.015294185411597105,-0.039823771226761395,Diversified,7
2023-02-01,22265.529296875,23045.914641614138,22171.681417951833,22937.66215987119,2366,22208.21005859375,22347.1526953125,-0.4442559993664409,-0.02930258582130252,0.03018714956354196,0.03504903630782619,-0.004214940398310607,Diversified,7
2023-02-02,22752.2734375,22810.775210129425,22135.300961450164,22315.230783150753,2473,22261.8005859375,22350.4180078125,-0.3575231756284462,0.021860883437130562,-0.019208746569866708,0.0025712495408483083,-0.02711695944340009,Diversified,7
2023-02-03,22647.01953125,22760.631729534645,22459.56958197579,22760.631729534645,971,22293.531640625,22352.4699609375,-0.37627834438465285,-0.004626083039091904,0.005016651225468127,0.005016651225468127,-0.008277025107677138,Diversified,7
2023-02-06,22233.033203125,22800.107095254498,22122.51854861508,22712.45237657815,1316,22309.16484375,22346.7987109375,-0.45004647065546977,-0.018279947502749826,0.021563372351090848,0.025505916666817674,-0.004970741216470009,Diversified,7
2023-02-07,22515.857421875,22808.8079568942,22261.34860308008,22297.48204960202,1490,22315.9490234375,22340.132421875,-0.39965008975156807,0.012720901199852802,-0.009698736680612607,0.013010854062994293,-0.011303536615383525,Diversified,7
2023-02-08,22729.955078125,23105.74216770525,22368.718537780514,22515.858254422114,19538,22343.16708984375,22334.584140625,-0.3615000788271319,0.009508749866305162,-0.009419148562635371,0.016532680697723956,-0.0158925320838903,Diversified,7
2023-02-09,23133.615234375,23592.38671690559,22859.93548756632,22859.93548756632,18960,22409.9033203125,22338.0224609375,-0.28957197068981033,0.017758950902568085,-0.011830392441299464,0.01983137861862949,-0.011830392441299464,Diversified,7
2023-02-10,23027.4296875,23566.875447442,22931.713298873117,23233.562802914366,2825,22463.24072265625,22338.679296875,-0.30849314826948543,-0.004590097388548911,0.008951633691286931,0.02342622547382378,-0.004156624943635778,Diversified,7
2023-02-13,22571.802734375,23027.38069317766,22430.318466840792,22918.93041731134,1279,22490.78818359375,22334.895859375,-0.38968120769825976,-0.019786270517735134,0.015378819628247609,0.020183499039217345,-0.006268186427074274,Diversified,7
2023-02-14,22000.943359375,22613.14759357654,21877.696730495743,22613.14759357654,3087,22484.013671875,22320.5014453125,-0.4914025052314587,-0.02529081889106837,0.027826272001226338,0.027826272001226338,-0.005601879286087019,Diversified,7
2023-02-15,21192.390625,22201.127592855784,21139.296577781388,21927.841501287465,48590,22432.02822265625,22290.3705859375,-0.6354783264696418,-0.036750821142878906,0.034703535306671585,0.04759901729377369,-0.002505335436577827,Diversified,7
