Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-14,128.1013946533203,130.78172110545847,127.13092676445197,128.00896376753357,1833476,123.55637741088867,122.26381103515625,-0.21831491119417684,0.015384639574110081,-0.0007215447266353259,0.020923475965206384,-0.00757577926059827,Chemicals,2
2022-10-17,128.6559295654297,130.1347390271476,126.66879257278272,127.36198186365569,931671,123.15201721191406,122.52167724609374,-0.21352166437945128,0.004328874901089937,-0.010057427637767402,0.011494296972653917,-0.015445358790372565,Chemicals,2
2022-10-18,129.81124877929688,131.15141195955562,128.28623793675635,128.9332118062289,877089,123.01106872558594,122.86365051269532,-0.20353540378353074,0.008979914239239432,-0.006763951362649512,0.010323937200059419,-0.011747909806594126,Chemicals,2
2022-10-19,127.77790832519531,131.10522297159795,127.13093439477646,130.50445038387232,540756,122.75458908081055,123.15479019165039,-0.22111103778248187,-0.015663823229669544,0.02133813344117308,0.026039827150203587,-0.005063269065042952,Chemicals,2
2022-10-20,128.60972595214844,129.76504154317735,125.9293994221508,126.99228412470798,504536,122.90478057861328,123.43021728515625,-0.21392103566762996,0.006509870429527971,-0.012576357001509053,0.00898311214393499,-0.02084077631107706,Chemicals,2
2022-10-21,126.53015899658203,130.04232124466787,125.2362111644853,129.30291643933816,458536,122.99489517211914,123.68715942382812,-0.23189623879390514,-0.016169593241650685,0.021913806674589198,0.027757510746356573,-0.010226398531054448,Chemicals,2
2022-10-24,128.79457092285156,129.76502461030375,126.76120446559328,126.76120446559328,297590,123.42467193603515,124.01526885986328,-0.2123232867293881,0.01789622287861584,-0.015787672125374574,0.007534895923784646,-0.015787672125374574,Chemicals,2
2022-10-25,129.76504516601562,131.7059810543215,128.00897105981423,130.78172855569468,1203023,124.07858047485351,124.38312133789063,-0.2039347750717094,0.007535055524548315,0.00783480164768835,0.014957309079827619,-0.013532720648729013,Chemicals,2
2022-10-27,119.13613891601562,128.00896835665557,118.76644356556129,128.00896835665557,3175289,123.9930866241455,124.46815246582031,-0.29580810876865127,-0.08190885485688268,0.07447638912399879,0.07447638912399879,-0.0031031335564345452,Chemicals,2
2022-10-28,119.96797180175781,121.07707193014156,117.47248593566444,119.92175635828906,1165127,124.06933784484863,124.49587997436524,-0.2886179747610358,0.006982204504114268,-0.00038523151450053916,0.009244968567247991,-0.02080126744342281,Chemicals,2
2022-10-31,117.5186996459961,120.89222247635081,116.64065559344539,120.56872847981361,698972,124.06702728271485,124.4801675415039,-0.30978880765655825,-0.020416050375587254,0.025953561799145097,0.028706264113854685,-0.007471526277908591,Chemicals,2
2022-11-01,116.27096557617188,118.25810278016912,115.39292148345307,117.79597653710243,938951,123.94456405639649,124.46537963867188,-0.3205738767752179,-0.010617323656429086,0.013116008397913381,0.017090571099587448,-0.007551705521389063,Chemicals,2
2022-11-02,116.13232421875,117.51870292318836,115.20807174912443,116.27096349949119,711055,123.99077682495117,124.48663757324219,-0.3217722544252811,-0.0011923987793070123,0.0011938044095289868,0.011937922656459765,-0.007958615104306621,Chemicals,2
2022-11-03,115.30049896240234,116.17853601366555,114.79215726862664,116.17853601366555,570233,123.85907135009765,124.52638046264649,-0.32896232248651486,-0.007162736662195855,0.007615205997933527,0.007615205997933527,-0.0044088420982589804,Chemicals,2
2022-11-04,119.41342163085938,121.5854206734493,115.57777935042724,115.85505087290525,1825757,123.76202507019043,124.65115463256836,-0.2934113534685249,0.03567133451693205,-0.029798750503557736,0.01818890215962643,-0.03212069655192695,Chemicals,2
2022-11-07,120.89222717285156,121.81647965260888,119.69069612857233,119.96797469309425,1010105,123.56793212890625,124.76483779907227,-0.28062896628429934,0.012383913983836701,-0.007645259760462708,0.007645259760462597,-0.009938861020082679,Chemicals,2
2022-11-09,118.99750518798828,121.8164780343955,118.25810039340998,121.8164780343955,713104,123.39694557189941,124.84617218017578,-0.29700642047233267,-0.015672818916258446,0.02368934409132284,0.02368934409132284,-0.006213615935983019,Chemicals,2
2022-11-10,115.7164077758789,119.27478546815802,112.75880265790562,119.22857002352316,978525,122.8816749572754,124.83138412475586,-0.32536732142908886,-0.027572825219537224,0.030351462814561803,0.03075084822172336,-0.025559081679251694,Chemicals,2
2022-11-11,119.32099151611328,120.56872380515198,116.22474030806914,116.54822724057766,1468007,122.64367980957032,124.82121749877929,-0.29421029388402764,0.031150152424501296,-0.02323785815307433,0.010456938659198167,-0.025948922890286386,Chemicals,2
2022-11-14,120.19903564453125,121.49298345165802,117.28763897552264,119.92175708501169,950032,122.34560852050781,124.68350402832031,-0.2866207226418517,0.007358672747027889,-0.002306828486873802,0.010765043165183119,-0.02422146445183293,Chemicals,2
2022-11-15,119.2747802734375,120.89222204439818,118.02703383750719,120.52251260639477,503686,121.90427780151367,124.47554718017578,-0.29460973111858807,-0.007689374262760995,0.010460990413034832,0.013560635091950601,-0.010461108652389473,Chemicals,2
2022-11-16,123.48013305664062,124.21952373483363,118.85887080306834,119.2747815852952,2645558,121.64548797607422,124.32212127685547,-0.2582598216850954,0.03525768627334589,-0.03405690751415391,0.005987932308542554,-0.037425147990831076,Chemicals,2
2022-11-17,124.86651611328125,126.16046394848652,123.20285882303615,123.84983274063877,1351024,121.39825134277343,124.14928619384766,-0.24627630896999078,0.011227579873150022,-0.00814216176032434,0.01036264865459513,-0.013323486087621683,Chemicals,2
2022-11-18,123.11042785644531,125.60590673876355,121.81648002205029,125.18999594220612,2241225,121.16487731933594,123.9810723876953,-0.26145545145434274,-0.014063724299337232,0.016891892278903642,0.020270247823589216,-0.010510464929127328,Chemicals,2
2022-11-21,123.2028579711914,124.12711044794005,122.37102228033345,122.87936396313994,1201976,120.89453392028808,123.84058639526367,-0.26065651103884,0.0007507902974220284,-0.0026257021418051307,0.0075018752971198754,-0.006751756449127733,Chemicals,2
2022-11-22,122.74072265625,123.98845494580786,120.8460023984334,123.66497506465102,467415,120.70506210327149,123.66497848510743,-0.26465108122359005,-0.003751011320285018,0.007530120308884669,0.010165593476683998,-0.015436769613317303,Chemicals,2
2022-11-23,125.69833374023438,126.89986475099303,122.83314549173092,123.3877026053036,1235510,120.55025024414063,123.59288681030273,-0.23908630685513887,0.024096412502536073,-0.018382352941176405,0.009558845968807406,-0.022794162525850203,Chemicals,2
2022-11-24,125.3286361694336,127.63926726324341,124.91271129016944,126.6225839407779,936795,120.32842979431152,123.50046142578125,-0.24228187067800436,-0.00294114933587577,0.010324438299919025,0.01843657734123938,-0.003318673943773387,Chemicals,2
2022-11-25,126.02182006835938,126.94607246606506,123.94225217352158,125.32863077008011,581908,120.6727138519287,123.42836975097656,-0.23629018026683382,0.0055309298825262565,-0.005500549808781119,0.0073340664117080845,-0.016501649426343357,Chemicals,2
2022-11-28,127.1771469116211,128.70215786270063,124.77408482200778,124.77408482200778,812461,121.03317260742188,123.36089950561524,-0.22630385372453146,0.009167673047691442,-0.018895392356012453,0.011991234180928068,-0.018895392356012453,Chemicals,2
2022-11-29,128.05517578125,131.24384381388,127.08470791836972,128.0089603395942,2342101,121.55999641418457,123.17789749145508,-0.2187144143751191,0.00690398307361835,-0.00036090256698984025,0.024900735274277608,-0.00757851337878046,Chemicals,2
2022-11-30,131.33627319335938,131.93703161908738,127.63926355079299,127.96274343273402,2369135,122.31326179504394,123.06976028442382,-0.19035351341836287,0.025622528664630495,-0.02568619984867926,0.004574200341771029,-0.02814918950169598,Chemicals,2
2022-12-01,131.84461975097656,133.64692349402728,130.9665826548343,132.16811378254326,1694112,123.09887657165527,123.05404830932618,-0.1859595059990524,0.0038705724264672565,0.0024536005502362457,0.013669907398988546,-0.006659635393546304,Chemicals,2
2022-12-02,131.15142822265625,133.46205954513417,130.68930195816068,132.537807016143,1312670,123.89142303466797,123.01892684936523,-0.19195126235660473,-0.00525763986144894,0.010570824978993754,0.017618041631656034,-0.00352360832633114,Chemicals,2
2022-12-05,129.2104949951172,135.2643513474938,128.74836877131705,131.84460600899416,2136383,124.38127670288085,123.0910188293457,-0.20872815377919854,-0.014799177209446268,0.02038620016103576,0.04685266744474115,-0.0035765378332278663,Chemicals,2
2022-12-06,127.63927459716797,129.11807012039142,126.62259121628566,129.11807012039142,892809,124.71862907409668,123.14924697875976,-0.22230934948616327,-0.012160160813628912,0.01158574057938333,0.01158574057938333,-0.007965286422153217,Chemicals,2
2022-12-07,127.36198425292969,130.31958912887708,124.77407469786104,127.639262795075,2917446,125.13685302734375,123.29250595092773,-0.22470617073267143,-0.0021724531505950264,0.0021770903128728314,0.02322203829734515,-0.02031932503445677,Chemicals,2
2022-12-08,125.51348876953125,127.59305683569552,125.05136253260586,127.26956282865832,738010,125.62670707702637,123.46903823852539,-0.2406840557933807,-0.014513714545523162,0.01399111821639809,0.016568482690994202,-0.003681885042443045,Chemicals,2
2022-12-09,123.2028579711914,126.20667852062455,122.18617460557844,125.51348916306306,859570,125.82080039978027,123.5161750793457,-0.26065651103884,-0.018409422134561492,0.0187546882427998,0.02438109471563976,-0.008252108614645093,Chemicals,2
2022-12-12,120.47631072998047,123.20285259685755,119.5520582935494,123.20285259685755,1066914,125.83466415405273,123.5568423461914,-0.2842240332881071,-0.022130551889051855,0.022631352590037235,0.022631352590037235,-0.007671652882055513,Chemicals,2
2022-12-13,122.04753875732422,122.92557576361253,120.47631241402304,121.07707086491159,1725642,125.97330207824707,123.64649490356446,-0.2706427716347606,0.013041800647973781,-0.007951556436892049,0.007194221327430306,-0.012873887989051203,Chemicals,2
2022-12-14,126.71501922607422,129.21049807345318,119.69069481577378,122.37102133648203,8122245,126.13504638671876,123.80639068603516,-0.23029835796289969,0.038243134734823964,-0.03428163382781002,0.019693631130866418,-0.05543403183933726,Chemicals,2
2022-12-15,128.93321228027344,130.9203493373108,125.74454425952787,127.08470744471396,3581702,126.33838119506837,124.0808935546875,-0.2111249090793249,0.01750536809091041,-0.014336917562724039,0.01541214262712809,-0.024731160919298945,Chemicals,2
2022-12-16,126.02182006835938,132.07566199095373,125.23619988912058,128.42486784061074,2301024,126.48395080566407,124.24263778686523,-0.23629018026683382,-0.022580622637286923,0.0190685055250579,0.04803804546951085,-0.006234001213540896,Chemicals,2
2022-12-19,127.2695541381836,127.91652800510647,124.8665063320454,126.62258027126072,918471,126.68728561401367,124.36094192504883,-0.22550511114817415,0.009900936751646635,-0.005083492837732573,0.005083492837732573,-0.018881560656125673,Chemicals,2
2022-12-20,128.2862548828125,128.93322883774752,126.20668667575205,127.03850831738643,992161,126.9645622253418,124.43118530273438,-0.2167170303631714,0.007988562162518602,-0.009726268543468364,0.0050432055680946775,-0.016210374283356366,Chemicals,2
2022-12-21,121.6778335571289,130.31959990097144,120.33767027945123,128.88700573394757,2041595,126.76353721618652,124.41639724731445,-0.2738384014040079,-0.05151308947104492,0.059248032004398654,0.07102169796428148,-0.01101402974148491,Chemicals,2
2022-12-22,118.11946868896484,124.45058965752766,116.9179376553116,122.18617392274281,1676599,126.40307884216308,124.25835021972657,-0.30459592576812683,-0.029244150426900692,0.034428746411707234,0.05359930110449507,-0.010172167611227079,Chemicals,2
2022-12-23,113.45198822021484,117.14899801965159,111.41863565111927,117.14899801965159,1886518,125.77458724975585,124.04577209472656,-0.3449403394399877,-0.03951491249118744,0.03258655804480659,0.03258655804480659,-0.017922582063072845,Chemicals,2
2022-12-26,117.14900207519531,117.6111283161231,110.63301925751871,111.9269741424139,910566,125.27318000793457,123.86554290771484,-0.31298437147942376,0.03258659379159065,-0.04457594892212158,0.0039447731755424265,-0.05562132585213264,Chemicals,2
2022-12-27,119.8293228149414,120.79979069437856,117.70354644074962,117.98082499244208,967587,124.86188735961915,123.70010147094726,-0.28981641835748073,0.022879586614196305,-0.01542608919983679,0.00809875126254278,-0.017740034945158856,Chemicals,2
2022-12-28,119.04371643066406,119.87553798084959,117.74976161156165,118.76643787961123,644625,124.24725952148438,123.50785720825195,-0.2966069832377722,-0.006556044595950827,-0.002329216185167793,0.006987530086646876,-0.010869576806736059,Chemicals,2
2022-12-29,120.6611557006836,121.40056045390219,117.98082228462411,119.13613075286288,523000,123.68808631896972,123.32485534667968,-0.28262628434986525,0.01358693527483741,-0.012638905528169708,0.006127943569948835,-0.022213722390562962,Chemicals,2
2022-12-30,119.8293228149414,122.37101701667191,119.2285643720852,121.07706924607103,546554,123.12198104858399,123.1658836364746,-0.28981641835748073,-0.006893957553379168,0.010412697007865068,0.021210953563142176,-0.0050134510380567265,Chemicals,2
2023-01-02,122.09375,123.61876084777411,119.69068807317194,120.29144650339262,678698,122.76614379882812,123.03556411743165,-0.2702433344002001,0.018897104079905927,-0.014761636010093726,0.012490490690752809,-0.019682104340542073,Chemicals,2
2023-01-03,121.770263671875,123.20285782978588,121.44676966419482,122.09375767955517,437909,122.47269325256347,122.9403662109375,-0.2730394609885051,-0.002649491297670847,0.00265659281605779,0.011764729045599998,-0.002656592816057901,Chemicals,2
2023-01-04,119.2747802734375,122.41723293011474,118.2118885565089,121.72404359970302,767190,122.06833305358887,122.74997039794921,-0.29460973111858807,-0.020493372710121478,0.02053462870064049,0.026346329454333572,-0.008911286312931588,Chemicals,2
2023-01-05,119.1823501586914,120.52251338555676,118.30431315508811,119.73690726779513,581253,121.75177612304688,122.53831649780274,-0.29540867153409084,-0.0007749342697106435,0.004653013708534326,0.011244645076061488,-0.007367173095967572,Chemicals,2
2023-01-06,116.455810546875,119.87554184551395,116.22474743071056,119.64447872934952,872154,121.41442375183105,122.48470993041992,-0.3189761278369761,-0.022877041845424398,0.027380928160652296,0.029365055144779273,-0.001984126984126977,Chemicals,2
2023-01-09,117.28764343261719,118.16568048531795,116.73309334399109,117.28764343261719,656952,121.25499038696289,122.43110336303711,-0.31178599382936056,0.00714290580981671,0.0,0.007486185475328533,-0.004728120306592198,Chemicals,2
2023-01-10,116.779296875,117.61112549904303,116.08610753021193,117.47248621978808,505737,120.99157829284668,122.41631530761718,-0.31618000124867107,-0.004334186814054604,0.0059358924341705865,0.007123082997608776,-0.0059358924341704755,Chemicals,2
2023-01-11,115.16185760498047,117.14900184740341,114.46866824493665,117.10278640280576,929087,120.41392021179199,122.39413314819336,-0.330160700136578,-0.013850393976518206,0.016853920544447343,0.017255229150949347,-0.0060192617109524615,Chemicals,2
