Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,135.36328125,137.40685881192766,131.6653599036619,133.80625704663134,22776146,150.56036453247071,142.46387878417968,0.8499853361643617,0.019794865439862842,-0.011502559549313895,0.015096985999869528,-0.027318496657217306,Metals & Mining,14
2024-03-19,133.4169921875,138.52595774404065,132.44385589101606,135.80117314410933,18002661,149.5136405944824,142.62376708984374,0.8147505477880199,-0.014378264508123394,0.017870144705845803,0.03829321492543225,-0.007293945700082349,Metals & Mining,14
2024-03-20,134.09820556640625,138.3313402078404,131.4220803331644,134.7793981105456,30393722,148.5177963256836,142.84341186523437,0.827082944710635,0.005105896690797034,0.005079803575760877,0.03156742197670859,-0.019956458193742366,Metals & Mining,14
2024-03-21,141.8346405029297,143.2943452079341,136.62835444886028,136.62835444886028,36768461,148.05053482055663,143.30140045166016,0.9671400683043923,0.057692307692307696,-0.03670673141348624,0.010291595197255532,-0.03670673141348624,Metals & Mining,14
2024-03-22,144.7540283203125,146.70030096999736,140.37491485852152,142.51581180339852,21509647,147.52260818481446,143.72743408203124,1.0199914221530468,0.020583038156482727,-0.015462205389968453,0.013445378151260456,-0.03025210084033625,Metals & Mining,14
2024-03-26,147.81939697265625,148.5006042568868,144.26745544262644,144.51073951588552,12862977,147.1771438598633,144.17152587890624,1.0754855508730985,0.02117639617987477,-0.02238310752534578,0.004608375478331483,-0.024028927209646556,Metals & Mining,14
2024-03-27,147.52748107910156,150.30091085148507,147.13821761795253,148.2573333637629,9665216,146.91926345825195,144.61554595947266,1.070200829846162,-0.0019748145340403893,0.004947229352272542,0.018799411147652156,-0.002638582712195192,Metals & Mining,14
2024-03-28,148.4519500732422,150.49552745638942,147.52747352975544,148.69523415567986,9698314,146.78059158325195,145.0578726196289,1.0869370228385813,0.006266418889406385,0.0016388069157571294,0.01376591807745875,-0.00622744627491012,Metals & Mining,14
2024-04-01,157.16151428222656,157.84270673039177,149.4737433621533,149.76567237645145,27130487,147.23066635131835,145.60038635253906,1.24461126438189,0.058669247555773504,-0.04705886132207826,0.004334346428744196,-0.048916370876064263,Metals & Mining,14
2024-04-02,161.73526000976562,162.2218281896078,154.24211300997248,157.94003414654958,25348685,147.72939834594726,146.16517639160156,1.3274124093413304,0.029102199405674146,-0.02346566767807401,0.00300842364128151,-0.04632970571377382,Metals & Mining,14
2024-04-03,170.05557250976562,171.51527699482799,161.83257354702403,162.31914170871147,75955052,148.4081604003906,146.9982482910156,1.4780398037048186,0.051444023396615045,-0.04549354476819556,0.008583690987124415,-0.04835477509723707,Metals & Mining,14
2024-04-04,170.6394805908203,175.35918341264863,169.61768435965877,173.4615703255678,33950224,148.82660980224608,147.88816970825195,1.4886106269517883,0.003433630973905051,0.016538316484416837,0.027658914604562046,-0.005988041147474754,Metals & Mining,14
2024-04-05,172.73170471191406,175.55379422962613,166.5522828573151,170.25020401247343,26489939,149.37886505126954,148.7738035583496,1.5264873614836691,0.012261078818627761,-0.014366214376100417,0.016337993783010596,-0.035774682273327474,Metals & Mining,14
2024-04-08,173.21827697753906,175.06723017426302,169.9582641398131,173.89946947902246,17035259,150.1087173461914,149.80179931640626,1.5352960585777546,0.0028169250482215553,0.003932567124955932,0.010674123013957093,-0.018820259008514917,Metals & Mining,14
2024-04-09,178.52186584472656,180.2735142975563,171.3693223649224,173.80216331360737,34968600,151.09401779174806,150.7657534790039,1.631309972939704,0.030617951868180792,-0.02643767198369007,0.009811954656318012,-0.04006536367945679,Metals & Mining,14
2024-04-10,177.79200744628906,183.72814509650425,177.11081497385837,179.9329044377351,30361167,152.27881088256837,151.6093899536133,1.618096927298576,-0.004088341755694571,0.012041581745978025,0.0333881018358404,-0.0038314009848642305,Metals & Mining,14
2024-04-12,173.4128875732422,178.52185320371834,172.7316951256217,176.38095629024752,20228100,153.57064895629884,152.28375122070312,1.5388192059290455,-0.02463057780800302,0.017115617867511368,0.0294612799658176,-0.003928153536643997,Metals & Mining,14
2024-04-15,176.77020263671875,180.22483946526611,170.34751197762822,177.11080628065724,53692381,155.78453369140624,153.02045379638673,1.5995986081532725,0.01936023965957303,0.001926815938761317,0.019543094803409877,-0.03633355940814209,Metals & Mining,14
2024-04-16,178.03529357910156,180.7114185613886,173.60752018408652,174.77529569182678,24435652,157.80379180908204,153.7199868774414,1.6225012758456185,0.007156697924834689,-0.018310964201187163,0.015031429603018731,-0.024870200205824755,Metals & Mining,14
2024-04-18,176.47828674316406,182.60903399867473,175.164546703336,179.83560425186815,16716381,159.99091644287108,154.42297912597655,1.594313887126336,-0.008745495371375438,0.01902396929765149,0.034739385613103746,-0.007444202139949452,Metals & Mining,14
2024-04-19,179.83560180664062,180.51679428700376,170.05557844557364,175.16454432162092,27228605,162.21453247070312,155.07874786376954,1.655093289350563,0.019023955441966625,-0.02597404205893572,0.0037878622114855265,-0.05438313249888349,Metals & Mining,14
2024-04-22,180.4681396484375,186.25829817005146,179.73828735960674,182.7550160929936,37346966,164.56708984375,155.69430725097655,1.6665444850774263,0.0035173115636857053,0.01267191233317444,0.03208410378083104,-0.004044216836570413,Metals & Mining,14
2024-04-23,178.424560546875,182.65769487475208,177.59738868740797,182.26844626375743,17127399,166.78340759277344,156.13444183349608,1.6295483992640585,-0.011323766652349338,0.021543478684217243,0.023725065175458138,-0.00463597532162463,Metals & Mining,14
2024-04-24,182.94964599609375,184.89591882583943,177.50007613325255,178.47321254812536,22418521,168.83915786743165,156.6958334350586,1.7114686192663666,0.025361337224815175,-0.024468117571891712,0.010638297872340496,-0.029787266508061738,Metals & Mining,14
2024-04-25,183.19293212890625,184.79860129167795,180.7114312737181,182.94964802249336,20344598,170.76110305786133,157.2668963623047,1.7158729678134093,0.0013297983250412768,-0.0013280212483399723,0.00876490781665007,-0.01354583294426459,Metals & Mining,14
2024-04-26,183.82545471191406,187.03680770895286,182.0738211216044,185.47979842324617,15985573,172.56140594482423,157.91596405029296,1.7273238873016532,0.0034527673947744295,0.008999535531815983,0.0174695773339526,-0.00952878693026915,Metals & Mining,14
2024-04-29,183.4362030029297,187.91263617756738,182.94963482520308,185.43113550138523,13217202,174.35684204101562,158.83211883544922,1.7202770401218328,-0.002117507118882959,0.01087534775468324,0.024403215403265843,-0.0026525198938992522,Metals & Mining,14
2024-04-30,180.2735137939453,185.1391956777225,179.64098108860736,184.50666297238456,11371087,175.9479202270508,159.70904724121092,1.663021061487516,-0.017241357797478304,0.023481814323971006,0.026990553306342813,-0.0035087389823718063,Metals & Mining,14
2024-05-02,181.63589477539062,184.0200907249579,179.15440894850616,179.83560142743292,11946114,177.171639251709,160.3450784301758,1.6876850266168881,0.0075572997539867645,-0.009911550523556634,0.013126237809522934,-0.013661869147356898,Metals & Mining,14
2024-05-03,180.12754821777344,183.33888636307645,177.40276340910432,182.21978547594148,14912479,178.09125366210938,160.9249932861328,1.660378562854738,-0.008304231713023441,0.011615309700649057,0.017828134436274734,-0.015126974389141568,Metals & Mining,14
2024-05-06,178.1326141357422,181.87918022225517,173.26693232295972,181.63589613161605,14338036,178.4951057434082,161.35928894042968,1.6242631257598834,-0.011075119279475137,0.019666707373441783,0.021032454414316337,-0.02731494081748942,Metals & Mining,14
2024-05-07,171.85589599609375,178.6191910778061,169.56901949236794,178.32724718494362,14505252,178.55592651367186,161.70937744140625,1.5106320934483826,-0.03523620966380361,0.03765568327662705,0.03935445474542276,-0.013306942368609742,Metals & Mining,14
2024-05-08,174.38604736328125,176.28366045460643,169.32574083678622,170.49350159691835,10694946,178.63864364624024,162.11679656982423,1.5564368763558358,0.014722517097958687,-0.022321428951560196,0.01088167958398678,-0.02901784060712942,Metals & Mining,14
2024-05-09,166.1630401611328,175.65112005320336,165.53050744121467,175.16455185361,11743450,178.28588180541993,162.4164599609375,1.4075710556679932,-0.04715404315012805,0.05417276720351394,0.05710102489019042,-0.0038066992473462236,Metals & Mining,14
2024-05-10,169.27706909179688,170.006921371453,164.75199089748205,167.37945613446752,11866260,177.82364196777343,162.6957501220703,1.4639461093451773,0.018740803777087277,-0.011210100502746179,0.00431158386408681,-0.026731784869579278,Metals & Mining,14
2024-05-13,172.19647216796875,173.21826829340853,164.21675716018365,168.54721089774245,12288370,177.54386520385742,163.0451058959961,1.5167977394324512,0.01724629976071194,-0.02119242760482709,0.0059338969757931626,-0.04634075778278024,Metals & Mining,14
2024-05-14,184.74993896484375,185.67441551244437,172.63437972642882,173.60751606050988,31279139,178.1107177734375,163.6864028930664,1.7440603565326918,0.07290199757768406,-0.060310834021191084,0.005003934251780917,-0.06557815015419521,Metals & Mining,14
2024-05-15,184.4093475341797,188.49651743851155,183.09560745652018,185.38248393277695,16833166,178.49267501831054,164.35008209228516,1.7378944343100036,-0.0018435266207523565,0.005277044854881341,0.022163572286238553,-0.007124042762615357,Metals & Mining,14
2024-05-16,184.8472442626953,187.1341205944372,181.97649503802165,185.82038059979703,10458422,178.83327255249023,165.0838265991211,1.7458219302083373,0.0023745907372426565,0.0052645433854494605,0.01237170908802887,-0.015530386920964312,Metals & Mining,14
2024-05-17,189.61563110351562,190.73473200993917,184.60396979698598,185.28516229867347,20880587,179.49013977050782,165.84092681884766,1.8321467749963074,0.025796364234912415,-0.02283814250776639,0.005901944369832046,-0.026430633789856994,Metals & Mining,14
2024-05-21,193.70278930664062,198.71443546271632,191.70785686190533,194.62726584965006,27872760,180.18349914550782,166.5853759765625,1.9061389466230432,0.02155496453187303,0.00477265477858424,0.02587286519732057,-0.010298935043094426,Metals & Mining,14
2024-05-22,192.19442749023438,196.62220081484912,188.0099382510503,196.57354102798655,22491746,180.76981353759766,167.18385467529296,1.8788322066222738,-0.007786990687152379,0.022784810126582178,0.02303799013548269,-0.021772167350672555,Metals & Mining,14
2024-05-23,186.0150146484375,190.3454834546511,185.0418782603235,189.8102554714118,16546968,181.1493362426758,167.6704229736328,1.7669627479864185,-0.03215188349886397,0.020402873553767575,0.023280211086175173,-0.005231493758464545,Metals & Mining,14
2024-05-24,187.96127319335938,190.73471762904876,186.01500056449154,186.5015687217085,15225962,181.39991760253906,168.25722381591797,1.8021969838855214,0.01046291101070654,-0.00776598523116645,0.014755403539091105,-0.010354646974888637,Metals & Mining,14
2024-05-27,189.12905883789062,190.9293522072435,185.23651337046923,189.27502335336592,17590858,181.69672393798828,168.8634878540039,1.823338077902222,0.006212905587896962,0.0007717720183888499,0.009518861778379462,-0.02058142461734469,Metals & Mining,14
2024-05-28,186.25830078125,200.75804203195895,184.40934756317768,195.16250773914487,76307148,181.81836624145507,169.50673095703124,1.7713670965334611,-0.015178831186915893,0.047805691990889354,0.07784749023206272,-0.009926823182199063,Metals & Mining,14
2024-05-29,189.518310546875,194.82190086326258,185.43114070896542,186.84218549422337,35895866,182.12247161865236,170.3455746459961,1.8303849250820425,0.017502628081277838,-0.014120667522464658,0.027984579965300016,-0.02156609472781612,Metals & Mining,14
2024-05-30,184.4093475341797,190.44279023570607,183.6308354455253,189.27502952716597,22499127,182.32926330566406,171.38391143798827,1.7378944343100036,-0.02695762218411964,0.026385224274406482,0.03271766199600101,-0.004221651988167818,Metals & Mining,14
2024-05-31,186.50157165527344,188.4965041010185,181.97649366153146,185.72307447058637,22219016,182.5725471496582,172.36094024658203,1.7757711688418845,0.011345542669446098,-0.004174212462541793,0.01069659857576144,-0.024262948315020405,Metals & Mining,14
2024-06-03,190.9293670654297,196.18431276471972,189.56698198536395,195.79504927835544,24424876,183.112638092041,173.52481170654298,1.8559300914071666,0.023741330278655867,0.025484200192515738,0.027522982870881396,-0.007135544945261696,Metals & Mining,14
2024-06-04,154.290771484375,189.76158852315808,143.19700816907635,189.76158852315808,68754834,181.92054595947266,173.90336151123046,1.1926405592517484,-0.1918960720615545,0.22989590820974803,0.22989590820974803,-0.07190166468525372,Metals & Mining,14
2024-06-05,171.41796875,174.58066200995484,149.473755086958,159.9836161947786,37758288,181.89864959716797,174.66338104248047,1.5027040450728102,0.11100597333755291,-0.06670451551025869,0.018450185141135167,-0.1280158306801894,Metals & Mining,14
2024-06-06,175.74844360351562,180.03023791712636,171.66125875547957,172.92633907278199,31403131,181.96676940917968,175.49638580322267,1.5811011177238272,0.025262665781737803,-0.016057635975998963,0.024363199046418593,-0.023255880759073144,Metals & Mining,14
2024-06-07,180.32217407226562,180.8087422619647,173.12095595538918,175.74843605887057,14932581,182.67472610473632,176.26613647460937,1.6639019864446485,0.02602430141041948,-0.02536425726301461,0.002698326992797373,-0.03993528890124465,Metals & Mining,14
2024-06-10,178.4829559326172,180.07889908156014,177.29572830181877,180.0302392903536,14575331,183.13502044677733,176.94071502685546,1.6306055644603412,-0.010199622698156663,0.008669081871999884,0.008941711776364158,-0.006651770330645124,Metals & Mining,14
2024-06-11,178.2493896484375,182.0835493766385,176.67291345823858,178.37590212998086,16050502,183.4376663208008,177.5493148803711,1.6263771799138296,-0.0013086195427414703,0.000709749872315868,0.021510086153804675,-0.008844216484040768,Metals & Mining,14
2024-06-12,180.04969787597656,182.62850335331603,178.43428791524784,178.57052641501514,11476435,183.20265426635743,178.1997592163086,1.658969193418774,0.010099940488378797,-0.008215350974819846,0.014322742596968085,-0.0089720226125648,Metals & Mining,14
2024-06-13,181.54832458496094,182.51173496749695,179.06682379276796,180.7114266861907,9905480,183.0596031188965,178.86168670654297,1.686099693180393,0.008323405852181281,-0.004609780347373027,0.005306633287519791,-0.013668541408277668,Metals & Mining,14
2024-06-14,186.75460815429688,189.95622034364263,183.58217401985533,184.0784830820023,31594777,183.15497131347655,179.45354858398437,1.780352033866697,0.028677122640696703,-0.014329633409011056,0.017143417348505663,-0.016987179945891717,Metals & Mining,14
