Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,561.8604125976562,568.2844982298194,549.8276181126452,568.2350942509588,127206,530.1427719116211,494.99871704101565,-0.34702159498261853,0.006773710749120832,0.011345667910345192,0.011433597185576128,-0.02141598556370916,Consumer Durables,5
2022-09-09,573.5226440429688,578.6619251264905,556.4247034094178,561.8604687180356,246460,533.9070388793946,497.28013488769534,-0.3236049340855047,0.020756456913193725,-0.020334289231759506,0.008960903526481712,-0.0298121457123669,Consumer Durables,5
2022-09-12,564.9242553710938,571.7436943505319,549.0123115155064,549.0123115155064,117554,537.544059753418,499.5402575683594,-0.3408696876393206,-0.01499223921005428,-0.02816650852623581,0.012071421813812044,-0.02816650852623581,Consumer Durables,5
2022-09-13,552.7432250976562,570.4094621318809,551.2360115154572,567.049146762875,80042,540.5559677124023,501.75292602539065,-0.36532804765628046,-0.02156223627791639,0.025881677089196753,0.031961019569445526,-0.0027267879799571793,Consumer Durables,5
2022-09-14,561.0204467773438,564.8254585458785,544.0707172869749,552.7432582990905,209164,543.625942993164,504.2054962158203,-0.34870816713406816,0.01497480440076876,-0.014753808931206924,0.006782304977281717,-0.030212320402460913,Consumer Durables,5
2022-09-15,560.600341796875,568.2351575341493,557.3388946387121,568.2351575341493,83440,545.7594818115234,506.7704962158203,-0.34955169831546823,-0.0007488229402011084,0.0136189994333622,0.0136189994333622,-0.005817775900223476,Consumer Durables,5
2022-09-16,537.6466064453125,560.3532565499875,534.7804515099646,560.2297164290212,79002,546.1980499267578,508.86712646484375,-0.39564063417393763,-0.040944918581372246,0.042003631591796875,0.042233411003561594,-0.005330927231732563,Consumer Durables,5
2022-09-19,519.3626708984375,546.5662297875568,514.9152265234746,540.3397594047489,116226,545.7384826660157,510.69347106933594,-0.4323530524254161,-0.03400734855886192,0.040390058203496615,0.05237873342352528,-0.008563273073263655,Consumer Durables,5
2022-09-20,539.1785278320312,548.4687696770787,525.7373859036035,525.7373859036035,260338,546.3858337402344,512.9058599853515,-0.3925646805022886,0.03815418019803889,-0.024928926569967258,0.017230363164502105,-0.024928926569967258,Consumer Durables,5
2022-09-21,534.2615966796875,543.5271053616793,527.3186180450527,541.105707028321,66258,546.7033294677734,514.9162005615234,-0.40243741454883913,-0.009119300748333042,0.012810410464027644,0.017342644014795017,-0.012995466411555245,Consumer Durables,5
2022-09-22,539.8209228515625,547.529814309872,528.7269838321239,532.7049998429982,371984,546.6316741943359,516.3220367431641,-0.3912748118862439,0.010405625645610556,-0.013182006675426794,0.014280460671268314,-0.02055114677814951,Consumer Durables,5
2022-09-23,539.5985107421875,542.5388017846897,525.7867494874936,536.1641195431679,105762,547.0072357177735,517.9049151611329,-0.39172139442656384,-0.0004120109094699871,-0.006364715859381809,0.005449034761897176,-0.025596366520168168,Consumer Durables,5
2022-09-26,538.783203125,552.3972883489596,523.7607122551782,534.2122186200806,188200,547.1085418701172,519.450941772461,-0.39335845523161134,-0.0015109523116846452,-0.008483903132850412,0.025268206478963107,-0.02788225539083211,Consumer Durables,5
2022-09-27,528.5294189453125,547.7522153028073,524.57613470565,542.0446973751926,125222,546.7601623535156,520.4778289794922,-0.4139470868475995,-0.019031373138981428,0.02557147803967097,0.036370343198405264,-0.007479780874925179,Consumer Durables,5
2022-09-28,539.4255981445312,542.5882374582983,525.0702715891449,526.7751012117906,84262,546.5513793945313,521.5616949462891,-0.39206858661556665,0.020616031593780004,-0.02345179201034353,0.005862975959327166,-0.02661224570128773,Consumer Durables,5
2022-09-29,542.1187744140625,548.4933962976539,537.6713301293296,541.1304534618996,197210,546.4537841796875,522.5712548828125,-0.38666094265518924,0.004992674205293558,-0.0018230708818950392,0.011758718171089644,-0.008203818968527399,Consumer Durables,5
2022-09-30,543.8977661132812,546.0473522227244,537.8442999913551,543.576549723979,174306,546.6724517822265,523.4212066650391,-0.38308889509681826,0.0032815533849414,-0.000590582291958297,0.0039521877885326795,-0.011129786697203214,Consumer Durables,5
2022-10-03,556.3011474609375,566.0114127322486,543.576515395986,546.047317738695,256402,547.0270111083985,524.8107861328125,-0.35818407509237615,0.022804619030321435,-0.018432156340217665,0.017455051666944277,-0.02287363979569179,Consumer Durables,5
2022-10-04,554.7445068359375,563.6147230705395,552.9408091363528,560.8721084553321,79736,547.3210357666015,526.024443359375,-0.36130966266326486,-0.002798197760520177,0.011045808554904335,0.01598973243591817,-0.0032514025418158843,Consumer Durables,5
2022-10-06,557.4130249023438,558.4507498523247,550.4700459862881,557.5365650231112,112044,547.2876800537109,527.2924591064453,-0.3559515300492896,0.004810355097748537,0.00022163120567375572,0.0018616804839872714,-0.012455717046209958,Consumer Durables,5
2022-10-07,571.0518188476562,574.906294587103,556.4494133627411,558.8954835251025,235554,547.7472503662109,528.8643829345704,-0.32856611805839986,0.024468021621313847,-0.021287622105966575,0.006749782790684167,-0.025571069039551975,Consumer Durables,5
2022-10-10,571.49658203125,573.720304140321,560.9462680893444,570.2117768771402,711810,547.645947265625,530.4620037841797,-0.3276730755305977,0.0007788490797407,-0.0022481414491460905,0.0038910505836575737,-0.01846085221438598,Consumer Durables,5
2022-10-11,575.6968994140625,585.9754604595669,568.0374127694977,571.7188838342485,937304,548.1845794677735,532.2039184570312,-0.31923923435064866,0.007349680671550932,-0.006909913157188807,0.017854119165772397,-0.013304721030042987,Consumer Durables,5
2022-10-12,580.7374267578125,583.6035819411549,563.3430003496329,578.5878405314706,280430,549.5842895507812,533.9458349609375,-0.3091183308078995,0.008755522826126369,-0.0037014769968292116,0.004935371910406605,-0.02995230823212236,Consumer Durables,5
2022-10-13,564.3065185546875,583.1093483660995,561.2427478023708,583.1093483660995,113656,549.7485931396484,535.4945330810547,-0.3421100449089632,-0.028293179406150542,0.033320242090362884,0.033320242090362884,-0.005429266988025816,Consumer Durables,5
2022-10-14,576.2652587890625,581.626887960255,564.3065389179803,567.1479616926375,96820,550.5318389892578,537.5245446777344,-0.3180980223266479,0.021191922902120554,-0.01582135476218649,0.009304099265777577,-0.020752109707622646,Consumer Durables,5
2022-10-17,590.6205444335938,594.475020064185,569.7422654662522,571.3236150962242,243966,553.1805358886719,539.6756237792969,-0.28927396257483196,0.024910898975060186,-0.03267229614553169,0.0065261455378049504,-0.03534973370654393,Consumer Durables,5
2022-10-18,598.6754150390625,603.3699395482421,588.0509648340771,593.5855380212331,344310,557.1461730957031,542.0703253173829,-0.2731005420401019,0.013637979039813772,-0.00850189750567476,0.007841518778373802,-0.017746595130003984,Consumer Durables,5
2022-10-19,601.2697143554688,604.8771096903097,582.2198052966842,598.6753720498461,355898,560.250732421875,544.1102191162109,-0.26789143367668344,0.004333398785445326,-0.004314772960756219,0.005999629199198608,-0.031682801584651754,Consumer Durables,5
2022-10-20,594.9444580078125,604.012350650577,589.03926467627,601.2697359856137,192106,563.2848754882813,546.215341796875,-0.2805919518986843,-0.010519831943367728,0.010631711738237737,0.01524157847125518,-0.009925621210618796,Consumer Durables,5
2022-10-21,599.07080078125,603.864133522341,590.3241237013191,594.475083983123,91412,566.2473693847656,548.2176812744141,-0.2723066447579416,0.006935677302137866,-0.007671408441429106,0.008001279205796852,-0.014600406276727762,Consumer Durables,5
2022-10-24,600.3308715820312,605.3466127233471,588.1251313564585,603.3699707226178,30434,569.2839874267578,550.2595526123047,-0.26977654142509194,0.0021033754259730036,0.0050623735750550125,0.008354961203474343,-0.020331688412770443,Consumer Durables,5
2022-10-25,598.1318359375,602.109791467651,593.4867155250461,600.7014462138419,79962,572.2514190673828,552.3785125732422,-0.27419199761202534,-0.0036630394148083824,0.004296060035517746,0.0066506333405846885,-0.007766047773018592,Consumer Durables,5
2022-10-27,604.8276977539062,612.7589976181353,583.702337150539,599.6884769994847,149646,576.0663330078125,554.6249652099609,-0.2607473385599415,0.011194625355313664,-0.008496999680250417,0.013113321188303217,-0.034927898774838706,Consumer Durables,5
2022-10-28,603.59228515625,610.2387797064213,600.404974236762,607.7926491735442,968358,579.2746673583985,556.7043920898437,-0.26322793054638904,-0.0020425860162226195,0.006958942518966893,0.011011563125679524,-0.00528056934767307,Consumer Durables,5
2022-10-31,610.8564453125,617.700555401889,603.3699025165652,603.8640629608867,112374,582.7115509033204,558.5629296875,-0.24864218202314203,0.012034879064714272,-0.011446850410223863,0.011204121920802113,-0.012255813707760632,Consumer Durables,5
2022-11-01,604.8771362304688,629.3133468904956,598.7001304698632,615.1803697746944,372436,585.7605194091797,560.0829675292969,-0.260648070761462,-0.009788403033011093,0.017033597282969604,0.04039863502249519,-0.010212000736380955,Consumer Durables,5
2022-11-02,604.90185546875,610.2882169786136,603.3947021384336,605.1736678724484,103278,588.1905548095704,561.6099243164062,-0.2605984368622223,4.086654429575189e-05,0.00044934959488229786,0.008904521388332753,-0.00249156671729589,Consumer Durables,5
2022-11-03,603.6417846679688,607.3232562747966,592.9926017329177,603.4935123886048,159014,590.6354187011718,563.1581298828125,-0.263128540195072,-0.002083099579525669,-0.00024562958219587205,0.006098768674293709,-0.017641560285473923,Consumer Durables,5
2022-11-04,604.3582763671875,613.7225934787792,593.4126095017959,609.7446377467812,176782,592.9826812744141,564.6870617675781,-0.26168989243414575,0.0011869484807332448,0.008912530183207368,0.015494645275449637,-0.01811122192482617,Consumer Durables,5
2022-11-07,598.1318359375,607.8173689390563,593.9067398537509,604.3582457011918,63952,594.3366821289062,565.8246179199218,-0.27419199761202534,-0.010302565006828048,0.010409761510073556,0.016192973554693735,-0.007063820766414763,Consumer Durables,5
2022-11-09,593.8079223632812,603.6417274747613,585.6295427103272,600.232008273392,130306,595.4522491455078,567.0590307617188,-0.282874008288173,-0.007229030983514752,0.010818457733847264,0.01656058254046644,-0.01377276951847517,Consumer Durables,5
2022-11-10,600.5037841796875,605.4701210748295,584.9130574104937,584.9130574104937,132280,596.692593383789,568.33396484375,-0.26942934923608913,0.011276140927452698,-0.025962745248127583,0.008270284094755942,-0.025962745248127583,Consumer Durables,5
2022-11-11,602.4557495117188,615.6992139241457,595.4386346391213,605.3465761988979,70866,597.7785095214844,569.6731396484375,-0.2655099869358777,0.0032505462637470533,0.0047984050106950615,0.021982468294410973,-0.011647519138600071,Consumer Durables,5
2022-11-14,596.427001953125,607.743289668843,593.1161506731744,602.8758207217436,71852,599.3845336914062,570.7296545410156,-0.27761514347267713,-0.010006954973008322,0.010812419202183232,0.01897346645718656,-0.0055511425021143035,Consumer Durables,5
2022-11-15,591.732421875,601.8874435114496,586.4943330353418,596.3775422884033,35998,600.1578918457031,571.6828894042969,-0.2870414175317454,-0.007871172939440393,0.007850035322865212,0.01716150959630003,-0.008852124112213478,Consumer Durables,5
2022-11-16,577.3276977539062,593.9561492114299,573.6214942512208,592.6713440616302,161926,599.4932495117188,572.438955078125,-0.3159647450820408,-0.02434330719187238,0.026577014003344113,0.028802448803715075,-0.006419583742654944,Consumer Durables,5
2022-11-17,560.9957275390625,577.3277567727428,550.1983322952451,577.3277567727428,335720,597.6092651367187,572.6746704101563,-0.3487578010333079,-0.028288908151095624,0.029112573290574817,0.029112573290574817,-0.019246840419235745,Consumer Durables,5
2022-11-18,579.94677734375,590.0276640707309,546.0967815406972,563.8124242140334,150356,596.5431182861328,573.2963256835938,-0.31070588026654494,0.03378109471139943,-0.027820403112876257,0.01738243425224817,-0.0583674177104514,Consumer Durables,5
2022-11-21,587.3839111328125,588.866392685166,571.3978304577325,582.8623303336684,100856,596.1650909423828,573.8824011230469,-0.2957728170014575,0.012823821218777653,-0.007697828819355768,0.002523871567225111,-0.027215727860590566,Consumer Durables,5
2022-11-22,589.904052734375,600.6273106530574,583.3811587513928,590.3240770634806,277052,595.706753540039,574.4432739257812,-0.2907126103357582,0.0042904505108119564,0.0007120214332461128,0.018177969568062835,-0.011057550719895337,Consumer Durables,5
2022-11-23,596.0810546875,597.5882682189546,589.039268134715,589.978185072884,91122,595.4942626953125,574.8944421386718,-0.27830977295635806,0.010471197687984714,-0.010238321729274635,0.002528537888600857,-0.011813471502590711,Consumer Durables,5
2022-11-24,594.4503173828125,598.0083089848973,586.5190779776667,596.7975796316016,238310,595.3101867675781,575.4849633789063,-0.2815841396721283,-0.0027357643593326855,0.0039486264539707605,0.005985347299921617,-0.013342140080040088,Consumer Durables,5
2022-11-25,598.2800903320312,600.4050046007009,590.1759064290269,592.8937891659025,55346,594.9828063964844,576.3957006835938,-0.2738943167694246,0.006442545049147418,-0.009002975785370793,0.0035517048001552087,-0.013545802432614384,Consumer Durables,5
2022-11-28,603.2958374023438,610.2882205770645,597.1682351069832,597.9094758607205,112160,594.967984008789,577.2412084960938,-0.26382316967875286,0.008383610204258811,-0.008928225934420109,0.011590305686225877,-0.010156878127561164,Consumer Durables,5
2022-11-29,605.1736450195312,613.7473172989772,597.4152892757389,602.875786718802,114556,594.6838439941406,578.1326745605469,-0.2600527090762606,0.0031125817563617173,-0.003797023085258533,0.01416729289189278,-0.01282004893577604,Consumer Durables,5
2022-11-30,605.618408203125,612.2401104626606,595.4633860792338,605.1736517009244,96492,594.7209075927734,579.4921105957031,-0.25915966654845846,0.000734934819541581,-0.0007343840546725211,0.010933786308084947,-0.01676802089622942,Consumer Durables,5
2022-12-01,605.4701538085938,607.6938760629407,597.365909528286,606.3102025313052,44224,594.7493225097656,581.2142602539062,-0.2594573473910592,-0.0002447983623402764,0.0013874320929401218,0.003672719853091033,-0.013385043390379492,Consumer Durables,5
2022-12-02,608.1138916015625,611.2765308263256,602.8016662932497,605.4701450242162,62384,594.9729278564453,582.5929675292969,-0.25414897122916125,0.004366421327853776,-0.004347453024602932,0.005200735040657989,-0.008735576315025861,Consumer Durables,5
